2021-04-08T09:00:00,True,1.69104,1.69105,1.68454,1.68614,35985
2021-04-08T13:00:00,True,1.68611,1.69042,1.68570,1.68980,49086
2021-04-08T17:00:00,True,1.68980,1.69047,1.68736,1.68818,17486
2021-04-08T21:00:00,True,1.68863,1.68954,1.68688,1.68713,14037
2021-04-09T01:00:00,True,1.68712,1.69038,1.68711,1.68944,21634
2021-04-09T05:00:00,True,1.68945,1.69562,1.68916,1.68968,42189
2021-04-09T09:00:00,True,1.68966,1.69112,1.68504,1.68814,37635
2021-04-09T13:00:00,True,1.68814,1.69023,1.68660,1.68961,41864
2021-04-09T17:00:00,True,1.68962,1.69245,1.68934,1.69234,15441
2021-04-11T21:00:00,True,1.69090,1.69748,1.68970,1.69218,13041
2021-04-12T01:00:00,True,1.69216,1.69490,1.69062,1.69116,28994
2021-04-12T05:00:00,True,1.69118,1.69258,1.68815,1.69014,35285
2021-04-12T09:00:00,True,1.69015,1.69293,1.68974,1.69244,31500
2021-04-12T13:00:00,True,1.69240,1.69495,1.69157,1.69370,33831
2021-04-12T17:00:00,True,1.69372,1.69542,1.69358,1.69428,16498
2021-04-12T21:00:00,True,1.69430,1.69712,1.69340,1.69682,13889
2021-04-13T01:00:00,True,1.69684,1.69824,1.69508,1.69672,25670
2021-04-13T05:00:00,True,1.69672,1.69726,1.69079,1.69213,34721
2021-04-13T09:00:00,True,1.69216,1.69601,1.69000,1.69503,47506
2021-04-13T13:00:00,True,1.69502,1.69852,1.69487,1.69560,42079
2021-04-13T17:00:00,True,1.69566,1.69574,1.69276,1.69445,20274
2021-04-13T21:00:00,True,1.69354,1.69534,1.69176,1.69330,13474
2021-04-14T01:00:00,True,1.69331,1.69640,1.68633,1.68781,28667
2021-04-14T05:00:00,True,1.68782,1.68824,1.68104,1.68242,37705
2021-04-14T09:00:00,True,1.68242,1.68292,1.68072,1.68168,30173
2021-04-14T13:00:00,True,1.68168,1.68206,1.67474,1.67685,45903
2021-04-14T17:00:00,True,1.67685,1.67834,1.67642,1.67730,21228
2021-04-14T21:00:00,True,1.67761,1.67876,1.67546,1.67570,11156
2021-04-15T01:00:00,True,1.67571,1.67754,1.67449,1.67632,23769
2021-04-15T05:00:00,True,1.67635,1.67637,1.66875,1.67016,30921
2021-04-15T09:00:00,True,1.67018,1.67320,1.66926,1.67055,34681
2021-04-15T13:00:00,True,1.67054,1.67261,1.66845,1.66884,43236
2021-04-15T17:00:00,True,1.66887,1.67008,1.66789,1.66890,18841
2021-04-15T21:00:00,True,1.66910,1.67116,1.66741,1.66973,12483
2021-04-16T01:00:00,True,1.66974,1.67118,1.66921,1.67030,23719
2021-04-16T05:00:00,True,1.67028,1.67518,1.66982,1.67264,34869
2021-04-16T09:00:00,True,1.67264,1.67515,1.67093,1.67452,33425
2021-04-16T13:00:00,True,1.67452,1.67978,1.67408,1.67734,31810
2021-04-16T17:00:00,True,1.67734,1.67806,1.67566,1.67690,14132
2021-04-18T21:00:00,True,1.68025,1.68025,1.67744,1.67803,13432
2021-04-19T01:00:00,True,1.67800,1.67809,1.67374,1.67440,22361
2021-04-19T05:00:00,True,1.67438,1.67642,1.67096,1.67197,42198
2021-04-19T09:00:00,True,1.67197,1.67588,1.67176,1.67494,38008
2021-04-19T13:00:00,True,1.67495,1.67776,1.67228,1.67776,42944
2021-04-19T17:00:00,True,1.67776,1.67814,1.67540,1.67585,17314
2021-04-19T21:00:00,True,1.67545,1.67822,1.67411,1.67449,10380
2021-04-20T01:00:00,True,1.67450,1.67482,1.67151,1.67198,26845
2021-04-20T05:00:00,True,1.67197,1.67310,1.66990,1.67266,40007
2021-04-20T09:00:00,True,1.67266,1.67574,1.67184,1.67194,35885
2021-04-20T13:00:00,True,1.67198,1.67726,1.67022,1.67613,46546
2021-04-20T17:00:00,True,1.67612,1.67895,1.67440,1.67770,19883
2021-04-20T21:00:00,True,1.67702,1.67977,1.67606,1.67771,12350
2021-04-21T01:00:00,True,1.67766,1.67873,1.67545,1.67836,23724
2021-04-21T05:00:00,True,1.67835,1.67906,1.67131,1.67449,32322
2021-04-21T09:00:00,True,1.67448,1.67472,1.67015,1.67277,29963
2021-04-21T13:00:00,True,1.67279,1.67384,1.66694,1.66888,47072
2021-04-21T17:00:00,True,1.66888,1.66988,1.66808,1.66938,14297
2021-04-21T21:00:00,True,1.66856,1.67184,1.66856,1.67056,9337
2021-04-22T01:00:00,True,1.67058,1.67440,1.66950,1.67376,25015
2021-04-22T05:00:00,True,1.67376,1.67721,1.67270,1.67608,33082
2021-04-22T09:00:00,True,1.67608,1.68024,1.67500,1.68015,37085
2021-04-22T13:00:00,True,1.68015,1.68114,1.67497,1.67560,54465
2021-04-22T17:00:00,True,1.67558,1.67924,1.67538,1.67695,37077
2021-04-22T21:00:00,True,1.67710,1.68003,1.67665,1.67822,12699
2021-04-23T01:00:00,True,1.67822,1.67886,1.67472,1.67496,20777
2021-04-23T05:00:00,True,1.67497,1.67958,1.67453,1.67954,32972
2021-04-23T09:00:00,True,1.67956,1.68106,1.67874,1.67886,33099
2021-04-23T13:00:00,True,1.67886,1.68201,1.67824,1.68146,47956
2021-04-23T17:00:00,True,1.68147,1.68156,1.67950,1.68046,17486
2021-04-25T21:00:00,True,1.68120,1.68206,1.67989,1.68045,10936
2021-04-26T01:00:00,True,1.68048,1.68080,1.67746,1.67828,23089
2021-04-26T05:00:00,True,1.67829,1.68056,1.67618,1.67708,36342
2021-04-26T09:00:00,True,1.67708,1.67774,1.67214,1.67325,33032
2021-04-26T13:00:00,True,1.67325,1.67354,1.66922,1.67096,40765
2021-04-26T17:00:00,True,1.67096,1.67187,1.66876,1.67035,17645
2021-04-26T21:00:00,True,1.67021,1.67138,1.66973,1.67068,11235
2021-04-27T01:00:00,True,1.67066,1.67372,1.67014,1.67124,19619
2021-04-27T05:00:00,True,1.67124,1.67442,1.66996,1.67265,30000
2021-04-27T09:00:00,True,1.67264,1.67536,1.67136,1.67362,32758
2021-04-27T13:00:00,True,1.67364,1.67675,1.67348,1.67480,41921
2021-04-27T17:00:00,True,1.67480,1.67788,1.67434,1.67760,18754
2021-04-27T21:00:00,True,1.67788,1.68030,1.67680,1.67998,12489
2021-04-28T01:00:00,True,1.67998,1.68042,1.67494,1.67514,19571
2021-04-28T05:00:00,True,1.67515,1.67690,1.67408,1.67467,30778
2021-04-28T09:00:00,True,1.67467,1.67492,1.67022,1.67060,32768
2021-04-28T13:00:00,True,1.67060,1.67179,1.66902,1.66947,43920
2021-04-28T17:00:00,True,1.66946,1.67316,1.66764,1.67170,52086
2021-04-28T21:00:00,True,1.67106,1.67111,1.66818,1.66992,10856
2021-04-29T01:00:00,True,1.66994,1.67324,1.66711,1.67252,19896
2021-04-29T05:00:00,True,1.67251,1.67265,1.66822,1.67131,32886
2021-04-29T09:00:00,True,1.67127,1.67278,1.66974,1.67034,38148
2021-04-29T13:00:00,True,1.67036,1.67692,1.66997,1.67521,54293
2021-04-29T17:00:00,True,1.67522,1.67575,1.67200,1.67342,17825
2021-04-29T21:00:00,True,1.67292,1.67434,1.67132,1.67278,13636
2021-04-30T01:00:00,True,1.67279,1.67324,1.67043,1.67204,18222
2021-04-30T05:00:00,True,1.67200,1.67358,1.67074,1.67178,28925
2021-04-30T09:00:00,True,1.67178,1.67590,1.67089,1.67426,34834
2021-04-30T13:00:00,True,1.67426,1.68030,1.67304,1.67784,65183
2021-04-30T17:00:00,True,1.67784,1.68066,1.67735,1.67810,23913
2021-05-02T21:00:00,True,1.67615,1.68163,1.67517,1.67562,11387
2021-05-03T01:00:00,True,1.67556,1.67744,1.67464,1.67654,16632
2021-05-03T05:00:00,True,1.67656,1.68254,1.67644,1.68252,31427
2021-05-03T09:00:00,True,1.68252,1.68328,1.67653,1.67786,33923
2021-05-03T13:00:00,True,1.67788,1.67822,1.67472,1.67480,44625
2021-05-03T17:00:00,True,1.67480,1.67620,1.67296,1.67590,17625
2021-05-03T21:00:00,True,1.67555,1.67716,1.67408,1.67608,11313
2021-05-04T01:00:00,True,1.67608,1.67794,1.67536,1.67771,16305
2021-05-04T05:00:00,True,1.67770,1.68136,1.67749,1.68022,38612
2021-05-04T09:00:00,True,1.68022,1.68886,1.67982,1.68696,48540
2021-05-04T13:00:00,True,1.68691,1.68691,1.68056,1.68450,71286
2021-05-04T17:00:00,True,1.68450,1.68466,1.68046,1.68134,29969
2021-05-04T21:00:00,True,1.68185,1.68185,1.67429,1.67770,13468
2021-05-05T01:00:00,True,1.67772,1.67776,1.67486,1.67684,16432
2021-05-05T05:00:00,True,1.67685,1.67788,1.67130,1.67300,39839
2021-05-05T09:00:00,True,1.67298,1.67442,1.66676,1.66686,40358
2021-05-05T13:00:00,True,1.66684,1.66904,1.66346,1.66468,45328
2021-05-05T17:00:00,True,1.66468,1.66610,1.66340,1.66388,18859
2021-05-05T21:00:00,True,1.66360,1.66476,1.66222,1.66358,10224
2021-05-06T01:00:00,True,1.66357,1.66956,1.66106,1.66618,30846
2021-05-06T05:00:00,True,1.66622,1.67282,1.66394,1.67128,37954
2021-05-06T09:00:00,True,1.67126,1.67474,1.66862,1.67444,43436
2021-05-06T13:00:00,True,1.67444,1.67552,1.66738,1.66828,54401
2021-05-06T17:00:00,True,1.66828,1.66965,1.66640,1.66785,22015
2021-05-06T21:00:00,True,1.66729,1.66934,1.66716,1.66906,10641
2021-05-07T01:00:00,True,1.66906,1.66930,1.66572,1.66882,23042
2021-05-07T05:00:00,True,1.66880,1.67402,1.66596,1.67232,36123
2021-05-07T09:00:00,True,1.67231,1.67568,1.66888,1.67054,56602
2021-05-07T13:00:00,True,1.67053,1.67408,1.66624,1.66934,72153
2021-05-07T17:00:00,True,1.66926,1.67165,1.66900,1.67165,25353
2021-05-09T21:00:00,True,1.66886,1.67255,1.66776,1.66984,15359
2021-05-10T01:00:00,True,1.66985,1.67153,1.66886,1.66980,21123
2021-05-10T05:00:00,True,1.66980,1.67055,1.66740,1.66931,42925
2021-05-10T09:00:00,True,1.66934,1.66934,1.66665,1.66820,39477
2021-05-10T13:00:00,True,1.66816,1.67016,1.66612,1.66758,51555
2021-05-10T17:00:00,True,1.66758,1.67085,1.66696,1.66950,26681
2021-05-10T21:00:00,True,1.66927,1.67196,1.66818,1.67152,16797
2021-05-11T01:00:00,True,1.67152,1.67223,1.67015,1.67218,30008
2021-05-11T05:00:00,True,1.67216,1.67360,1.66827,1.67041,44460
2021-05-11T09:00:00,True,1.67042,1.67448,1.66928,1.67426,44995
2021-05-11T13:00:00,True,1.67426,1.67585,1.67120,1.67313,68867
2021-05-11T17:00:00,True,1.67310,1.67338,1.66995,1.67005,28710
2021-05-11T21:00:00,True,1.66959,1.67442,1.66920,1.67380,12647
2021-05-12T01:00:00,True,1.67381,1.67698,1.67278,1.67686,31908
2021-05-12T05:00:00,True,1.67685,1.67996,1.67566,1.67859,40119
2021-05-12T09:00:00,True,1.67859,1.68030,1.67416,1.67804,59576
2021-05-12T13:00:00,True,1.67801,1.68696,1.67645,1.68590,94718
2021-05-12T17:00:00,True,1.68590,1.68856,1.68418,1.68664,38926
2021-05-12T21:00:00,True,1.68695,1.68744,1.68291,1.68551,15837
2021-05-13T01:00:00,True,1.68552,1.68629,1.68372,1.68530,32670
2021-05-13T05:00:00,True,1.68532,1.69135,1.68502,1.68619,58062
2021-05-13T09:00:00,True,1.68618,1.69152,1.68507,1.68552,53450
2021-05-13T13:00:00,True,1.68552,1.68658,1.68020,1.68144,53177
2021-05-13T17:00:00,True,1.68142,1.68342,1.67959,1.68210,31249
2021-05-13T21:00:00,True,1.68190,1.68407,1.68031,1.68309,8769
2021-05-14T01:00:00,True,1.68309,1.68472,1.68236,1.68370,21022
2021-05-14T05:00:00,True,1.68370,1.68662,1.68226,1.68231,33064
2021-05-14T09:00:00,True,1.68236,1.68264,1.67568,1.67700,41716
2021-05-14T13:00:00,True,1.67700,1.67776,1.67498,1.67575,43484
2021-05-14T17:00:00,True,1.67570,1.67800,1.67315,1.67605,14492
2021-05-16T21:00:00,True,1.67784,1.67872,1.67488,1.67784,7836
2021-05-17T01:00:00,True,1.67796,1.68181,1.67742,1.68118,19166
2021-05-17T05:00:00,True,1.68115,1.68452,1.67910,1.68332,31437
2021-05-17T09:00:00,True,1.68332,1.69086,1.68266,1.69006,34084
2021-05-17T13:00:00,True,1.69000,1.69030,1.68386,1.68402,47978
2021-05-17T17:00:00,True,1.68402,1.68775,1.68339,1.68620,17520
2021-05-17T21:00:00,True,1.68597,1.68749,1.68256,1.68326,8066
2021-05-18T01:00:00,True,1.68326,1.68368,1.68015,1.68136,19896
2021-05-18T05:00:00,True,1.68136,1.68520,1.67936,1.68448,38717
2021-05-18T09:00:00,True,1.68447,1.68529,1.68068,1.68184,31597
2021-05-18T13:00:00,True,1.68184,1.68682,1.68164,1.68586,43524
2021-05-18T17:00:00,True,1.68586,1.68878,1.68533,1.68829,16898
2021-05-18T21:00:00,True,1.68879,1.68916,1.68686,1.68794,7982
2021-05-19T01:00:00,True,1.68794,1.69181,1.68785,1.69146,21129
2021-05-19T05:00:00,True,1.69145,1.69726,1.69130,1.69625,41954
2021-05-19T09:00:00,True,1.69625,1.70146,1.69460,1.70106,45882
2021-05-19T13:00:00,True,1.70100,1.70372,1.69696,1.69734,65710
2021-05-19T17:00:00,True,1.69732,1.70196,1.69714,1.69816,51213
2021-05-19T21:00:00,True,1.69770,1.69991,1.69697,1.69877,11367
2021-05-20T01:00:00,True,1.69876,1.70092,1.69624,1.69625,22862
2021-05-20T05:00:00,True,1.69626,1.69930,1.69424,1.69845,36134
2021-05-20T09:00:00,True,1.69846,1.69966,1.69670,1.69706,32664
2021-05-20T13:00:00,True,1.69706,1.69840,1.69265,1.69746,46075
2021-05-20T17:00:00,True,1.69746,1.69902,1.69492,1.69716,15837
2021-05-20T21:00:00,True,1.69875,1.70218,1.69710,1.70185,9972
2021-05-21T01:00:00,True,1.70184,1.70338,1.70144,1.70239,20262
2021-05-21T05:00:00,True,1.70239,1.70385,1.70056,1.70076,38763
2021-05-21T09:00:00,True,1.70079,1.70086,1.69036,1.69195,41729
2021-05-21T13:00:00,True,1.69195,1.70074,1.69116,1.69976,48672
2021-05-21T17:00:00,True,1.69979,1.70076,1.69695,1.69710,15923
2021-05-23T21:00:00,True,1.69587,1.70087,1.69587,1.70016,12318
2021-05-24T01:00:00,True,1.70017,1.70070,1.69890,1.69940,18895
2021-05-24T05:00:00,True,1.69934,1.70230,1.69704,1.70110,39656
2021-05-24T09:00:00,True,1.70110,1.70295,1.69605,1.69640,38107
2021-05-24T13:00:00,True,1.69638,1.69666,1.69390,1.69426,41406
2021-05-24T17:00:00,True,1.69418,1.69438,1.69194,1.69280,14618
2021-05-24T21:00:00,True,1.69485,1.69658,1.69150,1.69261,11804
2021-05-25T01:00:00,True,1.69260,1.69476,1.69156,1.69188,27413
2021-05-25T05:00:00,True,1.69190,1.69698,1.69058,1.69506,48534
2021-05-25T09:00:00,True,1.69509,1.69614,1.69165,1.69338,39154
2021-05-25T13:00:00,True,1.69338,1.69666,1.69076,1.69490,50149
2021-05-25T17:00:00,True,1.69488,1.69578,1.69294,1.69480,22619
2021-05-25T21:00:00,True,1.69535,1.69640,1.69336,1.69470,9975
2021-05-26T01:00:00,True,1.69474,1.69490,1.67622,1.67798,37856
2021-05-26T05:00:00,True,1.67798,1.67834,1.67410,1.67761,39668
2021-05-26T09:00:00,True,1.67760,1.67839,1.67168,1.67406,41102
2021-05-26T13:00:00,True,1.67405,1.67816,1.67328,1.67372,51613
2021-05-26T17:00:00,True,1.67372,1.67490,1.67153,1.67486,23165
2021-05-26T21:00:00,True,1.67480,1.67698,1.67324,1.67566,13183
2021-05-27T01:00:00,True,1.67566,1.67576,1.67125,1.67310,23858
2021-05-27T05:00:00,True,1.67311,1.67326,1.67100,1.67140,42021
2021-05-27T09:00:00,True,1.67142,1.67286,1.66970,1.67086,45335
2021-05-27T13:00:00,True,1.67090,1.67446,1.66862,1.67347,50182
2021-05-27T17:00:00,True,1.67346,1.67376,1.67070,1.67180,18802
2021-05-27T21:00:00,True,1.67210,1.67507,1.67160,1.67386,10847
2021-05-28T01:00:00,True,1.67386,1.67682,1.67358,1.67680,21344
2021-05-28T05:00:00,True,1.67680,1.68246,1.67526,1.68033,40417
2021-05-28T09:00:00,True,1.68032,1.68422,1.67884,1.68155,49573
2021-05-28T13:00:00,True,1.68158,1.68306,1.67724,1.68072,55370
2021-05-28T17:00:00,True,1.68073,1.68386,1.67984,1.68184,18554
2021-05-30T21:00:00,True,1.68140,1.68504,1.67984,1.68390,7426
2021-05-31T01:00:00,True,1.68390,1.68420,1.68002,1.68044,14726
2021-05-31T05:00:00,True,1.68043,1.68196,1.67920,1.68035,27409
2021-05-31T09:00:00,True,1.68030,1.68036,1.67825,1.67890,22706
2021-05-31T13:00:00,True,1.67890,1.68116,1.67802,1.67958,22925
2021-05-31T17:00:00,True,1.67960,1.68258,1.67928,1.68125,8576
2021-05-31T21:00:00,True,1.68090,1.68311,1.67938,1.68060,9858
2021-06-01T01:00:00,True,1.68059,1.68086,1.67840,1.67954,21489
2021-06-01T05:00:00,True,1.67954,1.68338,1.67902,1.68330,39296
2021-06-01T09:00:00,True,1.68334,1.68534,1.68218,1.68478,35406
2021-06-01T13:00:00,True,1.68478,1.69009,1.68434,1.68600,50278
2021-06-01T17:00:00,True,1.68606,1.68640,1.68220,1.68320,17359
2021-06-01T21:00:00,True,1.68320,1.68539,1.68190,1.68393,12997
2021-06-02T01:00:00,True,1.68392,1.68588,1.68116,1.68580,21111
2021-06-02T05:00:00,True,1.68580,1.69004,1.68540,1.68629,46025
2021-06-02T09:00:00,True,1.68626,1.68798,1.68315,1.68350,42766
2021-06-02T13:00:00,True,1.68350,1.68872,1.68275,1.68760,36236
2021-06-02T17:00:00,True,1.68760,1.68880,1.68676,1.68734,16665
2021-06-02T21:00:00,True,1.68700,1.68841,1.68646,1.68695,6426
2021-06-03T01:00:00,True,1.68696,1.69032,1.68667,1.68962,17004
2021-06-03T05:00:00,True,1.68963,1.69093,1.68802,1.68822,32656
2021-06-03T09:00:00,True,1.68822,1.69348,1.68791,1.69274,53506
2021-06-03T13:00:00,True,1.69275,1.69910,1.69174,1.69858,57381
2021-06-03T17:00:00,True,1.69863,1.70112,1.69710,1.69716,18430
2021-06-03T21:00:00,True,1.69746,1.69893,1.69650,1.69777,13759
2021-06-04T01:00:00,True,1.69776,1.69838,1.69411,1.69428,22237
2021-06-04T05:00:00,True,1.69429,1.69507,1.69225,1.69342,33584
2021-06-04T09:00:00,True,1.69342,1.69562,1.69100,1.69258,50727
2021-06-04T13:00:00,True,1.69258,1.69282,1.68842,1.68972,50532
2021-06-04T17:00:00,True,1.68974,1.69004,1.68621,1.68706,11989
2021-06-06T21:00:00,True,1.68636,1.69025,1.68610,1.68810,7958
2021-06-07T01:00:00,True,1.68810,1.68866,1.68658,1.68748,12459
2021-06-07T05:00:00,True,1.68743,1.68896,1.68498,1.68530,25158
2021-06-07T09:00:00,True,1.68530,1.68653,1.68147,1.68207,26190
2021-06-07T13:00:00,True,1.68206,1.68620,1.68146,1.68484,35456
2021-06-07T17:00:00,True,1.68478,1.68746,1.68402,1.68675,11424
2021-06-07T21:00:00,True,1.68605,1.68772,1.68510,1.68574,8296
2021-06-08T01:00:00,True,1.68574,1.68840,1.68540,1.68812,19612
2021-06-08T05:00:00,True,1.68811,1.68902,1.68640,1.68824,27334
2021-06-08T09:00:00,True,1.68823,1.69063,1.68702,1.68880,36957
2021-06-08T13:00:00,True,1.68876,1.69506,1.68782,1.69302,39336
2021-06-08T17:00:00,True,1.69300,1.69321,1.69120,1.69160,11475
2021-06-08T21:00:00,True,1.69150,1.69326,1.69024,1.69058,7457
2021-06-09T01:00:00,True,1.69058,1.69322,1.69052,1.69094,15392
2021-06-09T05:00:00,True,1.69094,1.69282,1.69007,1.69198,24550
2021-06-09T09:00:00,True,1.69197,1.69438,1.69163,1.69426,24049
2021-06-09T13:00:00,True,1.69425,1.69944,1.69310,1.69760,37843
2021-06-09T17:00:00,True,1.69760,1.69842,1.69586,1.69668,14092
2021-06-09T21:00:00,True,1.69666,1.69908,1.69634,1.69842,6896
2021-06-10T01:00:00,True,1.69842,1.69858,1.69350,1.69354,15525
2021-06-10T05:00:00,True,1.69351,1.69620,1.69273,1.69351,29767
2021-06-10T09:00:00,True,1.69351,1.69559,1.69174,1.69292,53654
2021-06-10T13:00:00,True,1.69292,1.69428,1.68998,1.69052,57722
2021-06-10T17:00:00,True,1.69052,1.69280,1.68937,1.69238,16120
2021-06-10T21:00:00,True,1.69126,1.69350,1.68935,1.69318,7263
2021-06-11T01:00:00,True,1.69318,1.69578,1.69267,1.69390,16075
2021-06-11T05:00:00,True,1.69392,1.69547,1.68963,1.69020,30787
2021-06-11T05:00:00,True,1.69392,1.69547,1.68963,1.69020,30787
2021-06-11T09:00:00,True,1.69020,1.69565,1.68898,1.69462,37459
2021-06-11T13:00:00,True,1.69466,1.70074,1.69420,1.69805,42499
2021-06-11T17:00:00,True,1.69806,1.69975,1.69720,1.69880,11487
2021-06-13T21:00:00,True,1.69682,1.69819,1.69550,1.69614,7279
2021-06-14T01:00:00,True,1.69614,1.69688,1.69307,1.69388,8831
2021-06-14T05:00:00,True,1.69388,1.69886,1.69312,1.69654,30292
2021-06-14T09:00:00,True,1.69653,1.69742,1.69404,1.69674,28899
2021-06-14T13:00:00,True,1.69674,1.69804,1.69559,1.69756,34934
2021-06-14T17:00:00,True,1.69756,1.69831,1.69583,1.69692,13217
2021-06-14T21:00:00,True,1.69620,1.69760,1.69482,1.69704,10793
2021-06-15T01:00:00,True,1.69704,1.69910,1.69416,1.69523,24279
2021-06-15T05:00:00,True,1.69524,1.70061,1.69372,1.69936,31234
2021-06-15T09:00:00,True,1.69936,1.70042,1.69770,1.69963,33709
2021-06-15T13:00:00,True,1.69962,1.70587,1.69932,1.70316,40955
2021-06-15T17:00:00,True,1.70320,1.70410,1.70152,1.70276,18663
2021-06-15T21:00:00,True,1.70244,1.70338,1.70038,1.70099,8968
2021-06-16T01:00:00,True,1.70100,1.70124,1.69734,1.69848,22730
2021-06-16T05:00:00,True,1.69848,1.69986,1.69574,1.69828,32354
2021-06-16T09:00:00,True,1.69826,1.69856,1.69486,1.69624,29841
2021-06-16T13:00:00,True,1.69628,1.69910,1.69507,1.69758,35171
2021-06-16T17:00:00,True,1.69756,1.70452,1.69643,1.70130,98165
2021-06-16T21:00:00,True,1.70130,1.70140,1.69230,1.69381,24061
2021-06-17T01:00:00,True,1.69380,1.69447,1.68927,1.69294,31089
2021-06-17T05:00:00,True,1.69294,1.69566,1.69058,1.69314,57327
2021-06-17T09:00:00,True,1.69310,1.70406,1.69302,1.70382,59349
2021-06-17T13:00:00,True,1.70382,1.70407,1.69870,1.70080,72237
2021-06-17T17:00:00,True,1.70079,1.70119,1.69914,1.69920,31909
2021-06-17T21:00:00,True,1.69985,1.70025,1.69742,1.69904,12729
2021-06-18T01:00:00,True,1.69906,1.70392,1.69884,1.70380,25712
2021-06-18T05:00:00,True,1.70378,1.70876,1.70328,1.70448,56216
2021-06-18T09:00:00,True,1.70448,1.70871,1.70306,1.70716,56901
2021-06-18T13:00:00,True,1.70719,1.71246,1.70654,1.71146,84299
2021-06-18T17:00:00,True,1.71146,1.71175,1.70792,1.71040,28824
2021-06-20T21:00:00,True,1.70909,1.71157,1.70645,1.70646,16899
2021-06-21T01:00:00,True,1.70648,1.70766,1.70191,1.70598,33235
2021-06-21T05:00:00,True,1.70599,1.70926,1.70392,1.70793,50417
2021-06-21T09:00:00,True,1.70792,1.70868,1.70476,1.70686,47169
2021-06-21T13:00:00,True,1.70685,1.70798,1.70341,1.70446,60617
2021-06-21T17:00:00,True,1.70448,1.70566,1.70244,1.70566,26806
2021-06-21T21:00:00,True,1.70670,1.70673,1.70379,1.70586,10463
2021-06-22T01:00:00,True,1.70582,1.70785,1.70494,1.70580,24229
2021-06-22T05:00:00,True,1.70584,1.70854,1.70310,1.70561,44543
2021-06-22T09:00:00,True,1.70560,1.70624,1.70114,1.70444,38949
2021-06-22T13:00:00,True,1.70444,1.70554,1.69930,1.70044,55575
2021-06-22T17:00:00,True,1.70048,1.70260,1.69818,1.70020,27775
2021-06-22T21:00:00,True,1.70005,1.70309,1.69909,1.70199,10351
2021-06-23T01:00:00,True,1.70198,1.70445,1.70098,1.70124,22703
2021-06-23T05:00:00,True,1.70124,1.70266,1.69420,1.69522,44426
2021-06-23T09:00:00,True,1.69522,1.69782,1.69360,1.69565,41210
2021-06-23T13:00:00,True,1.69565,1.69634,1.69190,1.69410,51647
2021-06-23T17:00:00,True,1.69411,1.69472,1.69201,1.69208,22760
2021-06-23T21:00:00,True,1.69281,1.69580,1.69198,1.69232,9566
2021-06-24T01:00:00,True,1.69232,1.69349,1.69032,1.69150,20344
2021-06-24T05:00:00,True,1.69150,1.69253,1.68959,1.69026,39918
2021-06-24T09:00:00,True,1.69026,1.69276,1.68916,1.69100,43062
2021-06-24T13:00:00,True,1.69100,1.69252,1.68932,1.68948,45327
2021-06-24T17:00:00,True,1.68948,1.69046,1.68802,1.68993,26061
2021-06-24T21:00:00,True,1.69015,1.69045,1.68726,1.68840,9817
2021-06-25T01:00:00,True,1.68842,1.68958,1.68732,1.68801,16880
2021-06-25T05:00:00,True,1.68802,1.68848,1.68664,1.68782,32515
2021-06-25T09:00:00,True,1.68782,1.69030,1.68607,1.68626,37124
2021-06-25T13:00:00,True,1.68630,1.68950,1.68570,1.68912,45909
2021-06-25T17:00:00,True,1.68906,1.69050,1.68661,1.68912,15908
2021-06-27T21:00:00,True,1.68753,1.69038,1.68550,1.68694,8750
2021-06-28T01:00:00,True,1.68694,1.68804,1.68601,1.68688,16277
2021-06-28T05:00:00,True,1.68690,1.69122,1.68470,1.69020,33662
2021-06-28T09:00:00,True,1.69026,1.69390,1.68949,1.69368,37139
2021-06-28T13:00:00,True,1.69367,1.69432,1.69154,1.69280,47012
2021-06-28T17:00:00,True,1.69282,1.69390,1.69260,1.69384,14625
2021-06-28T21:00:00,True,1.69350,1.69450,1.69174,1.69206,8711
