2021-03-01T20:00:00,True,1.65834,1.65879,1.65714,1.65850,12803
2021-03-01T22:00:00,True,1.65850,1.65917,1.65339,1.65634,6299
2021-03-02T00:00:00,True,1.65639,1.65958,1.65496,1.65940,21316
2021-03-02T02:00:00,True,1.65940,1.66048,1.65726,1.65841,29311
2021-03-02T04:00:00,True,1.65842,1.66012,1.65770,1.65832,20929
2021-03-02T06:00:00,True,1.65833,1.66388,1.65741,1.66317,28474
2021-03-02T08:00:00,True,1.66317,1.66440,1.65976,1.66029,37475
2021-03-02T10:00:00,True,1.66029,1.66124,1.65496,1.65618,28886
2021-03-02T12:00:00,True,1.65618,1.65966,1.65545,1.65833,26586
2021-03-02T14:00:00,True,1.65830,1.65916,1.65526,1.65709,42605
2021-03-02T16:00:00,True,1.65708,1.65932,1.65549,1.65714,29950
2021-03-02T18:00:00,True,1.65678,1.66743,1.65454,1.65624,18346
2021-03-02T20:00:00,True,1.65624,1.65820,1.65500,1.65810,12566
2021-03-02T22:00:00,True,1.66005,1.66023,1.65711,1.65726,5666
2021-03-03T00:00:00,True,1.65727,1.65774,1.65527,1.65648,13777
2021-03-03T02:00:00,True,1.65648,1.65863,1.65646,1.65814,10294
2021-03-03T04:00:00,True,1.65810,1.65988,1.65786,1.65894,8445
2021-03-03T06:00:00,True,1.65894,1.65996,1.65727,1.65868,20051
2021-03-03T08:00:00,True,1.65867,1.65888,1.65557,1.65782,34622
2021-03-03T10:00:00,True,1.65780,1.65952,1.65635,1.65702,26615
2021-03-03T12:00:00,True,1.65702,1.66173,1.65582,1.66077,35723
2021-03-03T14:00:00,True,1.66078,1.66606,1.65974,1.66374,61726
2021-03-03T16:00:00,True,1.66372,1.66430,1.66085,1.66380,33835
2021-03-03T18:00:00,True,1.66376,1.66496,1.66215,1.66234,21496
2021-03-03T20:00:00,True,1.66234,1.66502,1.66134,1.66490,14604
2021-03-03T22:00:00,True,1.66490,1.66718,1.66220,1.66680,7155
2021-03-04T00:00:00,True,1.66680,1.66712,1.66084,1.66222,18119
2021-03-04T02:00:00,True,1.66222,1.66340,1.66155,1.66294,13226
2021-03-04T04:00:00,True,1.66294,1.66460,1.66052,1.66142,16990
2021-03-04T06:00:00,True,1.66136,1.66165,1.65817,1.65992,20265
2021-03-04T08:00:00,True,1.65993,1.66048,1.65671,1.66025,32669
2021-03-04T10:00:00,True,1.66026,1.66356,1.66011,1.66140,26203
2021-03-04T12:00:00,True,1.66138,1.66222,1.65831,1.65916,26407
2021-03-04T14:00:00,True,1.65918,1.66204,1.65812,1.65904,42275
2021-03-04T16:00:00,True,1.65906,1.66386,1.65690,1.66296,58070
2021-03-04T18:00:00,True,1.66288,1.66832,1.66182,1.66386,63990
2021-03-04T20:00:00,True,1.66385,1.66627,1.66330,1.66524,28214
2021-03-04T22:00:00,True,1.66466,1.66805,1.66321,1.66746,10181
2021-03-05T00:00:00,True,1.66746,1.67052,1.66532,1.66854,25124
2021-03-05T02:00:00,True,1.66855,1.66969,1.66686,1.66726,21939
2021-03-05T04:00:00,True,1.66726,1.66906,1.66646,1.66688,17593
2021-03-05T06:00:00,True,1.66686,1.67134,1.66596,1.66990,23664
2021-03-05T08:00:00,True,1.66986,1.67233,1.66788,1.67046,41904
2021-03-05T10:00:00,True,1.67046,1.67498,1.67044,1.67247,27606
2021-03-05T12:00:00,True,1.67246,1.67576,1.66973,1.67099,48830
2021-03-05T14:00:00,True,1.67100,1.67114,1.66463,1.66755,82369
2021-03-05T16:00:00,True,1.66754,1.67038,1.66450,1.66470,53534
2021-03-05T18:00:00,True,1.66470,1.66520,1.66170,1.66186,29674
2021-03-05T20:00:00,True,1.66184,1.66392,1.66076,1.66312,15926
2021-03-07T22:00:00,True,1.66316,1.66324,1.65881,1.66162,11394
2021-03-08T00:00:00,True,1.66162,1.66216,1.65974,1.66137,21336
2021-03-08T02:00:00,True,1.66138,1.66371,1.66077,1.66309,27472
2021-03-08T04:00:00,True,1.66308,1.66397,1.66197,1.66283,22074
2021-03-08T06:00:00,True,1.66283,1.66644,1.66168,1.66546,27970
2021-03-08T08:00:00,True,1.66546,1.67038,1.66453,1.66936,36189
2021-03-08T10:00:00,True,1.66938,1.67024,1.66666,1.66732,25792
2021-03-08T12:00:00,True,1.66737,1.66925,1.66320,1.66384,32647
2021-03-08T14:00:00,True,1.66388,1.66562,1.66078,1.66152,57972
2021-03-08T16:00:00,True,1.66149,1.66327,1.65960,1.66066,33417
2021-03-08T18:00:00,True,1.66043,1.66284,1.65848,1.66094,21535
2021-03-08T20:00:00,True,1.66096,1.66426,1.66090,1.66325,13957
2021-03-08T22:00:00,True,1.66120,1.66578,1.66001,1.66172,5780
2021-03-09T00:00:00,True,1.66172,1.66650,1.66138,1.66596,28208
2021-03-09T02:00:00,True,1.66596,1.66610,1.66314,1.66452,30768
2021-03-09T04:00:00,True,1.66456,1.66572,1.66384,1.66402,19924
2021-03-09T06:00:00,True,1.66402,1.66746,1.66357,1.66451,30128
2021-03-09T08:00:00,True,1.66450,1.66512,1.66026,1.66108,36592
2021-03-09T10:00:00,True,1.66108,1.66206,1.65898,1.66080,28499
2021-03-09T12:00:00,True,1.66081,1.66212,1.65976,1.66086,31671
2021-03-09T14:00:00,True,1.66086,1.66364,1.65968,1.66222,47731
2021-03-09T16:00:00,True,1.66225,1.66310,1.65969,1.66082,24224
2021-03-09T18:00:00,True,1.66080,1.66122,1.65907,1.65914,19595
2021-03-09T20:00:00,True,1.65916,1.65986,1.65750,1.65874,12305
2021-03-09T22:00:00,True,1.66135,1.66135,1.65652,1.65731,5581
2021-03-10T00:00:00,True,1.65730,1.66134,1.65708,1.66122,18134
2021-03-10T02:00:00,True,1.66122,1.66308,1.66066,1.66277,18781
2021-03-10T04:00:00,True,1.66282,1.66434,1.66169,1.66352,15251
2021-03-10T06:00:00,True,1.66353,1.66444,1.66015,1.66023,21111
2021-03-10T08:00:00,True,1.66026,1.66284,1.65984,1.66014,27406
2021-03-10T10:00:00,True,1.66012,1.66244,1.66005,1.66156,20425
2021-03-10T12:00:00,True,1.66156,1.66223,1.65639,1.65784,41050
2021-03-10T14:00:00,True,1.65784,1.66024,1.65568,1.65886,51643
2021-03-10T16:00:00,True,1.65884,1.65976,1.65775,1.65888,30979
2021-03-10T18:00:00,True,1.65869,1.66092,1.65680,1.65710,31034
2021-03-10T20:00:00,True,1.65710,1.65816,1.65678,1.65777,10545
2021-03-10T22:00:00,True,1.65767,1.65965,1.65738,1.65780,5148
2021-03-11T00:00:00,True,1.65779,1.65798,1.65606,1.65638,15855
2021-03-11T02:00:00,True,1.65644,1.65656,1.65508,1.65554,15317
2021-03-11T04:00:00,True,1.65558,1.65620,1.65508,1.65572,12192
2021-03-11T06:00:00,True,1.65573,1.65598,1.65186,1.65199,19507
2021-03-11T08:00:00,True,1.65200,1.65609,1.65119,1.65450,29400
2021-03-11T10:00:00,True,1.65452,1.65662,1.65429,1.65486,19178
2021-03-11T12:00:00,True,1.65488,1.65684,1.65182,1.65462,41459
2021-03-11T14:00:00,True,1.65457,1.66035,1.65376,1.65950,48327
2021-03-11T16:00:00,True,1.65954,1.66052,1.65864,1.65958,24158
2021-03-11T18:00:00,True,1.65958,1.66102,1.65746,1.65820,23728
2021-03-11T20:00:00,True,1.65820,1.65870,1.65734,1.65810,9734
2021-03-11T22:00:00,True,1.65834,1.66083,1.65718,1.65824,4822
2021-03-12T00:00:00,True,1.65824,1.65895,1.65728,1.65814,14221
2021-03-12T02:00:00,True,1.65814,1.65890,1.65710,1.65806,18831
2021-03-12T04:00:00,True,1.65802,1.65884,1.65736,1.65868,13536
2021-03-12T06:00:00,True,1.65876,1.66252,1.65825,1.66124,28755
2021-03-12T08:00:00,True,1.66124,1.66254,1.65962,1.66092,36204
2021-03-12T10:00:00,True,1.66092,1.66420,1.66022,1.66398,21689
2021-03-12T12:00:00,True,1.66398,1.66525,1.66193,1.66422,32228
2021-03-12T14:00:00,True,1.66422,1.66615,1.66237,1.66430,48896
2021-03-12T16:00:00,True,1.66432,1.66506,1.66241,1.66423,27408
2021-03-12T18:00:00,True,1.66424,1.66603,1.66382,1.66558,14750
2021-03-12T20:00:00,True,1.66556,1.66682,1.66352,1.66565,10811
2021-03-14T21:00:00,True,1.66580,1.66679,1.66345,1.66473,3260
2021-03-14T23:00:00,True,1.66500,1.66507,1.66062,1.66080,10589
2021-03-15T01:00:00,True,1.66082,1.66109,1.65820,1.65962,22659
2021-03-15T03:00:00,True,1.65962,1.66074,1.65860,1.65861,10397
2021-03-15T05:00:00,True,1.65862,1.66078,1.65769,1.65848,17785
2021-03-15T07:00:00,True,1.65850,1.65928,1.65625,1.65640,28871
2021-03-15T09:00:00,True,1.65642,1.65811,1.65449,1.65808,19129
2021-03-15T11:00:00,True,1.65808,1.66034,1.65804,1.65860,23151
2021-03-15T13:00:00,True,1.65860,1.66045,1.65786,1.65968,33576
2021-03-15T15:00:00,True,1.65971,1.66182,1.65753,1.65914,28106
2021-03-15T17:00:00,True,1.65914,1.65928,1.65658,1.65724,12271
2021-03-15T19:00:00,True,1.65724,1.65806,1.65605,1.65654,8272
2021-03-15T21:00:00,True,1.65677,1.65830,1.65544,1.65610,3629
2021-03-15T23:00:00,True,1.65610,1.65694,1.65549,1.65639,6762
2021-03-16T01:00:00,True,1.65638,1.65766,1.65578,1.65685,12512
2021-03-16T03:00:00,True,1.65685,1.65903,1.65659,1.65834,10479
2021-03-16T05:00:00,True,1.65835,1.65890,1.65700,1.65824,12405
2021-03-16T07:00:00,True,1.65826,1.66157,1.65746,1.66098,23260
2021-03-16T09:00:00,True,1.66096,1.66466,1.66088,1.66135,19450
2021-03-16T11:00:00,True,1.66136,1.66251,1.65694,1.65730,25794
2021-03-16T13:00:00,True,1.65728,1.65810,1.65352,1.65486,32270
2021-03-16T15:00:00,True,1.65486,1.65530,1.65304,1.65434,27522
2021-03-16T17:00:00,True,1.65435,1.65610,1.65339,1.65504,21796
2021-03-16T19:00:00,True,1.65503,1.65616,1.65474,1.65536,8667
2021-03-16T21:00:00,True,1.65600,1.65700,1.65439,1.65474,3455
2021-03-16T23:00:00,True,1.65472,1.65638,1.65457,1.65634,8539
2021-03-17T01:00:00,True,1.65633,1.65726,1.65558,1.65635,13257
2021-03-17T03:00:00,True,1.65634,1.65734,1.65604,1.65710,6724
2021-03-17T05:00:00,True,1.65710,1.65866,1.65683,1.65722,10501
2021-03-17T07:00:00,True,1.65726,1.65785,1.65476,1.65776,17588
2021-03-17T09:00:00,True,1.65776,1.66004,1.65752,1.65832,15574
2021-03-17T11:00:00,True,1.65827,1.66236,1.65806,1.66148,23707
2021-03-17T13:00:00,True,1.66148,1.66266,1.65958,1.66244,25079
2021-03-17T15:00:00,True,1.66245,1.66366,1.66206,1.66269,18944
2021-03-17T17:00:00,True,1.66270,1.66526,1.65400,1.65446,55183
2021-03-17T19:00:00,True,1.65446,1.65547,1.64890,1.65491,28810
2021-03-17T21:00:00,True,1.65366,1.65783,1.65283,1.65444,7059
2021-03-17T23:00:00,True,1.65446,1.65462,1.65093,1.65330,14830
2021-03-18T01:00:00,True,1.65332,1.65386,1.65094,1.65179,16672
2021-03-18T03:00:00,True,1.65179,1.65228,1.65066,1.65081,16395
2021-03-18T05:00:00,True,1.65082,1.65214,1.64910,1.64930,12775
2021-03-18T07:00:00,True,1.64928,1.65428,1.64866,1.65203,39569
2021-03-18T09:00:00,True,1.65198,1.65372,1.65052,1.65124,23602
2021-03-18T11:00:00,True,1.65120,1.65576,1.65099,1.65394,36049
2021-03-18T13:00:00,True,1.65394,1.66143,1.65376,1.65898,38509
2021-03-18T15:00:00,True,1.65898,1.65975,1.65648,1.65956,27654
2021-03-18T17:00:00,True,1.65962,1.66333,1.65849,1.66252,23312
2021-03-18T19:00:00,True,1.66254,1.66378,1.66163,1.66285,19690
2021-03-18T21:00:00,True,1.66233,1.66342,1.65888,1.66250,4260
2021-03-18T23:00:00,True,1.66248,1.66417,1.66208,1.66348,10377
2021-03-19T01:00:00,True,1.66350,1.66468,1.66184,1.66325,18044
2021-03-19T03:00:00,True,1.66324,1.66400,1.66128,1.66144,15117
2021-03-19T05:00:00,True,1.66144,1.66311,1.66114,1.66164,15624
2021-03-19T07:00:00,True,1.66164,1.66302,1.65904,1.65986,27689
2021-03-19T09:00:00,True,1.65986,1.66155,1.65909,1.65944,20580
2021-03-19T11:00:00,True,1.65946,1.66200,1.65906,1.66018,23048
2021-03-19T13:00:00,True,1.66018,1.66317,1.65894,1.66138,53673
2021-03-19T15:00:00,True,1.66138,1.66272,1.65924,1.65989,24880
2021-03-19T17:00:00,True,1.65988,1.66111,1.65974,1.66066,12282
2021-03-19T19:00:00,True,1.66066,1.66220,1.66040,1.66148,12159
2021-03-21T21:00:00,True,1.66225,1.66360,1.66069,1.66179,4548
2021-03-21T23:00:00,True,1.66178,1.66230,1.65996,1.66211,9249
2021-03-22T01:00:00,True,1.66214,1.66361,1.66180,1.66298,12626
2021-03-22T03:00:00,True,1.66299,1.66322,1.66149,1.66202,7921
2021-03-22T05:00:00,True,1.66194,1.66254,1.66036,1.66154,10807
2021-03-22T07:00:00,True,1.66156,1.66308,1.65962,1.66264,26636
2021-03-22T09:00:00,True,1.66262,1.66291,1.66066,1.66215,16467
2021-03-22T11:00:00,True,1.66214,1.66313,1.66084,1.66236,21371
2021-03-22T13:00:00,True,1.66238,1.66336,1.66121,1.66199,26728
2021-03-22T15:00:00,True,1.66198,1.66388,1.66166,1.66378,19388
2021-03-22T17:00:00,True,1.66384,1.66450,1.66298,1.66394,9052
2021-03-22T19:00:00,True,1.66394,1.66722,1.66354,1.66616,7863
2021-03-22T21:00:00,True,1.66595,1.67286,1.66507,1.67198,5822
2021-03-22T23:00:00,True,1.67202,1.67865,1.67178,1.67806,11361
2021-03-23T01:00:00,True,1.67808,1.68225,1.67622,1.68087,17585
2021-03-23T03:00:00,True,1.68088,1.68310,1.68008,1.68289,9682
2021-03-23T05:00:00,True,1.68289,1.68665,1.68241,1.68629,12563
2021-03-23T07:00:00,True,1.68632,1.68688,1.68272,1.68344,25823
2021-03-23T09:00:00,True,1.68344,1.69254,1.68302,1.68834,26800
2021-03-23T11:00:00,True,1.68834,1.69122,1.68613,1.69056,22138
2021-03-23T13:00:00,True,1.69056,1.69195,1.68780,1.68848,27708
2021-03-23T15:00:00,True,1.68848,1.69116,1.68694,1.69064,23718
2021-03-23T17:00:00,True,1.69070,1.69332,1.68866,1.69308,16449
2021-03-23T19:00:00,True,1.69306,1.69499,1.69100,1.69286,14146
2021-03-23T21:00:00,True,1.69358,1.69358,1.68849,1.69211,5050
2021-03-23T23:00:00,True,1.69211,1.69455,1.69162,1.69310,11379
2021-03-24T01:00:00,True,1.69310,1.69836,1.69268,1.69805,14741
2021-03-24T03:00:00,True,1.69806,1.69844,1.69645,1.69734,9442
2021-03-24T05:00:00,True,1.69732,1.69838,1.69624,1.69750,12391
2021-03-24T07:00:00,True,1.69752,1.69772,1.69260,1.69293,29576
2021-03-24T09:00:00,True,1.69293,1.69384,1.69144,1.69253,21629
2021-03-24T11:00:00,True,1.69252,1.69486,1.69126,1.69452,17160
2021-03-24T13:00:00,True,1.69453,1.69910,1.69435,1.69576,31992
2021-03-24T15:00:00,True,1.69576,1.69659,1.69246,1.69388,21519
2021-03-24T17:00:00,True,1.69387,1.69714,1.69200,1.69500,15394
2021-03-24T19:00:00,True,1.69497,1.69690,1.69424,1.69680,11026
2021-03-24T21:00:00,True,1.69645,1.69743,1.69275,1.69628,4977
2021-03-24T23:00:00,True,1.69624,1.69624,1.69280,1.69306,8325
2021-03-25T01:00:00,True,1.69305,1.69557,1.69274,1.69276,16913
2021-03-25T03:00:00,True,1.69276,1.69514,1.69266,1.69356,10226
2021-03-25T05:00:00,True,1.69356,1.69605,1.69297,1.69397,11072
2021-03-25T07:00:00,True,1.69397,1.69626,1.69198,1.69220,22953
2021-03-25T09:00:00,True,1.69218,1.69516,1.69114,1.69152,16432
2021-03-25T11:00:00,True,1.69152,1.69600,1.69126,1.69428,25071
2021-03-25T13:00:00,True,1.69428,1.69678,1.69202,1.69560,37973
2021-03-25T15:00:00,True,1.69557,1.69696,1.69163,1.69276,30230
2021-03-25T17:00:00,True,1.69276,1.69454,1.69178,1.69278,24891
2021-03-25T19:00:00,True,1.69276,1.69289,1.69168,1.69250,11714
2021-03-25T21:00:00,True,1.69300,1.69368,1.69086,1.69156,4572
2021-03-25T23:00:00,True,1.69154,1.69199,1.68938,1.69137,10365
2021-03-26T01:00:00,True,1.69136,1.69184,1.68911,1.69007,12199
2021-03-26T03:00:00,True,1.69006,1.69066,1.68820,1.68845,6465
2021-03-26T05:00:00,True,1.68846,1.68909,1.68672,1.68821,8975
2021-03-26T07:00:00,True,1.68821,1.69019,1.68573,1.68780,22421
2021-03-26T09:00:00,True,1.68780,1.68894,1.68538,1.68624,17366
2021-03-26T11:00:00,True,1.68624,1.68740,1.68538,1.68562,17584
2021-03-26T13:00:00,True,1.68562,1.68712,1.68492,1.68666,25764
2021-03-26T15:00:00,True,1.68666,1.68726,1.68521,1.68718,19776
2021-03-26T17:00:00,True,1.68716,1.68854,1.68644,1.68674,12896
2021-03-26T19:00:00,True,1.68674,1.68818,1.68462,1.68506,11933
2021-03-28T21:00:00,True,1.68506,1.68666,1.68506,1.68622,2922
2021-03-28T23:00:00,True,1.68622,1.68842,1.68543,1.68811,8560
2021-03-29T01:00:00,True,1.68810,1.68814,1.68522,1.68609,11891
2021-03-29T03:00:00,True,1.68606,1.68760,1.68598,1.68656,6588
2021-03-29T05:00:00,True,1.68655,1.68930,1.68646,1.68914,14757
2021-03-29T07:00:00,True,1.68914,1.68925,1.68570,1.68706,24342
2021-03-29T09:00:00,True,1.68709,1.68717,1.68102,1.68134,17025
2021-03-29T11:00:00,True,1.68132,1.68289,1.67995,1.68265,19412
2021-03-29T13:00:00,True,1.68268,1.68472,1.68095,1.68135,33768
2021-03-29T15:00:00,True,1.68134,1.68252,1.67876,1.67884,21070
2021-03-29T17:00:00,True,1.67883,1.68464,1.67868,1.68141,14327
2021-03-29T19:00:00,True,1.68138,1.68234,1.68044,1.68127,9189
2021-03-29T21:00:00,True,1.68096,1.68315,1.67958,1.67980,3544
2021-03-29T23:00:00,True,1.67982,1.68069,1.67851,1.67966,7996
2021-03-30T01:00:00,True,1.67966,1.68072,1.67476,1.67506,10261
2021-03-30T03:00:00,True,1.67505,1.67524,1.67348,1.67457,8189
2021-03-30T05:00:00,True,1.67456,1.67650,1.67414,1.67622,15090
2021-03-30T07:00:00,True,1.67622,1.67659,1.67426,1.67607,24611
2021-03-30T09:00:00,True,1.67609,1.67935,1.67498,1.67826,15207
2021-03-30T11:00:00,True,1.67827,1.68190,1.67777,1.68060,25884
2021-03-30T13:00:00,True,1.68060,1.68064,1.67702,1.67933,34324
2021-03-30T15:00:00,True,1.67934,1.68035,1.67754,1.67938,18685
2021-03-30T17:00:00,True,1.67936,1.68012,1.67784,1.67940,11321
2021-03-30T19:00:00,True,1.67938,1.67986,1.67722,1.67786,7360
2021-03-30T21:00:00,True,1.67828,1.67842,1.67764,1.67798,2827
2021-03-30T23:00:00,True,1.67799,1.67822,1.67598,1.67768,9224
2021-03-31T01:00:00,True,1.67768,1.67824,1.67634,1.67706,10453
2021-03-31T03:00:00,True,1.67706,1.67848,1.67638,1.67766,8647
2021-03-31T05:00:00,True,1.67766,1.68104,1.67764,1.67896,15912
2021-03-31T07:00:00,True,1.67897,1.68018,1.67774,1.67913,19572
2021-03-31T09:00:00,True,1.67914,1.67968,1.67556,1.67734,15590
2021-03-31T11:00:00,True,1.67737,1.67762,1.67485,1.67558,18354
2021-03-31T13:00:00,True,1.67558,1.67850,1.67178,1.67758,28939
2021-03-31T15:00:00,True,1.67756,1.68074,1.67739,1.67952,21810
2021-03-31T17:00:00,True,1.67952,1.67968,1.67804,1.67877,11687
2021-03-31T19:00:00,True,1.67878,1.68014,1.67784,1.67952,10811
2021-03-31T21:00:00,True,1.67841,1.68004,1.67834,1.67950,4930
2021-03-31T23:00:00,True,1.67949,1.68224,1.67897,1.68072,10066
2021-04-01T01:00:00,True,1.68070,1.68384,1.67958,1.68370,11937
2021-04-01T03:00:00,True,1.68370,1.68544,1.68190,1.68500,10142
2021-04-01T05:00:00,True,1.68502,1.68666,1.68416,1.68548,16189
2021-04-01T07:00:00,True,1.68546,1.68668,1.68224,1.68442,22514
2021-04-01T09:00:00,True,1.68443,1.68470,1.68280,1.68284,14767
2021-04-01T11:00:00,True,1.68285,1.68323,1.67896,1.67936,20563
2021-04-01T13:00:00,True,1.67938,1.67954,1.67498,1.67720,31015
2021-04-01T15:00:00,True,1.67720,1.67896,1.67588,1.67883,17379
2021-04-01T17:00:00,True,1.67883,1.67985,1.67592,1.67742,10692
2021-04-01T19:00:00,True,1.67740,1.67799,1.67588,1.67799,7812
2021-04-01T21:00:00,True,1.67818,1.67929,1.67675,1.67714,1808
2021-04-01T23:00:00,True,1.67713,1.67730,1.67264,1.67364,5448
2021-04-02T01:00:00,True,1.67361,1.67426,1.67296,1.67307,4795
2021-04-02T03:00:00,True,1.67308,1.67439,1.67252,1.67340,6484
2021-04-02T05:00:00,True,1.67339,1.67628,1.67294,1.67600,3960
2021-04-02T07:00:00,True,1.67596,1.67689,1.67516,1.67674,7505
2021-04-02T09:00:00,True,1.67674,1.67756,1.67465,1.67544,5506
2021-04-02T11:00:00,True,1.67542,1.67543,1.67089,1.67366,12036
2021-04-02T13:00:00,True,1.67365,1.67656,1.67324,1.67597,10385
2021-04-02T15:00:00,True,1.67598,1.67676,1.67391,1.67460,11224
2021-04-02T17:00:00,True,1.67456,1.67723,1.67356,1.67474,5991
2021-04-02T19:00:00,True,1.67476,1.67573,1.67121,1.67210,517
2021-04-04T21:00:00,True,1.67195,1.67586,1.67195,1.67544,4120
2021-04-04T23:00:00,True,1.67546,1.67550,1.67321,1.67407,4863
2021-04-05T01:00:00,True,1.67406,1.67518,1.67276,1.67374,6245
2021-04-05T03:00:00,True,1.67376,1.67458,1.67336,1.67406,5249
2021-04-05T05:00:00,True,1.67406,1.67432,1.67318,1.67331,6954
2021-04-05T07:00:00,True,1.67332,1.67415,1.66846,1.66877,10446
2021-04-05T09:00:00,True,1.66878,1.66904,1.66676,1.66806,7994
2021-04-05T11:00:00,True,1.66806,1.67018,1.66746,1.66980,13768
2021-04-05T13:00:00,True,1.66979,1.67208,1.66932,1.67124,22970
2021-04-05T15:00:00,True,1.67124,1.67271,1.67058,1.67252,10662
2021-04-05T17:00:00,True,1.67253,1.67356,1.67208,1.67270,7577
2021-04-05T19:00:00,True,1.67273,1.67452,1.67240,1.67330,5943
2021-04-05T21:00:00,True,1.67306,1.67415,1.67236,1.67236,2316
2021-04-05T23:00:00,True,1.67236,1.67302,1.67178,1.67245,6608
2021-04-06T01:00:00,True,1.67246,1.67516,1.67190,1.67513,10634
2021-04-06T03:00:00,True,1.67513,1.67565,1.67332,1.67512,10235
2021-04-06T05:00:00,True,1.67512,1.67646,1.67247,1.67638,13680
2021-04-06T07:00:00,True,1.67636,1.68144,1.67612,1.68100,23372
2021-04-06T09:00:00,True,1.68098,1.68480,1.68086,1.68414,17718
2021-04-06T11:00:00,True,1.68413,1.68413,1.67989,1.68090,20581
2021-04-06T13:00:00,True,1.68090,1.68329,1.67912,1.68016,26514
2021-04-06T15:00:00,True,1.68014,1.68288,1.67974,1.68262,12949
2021-04-06T17:00:00,True,1.68262,1.68462,1.68254,1.68330,11510
2021-04-06T19:00:00,True,1.68326,1.68390,1.68203,1.68269,10595
2021-04-06T21:00:00,True,1.68246,1.68318,1.68155,1.68308,4420
2021-04-06T23:00:00,True,1.68306,1.68326,1.68084,1.68164,8849
2021-04-07T01:00:00,True,1.68165,1.68352,1.68025,1.68350,15817
2021-04-07T03:00:00,True,1.68348,1.68367,1.68162,1.68214,9617
2021-04-07T05:00:00,True,1.68215,1.68660,1.68155,1.68584,18735
2021-04-07T07:00:00,True,1.68584,1.68912,1.68536,1.68750,23186
2021-04-07T09:00:00,True,1.68748,1.69078,1.68720,1.68980,18250
2021-04-07T11:00:00,True,1.68977,1.69218,1.68903,1.69208,21386
2021-04-07T13:00:00,True,1.69208,1.69390,1.69070,1.69077,25877
2021-04-07T15:00:00,True,1.69078,1.69400,1.69076,1.69266,18771
2021-04-07T17:00:00,True,1.69260,1.69356,1.69194,1.69342,12281
2021-04-07T19:00:00,True,1.69343,1.69560,1.69225,1.69245,11355
2021-04-07T21:00:00,True,1.69227,1.69410,1.69150,1.69410,2372
2021-04-07T23:00:00,True,1.69410,1.69465,1.69248,1.69292,9147
2021-04-08T01:00:00,True,1.69291,1.69386,1.69099,1.69178,14196
2021-04-08T03:00:00,True,1.69177,1.69190,1.69004,1.69018,7919
2021-04-08T05:00:00,True,1.69018,1.69018,1.68709,1.68920,13362
2021-04-08T07:00:00,True,1.68924,1.69138,1.68829,1.69103,20725
2021-04-08T09:00:00,True,1.69104,1.69105,1.68647,1.68778,14945
2021-04-08T11:00:00,True,1.68782,1.68813,1.68454,1.68614,21040
2021-04-08T13:00:00,True,1.68611,1.68974,1.68570,1.68892,30667
2021-04-08T15:00:00,True,1.68890,1.69042,1.68862,1.68980,18419
2021-04-08T17:00:00,True,1.68980,1.69047,1.68904,1.68908,10897
2021-04-08T19:00:00,True,1.68910,1.68940,1.68736,1.68818,6589
2021-04-08T21:00:00,True,1.68863,1.68954,1.68742,1.68772,5364
2021-04-08T23:00:00,True,1.68771,1.68877,1.68688,1.68713,8673
2021-04-09T01:00:00,True,1.68712,1.69038,1.68711,1.68978,14007
2021-04-09T03:00:00,True,1.68978,1.69006,1.68822,1.68944,7627
2021-04-09T05:00:00,True,1.68945,1.69562,1.68916,1.69486,18090
2021-04-09T07:00:00,True,1.69486,1.69556,1.68938,1.68968,24099
2021-04-09T09:00:00,True,1.68966,1.69112,1.68667,1.68683,15281
2021-04-09T11:00:00,True,1.68682,1.68874,1.68504,1.68814,22354
2021-04-09T13:00:00,True,1.68814,1.69023,1.68660,1.68835,27242
2021-04-09T15:00:00,True,1.68834,1.68996,1.68704,1.68961,14622
2021-04-09T17:00:00,True,1.68962,1.69108,1.68946,1.69045,10113
2021-04-09T19:00:00,True,1.69045,1.69245,1.68934,1.69234,5328
