2021-07-14T08:00:00,True,1.58155,1.58424,1.58134,1.58396,1058
2021-07-14T09:00:00,True,1.58392,1.58470,1.58323,1.58400,778
2021-07-14T10:00:00,True,1.58405,1.58410,1.58256,1.58280,597
2021-07-14T11:00:00,True,1.58276,1.58319,1.58186,1.58193,724
2021-07-14T12:00:00,True,1.58188,1.58284,1.57969,1.57973,1975
2021-07-14T13:00:00,True,1.57978,1.58110,1.57928,1.58094,1480
2021-07-14T14:00:00,True,1.58090,1.58254,1.58021,1.58107,2047
2021-07-14T15:00:00,True,1.58103,1.58394,1.58030,1.58342,1034
2021-07-14T16:00:00,True,1.58346,1.58355,1.58217,1.58247,615
2021-07-14T17:00:00,True,1.58243,1.58266,1.58167,1.58177,501
2021-07-14T18:00:00,True,1.58182,1.58222,1.58060,1.58216,380
2021-07-14T19:00:00,True,1.58211,1.58353,1.58198,1.58231,443
2021-07-14T20:00:00,True,1.58225,1.58272,1.58166,1.58224,293
2021-07-14T21:00:00,True,1.58208,1.58252,1.58166,1.58222,109
2021-07-14T22:00:00,True,1.58206,1.58238,1.58098,1.58207,314
2021-07-14T23:00:00,True,1.58202,1.58225,1.58136,1.58182,256
2021-07-15T00:00:00,True,1.58187,1.58398,1.58160,1.58337,793
2021-07-15T01:00:00,True,1.58332,1.58456,1.58260,1.58445,1060
2021-07-15T02:00:00,True,1.58440,1.58644,1.58370,1.58630,760
2021-07-15T03:00:00,True,1.58624,1.58630,1.58508,1.58562,373
2021-07-15T04:00:00,True,1.58566,1.58657,1.58566,1.58570,263
2021-07-15T05:00:00,True,1.58574,1.58585,1.58390,1.58407,509
2021-07-15T06:00:00,True,1.58400,1.58400,1.58242,1.58320,890
2021-07-15T07:00:00,True,1.58314,1.58498,1.58223,1.58473,947
2021-07-15T08:00:00,True,1.58478,1.58589,1.58398,1.58576,945
2021-07-15T09:00:00,True,1.58580,1.58740,1.58518,1.58568,663
2021-07-15T10:00:00,True,1.58573,1.58664,1.58422,1.58425,1005
2021-07-15T11:00:00,True,1.58429,1.58656,1.58420,1.58560,957
2021-07-15T12:00:00,True,1.58556,1.58809,1.58555,1.58768,1166
2021-07-15T13:00:00,True,1.58772,1.58887,1.58716,1.58772,1403
2021-07-15T14:00:00,True,1.58778,1.58942,1.58703,1.58898,1463
2021-07-15T15:00:00,True,1.58889,1.58932,1.58684,1.58790,913
2021-07-15T16:00:00,True,1.58786,1.58989,1.58769,1.58979,699
2021-07-15T17:00:00,True,1.58975,1.59270,1.58975,1.59232,809
2021-07-15T18:00:00,True,1.59238,1.59247,1.59127,1.59188,639
2021-07-15T19:00:00,True,1.59182,1.59205,1.59098,1.59166,441
2021-07-15T20:00:00,True,1.59162,1.59196,1.59098,1.59098,293
2021-07-15T21:00:00,True,1.58968,1.59172,1.58908,1.59117,220
2021-07-15T22:00:00,True,1.59104,1.59150,1.58822,1.59008,807
2021-07-15T23:00:00,True,1.59012,1.59178,1.59000,1.59125,353
2021-07-16T00:00:00,True,1.59130,1.59150,1.59010,1.59053,631
2021-07-16T01:00:00,True,1.59058,1.59206,1.59003,1.59156,674
2021-07-16T02:00:00,True,1.59160,1.59164,1.58932,1.58936,431
2021-07-16T03:00:00,True,1.58932,1.58932,1.58776,1.58810,497
2021-07-16T04:00:00,True,1.58806,1.58818,1.58746,1.58800,275
2021-07-16T05:00:00,True,1.58796,1.58903,1.58744,1.58753,311
2021-07-16T06:00:00,True,1.58758,1.58923,1.58758,1.58886,572
2021-07-16T07:00:00,True,1.58882,1.58978,1.58794,1.58880,1095
2021-07-16T08:00:00,True,1.58884,1.58961,1.58740,1.58802,1051
2021-07-16T09:00:00,True,1.58798,1.58948,1.58792,1.58906,758
2021-07-16T10:00:00,True,1.58902,1.59087,1.58897,1.58981,705
2021-07-16T11:00:00,True,1.58975,1.59144,1.58944,1.59020,625
2021-07-16T12:00:00,True,1.59024,1.59226,1.58996,1.59148,1202
2021-07-16T13:00:00,True,1.59152,1.59392,1.59110,1.59216,1334
2021-07-16T14:00:00,True,1.59212,1.59514,1.59166,1.59418,2147
2021-07-16T15:00:00,True,1.59412,1.59496,1.59324,1.59385,1119
2021-07-16T16:00:00,True,1.59389,1.59398,1.59252,1.59288,397
2021-07-16T17:00:00,True,1.59283,1.59450,1.59279,1.59428,444
2021-07-16T18:00:00,True,1.59424,1.59580,1.59424,1.59572,660
2021-07-16T19:00:00,True,1.59576,1.59696,1.59563,1.59604,498
2021-07-16T20:00:00,True,1.59596,1.59698,1.59477,1.59556,729
2021-07-18T21:00:00,True,1.59526,1.59811,1.59496,1.59539,68
2021-07-18T22:00:00,True,1.59552,1.59761,1.59529,1.59761,459
2021-07-18T23:00:00,True,1.59766,1.59931,1.59708,1.59884,483
2021-07-19T00:00:00,True,1.59880,1.60086,1.59864,1.59956,804
2021-07-19T01:00:00,True,1.59950,1.59996,1.59868,1.59919,648
2021-07-19T02:00:00,True,1.59924,1.60026,1.59900,1.60010,478
2021-07-19T03:00:00,True,1.60006,1.60015,1.59808,1.59808,318
2021-07-19T04:00:00,True,1.59804,1.59935,1.59777,1.59862,208
2021-07-19T05:00:00,True,1.59858,1.59924,1.59800,1.59910,364
2021-07-19T06:00:00,True,1.59914,1.59952,1.59774,1.59872,631
2021-07-19T07:00:00,True,1.59868,1.60078,1.59807,1.59904,1787
2021-07-19T08:00:00,True,1.59908,1.60092,1.59747,1.60028,1421
2021-07-19T09:00:00,True,1.60032,1.60109,1.59884,1.59916,1124
2021-07-19T10:00:00,True,1.59920,1.60208,1.59896,1.60154,1282
2021-07-19T11:00:00,True,1.60149,1.60394,1.60140,1.60250,1405
2021-07-19T12:00:00,True,1.60246,1.60534,1.60244,1.60404,1800
2021-07-19T13:00:00,True,1.60410,1.60878,1.60349,1.60878,2798
2021-07-19T14:00:00,True,1.60882,1.61222,1.60826,1.60976,3423
2021-07-19T15:00:00,True,1.60971,1.61035,1.60677,1.60759,1963
2021-07-19T16:00:00,True,1.60764,1.61077,1.60758,1.60962,1177
2021-07-19T17:00:00,True,1.60966,1.60988,1.60868,1.60960,1172
2021-07-19T18:00:00,True,1.60956,1.61012,1.60832,1.60904,953
2021-07-19T19:00:00,True,1.60900,1.61108,1.60798,1.60798,1021
2021-07-19T20:00:00,True,1.60794,1.60845,1.60598,1.60636,578
2021-07-19T21:00:00,True,1.60719,1.60949,1.60619,1.60649,202
2021-07-19T22:00:00,True,1.60666,1.60776,1.60600,1.60730,283
2021-07-19T23:00:00,True,1.60734,1.60734,1.60620,1.60714,293
2021-07-20T00:00:00,True,1.60710,1.60734,1.60582,1.60714,694
2021-07-20T01:00:00,True,1.60720,1.60883,1.60587,1.60596,796
2021-07-20T02:00:00,True,1.60602,1.60693,1.60414,1.60692,684
2021-07-20T03:00:00,True,1.60696,1.61040,1.60672,1.61026,812
2021-07-20T04:00:00,True,1.61034,1.61124,1.60874,1.60953,564
2021-07-20T05:00:00,True,1.60948,1.61002,1.60813,1.60926,698
2021-07-20T06:00:00,True,1.60931,1.61098,1.60862,1.60950,905
2021-07-20T07:00:00,True,1.60943,1.61092,1.60696,1.61084,1732
2021-07-20T08:00:00,True,1.61088,1.61140,1.60884,1.60885,1399
2021-07-20T09:00:00,True,1.60879,1.61127,1.60824,1.61090,1299
2021-07-20T10:00:00,True,1.61094,1.61142,1.60864,1.60973,1228
2021-07-20T11:00:00,True,1.60968,1.61064,1.60772,1.60810,1228
2021-07-20T12:00:00,True,1.60815,1.60892,1.60726,1.60873,1524
2021-07-20T13:00:00,True,1.60869,1.61064,1.60593,1.60622,2555
2021-07-20T14:00:00,True,1.60616,1.60788,1.60544,1.60742,2024
2021-07-20T15:00:00,True,1.60748,1.60876,1.60680,1.60749,1401
2021-07-20T16:00:00,True,1.60753,1.60806,1.60684,1.60702,732
2021-07-20T17:00:00,True,1.60698,1.60857,1.60678,1.60800,553
2021-07-20T18:00:00,True,1.60796,1.60800,1.60688,1.60736,501
2021-07-20T19:00:00,True,1.60732,1.60741,1.60620,1.60728,453
2021-07-20T20:00:00,True,1.60724,1.60768,1.60664,1.60731,284
2021-07-20T21:00:00,True,1.60700,1.60736,1.60672,1.60696,275
2021-07-20T22:00:00,True,1.60686,1.60758,1.60660,1.60690,246
2021-07-20T23:00:00,True,1.60686,1.60728,1.60530,1.60540,270
2021-07-21T00:00:00,True,1.60545,1.60622,1.60491,1.60586,568
2021-07-21T01:00:00,True,1.60590,1.60924,1.60581,1.60854,675
2021-07-21T02:00:00,True,1.60864,1.61198,1.60847,1.61176,735
2021-07-21T03:00:00,True,1.61171,1.61186,1.60990,1.61015,408
2021-07-21T04:00:00,True,1.61010,1.61145,1.60972,1.61145,203
2021-07-21T05:00:00,True,1.61139,1.61302,1.61048,1.61242,510
2021-07-21T06:00:00,True,1.61248,1.61305,1.61096,1.61136,989
2021-07-21T07:00:00,True,1.61125,1.61276,1.60986,1.61022,1505
2021-07-21T08:00:00,True,1.61018,1.61104,1.60903,1.60936,1336
2021-07-21T09:00:00,True,1.60931,1.61010,1.60912,1.60987,747
2021-07-21T10:00:00,True,1.60982,1.61042,1.60820,1.60924,740
2021-07-21T11:00:00,True,1.60928,1.60991,1.60870,1.60914,866
2021-07-21T12:00:00,True,1.60918,1.60928,1.60733,1.60748,988
2021-07-21T13:00:00,True,1.60756,1.60835,1.60592,1.60666,1487
2021-07-21T14:00:00,True,1.60661,1.60792,1.60546,1.60604,1539
2021-07-21T15:00:00,True,1.60595,1.60658,1.60281,1.60395,1203
2021-07-21T16:00:00,True,1.60400,1.60497,1.60337,1.60444,592
2021-07-21T17:00:00,True,1.60449,1.60464,1.60348,1.60355,553
2021-07-21T18:00:00,True,1.60349,1.60408,1.60345,1.60393,406
2021-07-21T19:00:00,True,1.60389,1.60439,1.60318,1.60330,440
2021-07-21T20:00:00,True,1.60325,1.60368,1.60266,1.60323,280
2021-07-21T21:00:00,True,1.60289,1.60549,1.60199,1.60315,273
2021-07-21T22:00:00,True,1.60294,1.60406,1.60288,1.60295,184
2021-07-21T23:00:00,True,1.60290,1.60426,1.60272,1.60406,209
2021-07-22T00:00:00,True,1.60411,1.60515,1.60384,1.60482,382
2021-07-22T01:00:00,True,1.60477,1.60544,1.60460,1.60484,424
2021-07-22T02:00:00,True,1.60489,1.60519,1.60354,1.60416,333
2021-07-22T03:00:00,True,1.60420,1.60435,1.60294,1.60330,251
2021-07-22T04:00:00,True,1.60324,1.60356,1.60216,1.60278,249
2021-07-22T05:00:00,True,1.60274,1.60366,1.60234,1.60322,372
2021-07-22T06:00:00,True,1.60318,1.60333,1.60022,1.60076,866
2021-07-22T07:00:00,True,1.60072,1.60122,1.59893,1.60053,997
2021-07-22T08:00:00,True,1.60058,1.60058,1.59886,1.59966,970
2021-07-22T09:00:00,True,1.59962,1.59995,1.59690,1.59770,692
2021-07-22T10:00:00,True,1.59764,1.59822,1.59656,1.59744,775
2021-07-22T11:00:00,True,1.59740,1.60000,1.59626,1.59728,1614
2021-07-22T12:00:00,True,1.59723,1.59899,1.59493,1.59828,2552
2021-07-22T13:00:00,True,1.59832,1.60342,1.59810,1.60228,2709
2021-07-22T14:00:00,True,1.60224,1.60287,1.59703,1.59744,2197
2021-07-22T15:00:00,True,1.59748,1.60002,1.59650,1.59802,1415
2021-07-22T16:00:00,True,1.59796,1.59876,1.59540,1.59552,760
2021-07-22T17:00:00,True,1.59558,1.59568,1.59486,1.59486,514
2021-07-22T18:00:00,True,1.59482,1.59522,1.59322,1.59338,483
2021-07-22T19:00:00,True,1.59342,1.59485,1.59319,1.59403,351
2021-07-22T20:00:00,True,1.59410,1.59499,1.59374,1.59493,288
2021-07-22T21:00:00,True,1.59392,1.59806,1.59025,1.59605,401
2021-07-22T22:00:00,True,1.59547,1.59547,1.59398,1.59481,404
2021-07-22T23:00:00,True,1.59488,1.59536,1.59441,1.59512,236
2021-07-23T00:00:00,True,1.59508,1.59554,1.59393,1.59484,360
2021-07-23T01:00:00,True,1.59488,1.59558,1.59409,1.59477,455
2021-07-23T02:00:00,True,1.59482,1.59546,1.59414,1.59506,342
2021-07-23T03:00:00,True,1.59512,1.59584,1.59460,1.59564,280
2021-07-23T04:00:00,True,1.59556,1.59672,1.59516,1.59668,274
2021-07-23T05:00:00,True,1.59663,1.59738,1.59622,1.59732,358
2021-07-23T06:00:00,True,1.59728,1.59843,1.59614,1.59752,750
2021-07-23T07:00:00,True,1.59748,1.59933,1.59676,1.59837,1355
2021-07-23T08:00:00,True,1.59830,1.59981,1.59748,1.59748,911
2021-07-23T09:00:00,True,1.59752,1.59752,1.59520,1.59602,788
2021-07-23T10:00:00,True,1.59606,1.59610,1.59359,1.59474,725
2021-07-23T11:00:00,True,1.59478,1.59674,1.59457,1.59492,738
2021-07-23T12:00:00,True,1.59497,1.59537,1.59376,1.59512,913
2021-07-23T13:00:00,True,1.59508,1.59642,1.59410,1.59580,1327
2021-07-23T14:00:00,True,1.59576,1.59876,1.59515,1.59812,1271
2021-07-23T15:00:00,True,1.59808,1.59828,1.59596,1.59716,693
2021-07-23T16:00:00,True,1.59710,1.59728,1.59616,1.59694,464
2021-07-23T17:00:00,True,1.59690,1.59770,1.59672,1.59723,285
2021-07-23T18:00:00,True,1.59719,1.59844,1.59696,1.59844,231
2021-07-23T19:00:00,True,1.59840,1.59872,1.59738,1.59782,297
2021-07-23T20:00:00,True,1.59787,1.59883,1.59755,1.59834,756
2021-07-25T21:00:00,True,1.59787,1.59904,1.59695,1.59867,102
2021-07-25T22:00:00,True,1.59879,1.59879,1.59738,1.59832,233
2021-07-25T23:00:00,True,1.59828,1.59862,1.59772,1.59787,166
2021-07-26T00:00:00,True,1.59782,1.60052,1.59750,1.59995,690
2021-07-26T01:00:00,True,1.59990,1.60166,1.59978,1.60088,738
2021-07-26T02:00:00,True,1.60092,1.60220,1.60018,1.60142,566
2021-07-26T03:00:00,True,1.60146,1.60325,1.60145,1.60283,321
2021-07-26T04:00:00,True,1.60278,1.60278,1.60224,1.60265,212
2021-07-26T05:00:00,True,1.60270,1.60376,1.60216,1.60286,505
2021-07-26T06:00:00,True,1.60282,1.60448,1.60231,1.60364,919
2021-07-26T07:00:00,True,1.60360,1.60530,1.60330,1.60440,1445
2021-07-26T08:00:00,True,1.60436,1.60605,1.60368,1.60414,1487
2021-07-26T09:00:00,True,1.60418,1.60449,1.60259,1.60297,953
2021-07-26T10:00:00,True,1.60293,1.60379,1.60193,1.60348,748
2021-07-26T11:00:00,True,1.60352,1.60405,1.60161,1.60179,706
2021-07-26T12:00:00,True,1.60174,1.60286,1.60078,1.60250,914
2021-07-26T13:00:00,True,1.60254,1.60285,1.59946,1.60000,1630
2021-07-26T14:00:00,True,1.59996,1.60112,1.59805,1.59805,1578
2021-07-26T15:00:00,True,1.59810,1.59960,1.59786,1.59899,826
2021-07-26T16:00:00,True,1.59904,1.60034,1.59894,1.60034,400
2021-07-26T17:00:00,True,1.60029,1.60062,1.59988,1.60013,269
2021-07-26T18:00:00,True,1.60018,1.60044,1.59931,1.59931,319
2021-07-26T19:00:00,True,1.59927,1.59967,1.59852,1.59861,307
2021-07-26T20:00:00,True,1.59856,1.59950,1.59854,1.59898,367
2021-07-26T21:00:00,True,1.59859,1.59966,1.59823,1.59906,130
2021-07-26T22:00:00,True,1.59894,1.59924,1.59840,1.59866,156
2021-07-26T23:00:00,True,1.59860,1.59872,1.59801,1.59872,214
2021-07-27T00:00:00,True,1.59876,1.60010,1.59858,1.59954,569
2021-07-27T01:00:00,True,1.59959,1.60032,1.59898,1.59924,617
2021-07-27T02:00:00,True,1.59920,1.60122,1.59884,1.59948,500
2021-07-27T03:00:00,True,1.59953,1.60048,1.59914,1.59934,320
2021-07-27T04:00:00,True,1.59938,1.59976,1.59873,1.59971,215
2021-07-27T05:00:00,True,1.59967,1.60120,1.59962,1.60050,378
2021-07-27T06:00:00,True,1.60054,1.60181,1.60019,1.60051,836
2021-07-27T07:00:00,True,1.60046,1.60476,1.60006,1.60328,2280
2021-07-27T08:00:00,True,1.60324,1.60464,1.60142,1.60240,1451
2021-07-27T09:00:00,True,1.60244,1.60262,1.60043,1.60142,890
2021-07-27T10:00:00,True,1.60138,1.60274,1.60110,1.60240,730
2021-07-27T11:00:00,True,1.60244,1.60271,1.60152,1.60191,744
2021-07-27T12:00:00,True,1.60187,1.60403,1.60180,1.60218,1137
2021-07-27T13:00:00,True,1.60214,1.60624,1.60202,1.60584,1926
2021-07-27T14:00:00,True,1.60588,1.60758,1.60173,1.60238,2599
2021-07-27T15:00:00,True,1.60242,1.60652,1.60154,1.60570,2039
2021-07-27T16:00:00,True,1.60574,1.60793,1.60574,1.60770,1018
2021-07-27T17:00:00,True,1.60766,1.60866,1.60727,1.60758,652
2021-07-27T18:00:00,True,1.60762,1.60787,1.60604,1.60622,554
2021-07-27T19:00:00,True,1.60616,1.60642,1.60500,1.60510,344
2021-07-27T20:00:00,True,1.60506,1.60597,1.60502,1.60562,550
2021-07-27T21:00:00,True,1.60493,1.60602,1.60419,1.60578,135
2021-07-27T22:00:00,True,1.60590,1.60616,1.60459,1.60460,252
2021-07-27T23:00:00,True,1.60455,1.60506,1.60430,1.60478,194
2021-07-28T00:00:00,True,1.60474,1.60548,1.60439,1.60439,685
2021-07-28T01:00:00,True,1.60434,1.60600,1.60286,1.60542,998
2021-07-28T02:00:00,True,1.60546,1.60741,1.60487,1.60519,813
2021-07-28T03:00:00,True,1.60514,1.60666,1.60454,1.60632,536
2021-07-28T04:00:00,True,1.60638,1.60674,1.60576,1.60638,253
2021-07-28T05:00:00,True,1.60643,1.60780,1.60507,1.60524,604
2021-07-28T06:00:00,True,1.60528,1.60646,1.60406,1.60507,904
2021-07-28T07:00:00,True,1.60503,1.60804,1.60470,1.60688,1212
2021-07-28T08:00:00,True,1.60684,1.60866,1.60652,1.60839,1067
2021-07-28T09:00:00,True,1.60844,1.60924,1.60801,1.60876,815
2021-07-28T10:00:00,True,1.60872,1.60909,1.60740,1.60766,786
2021-07-28T11:00:00,True,1.60770,1.60918,1.60707,1.60833,898
2021-07-28T12:00:00,True,1.60837,1.60952,1.60748,1.60910,1145
2021-07-28T13:00:00,True,1.60905,1.61008,1.60704,1.60834,2025
2021-07-28T14:00:00,True,1.60829,1.60955,1.60714,1.60817,1706
2021-07-28T15:00:00,True,1.60812,1.60888,1.60690,1.60723,963
2021-07-28T16:00:00,True,1.60718,1.60823,1.60664,1.60804,633
2021-07-28T17:00:00,True,1.60798,1.60854,1.60746,1.60818,506
2021-07-28T18:00:00,True,1.60826,1.60948,1.60434,1.60717,7724
2021-07-28T19:00:00,True,1.60712,1.60731,1.60576,1.60686,1783
2021-07-28T20:00:00,True,1.60690,1.60690,1.60573,1.60584,428
2021-07-28T21:00:00,True,1.60627,1.60825,1.60558,1.60573,165
2021-07-28T22:00:00,True,1.60586,1.60656,1.60578,1.60602,161
2021-07-28T23:00:00,True,1.60598,1.60618,1.60535,1.60581,245
2021-07-29T00:00:00,True,1.60576,1.60767,1.60553,1.60643,620
2021-07-29T01:00:00,True,1.60648,1.60921,1.60646,1.60904,870
2021-07-29T02:00:00,True,1.60908,1.60976,1.60720,1.60778,781
2021-07-29T03:00:00,True,1.60774,1.60804,1.60608,1.60711,564
2021-07-29T04:00:00,True,1.60707,1.60726,1.60647,1.60678,315
2021-07-29T05:00:00,True,1.60674,1.60734,1.60556,1.60586,519
2021-07-29T06:00:00,True,1.60582,1.60604,1.60481,1.60564,947
2021-07-29T07:00:00,True,1.60560,1.60595,1.60436,1.60540,1048
2021-07-29T08:00:00,True,1.60544,1.60562,1.60234,1.60445,1080
2021-07-29T09:00:00,True,1.60450,1.60488,1.60364,1.60430,705
2021-07-29T10:00:00,True,1.60426,1.60743,1.60419,1.60684,707
2021-07-29T11:00:00,True,1.60688,1.60728,1.60552,1.60613,614
2021-07-29T12:00:00,True,1.60618,1.60810,1.60514,1.60808,1412
2021-07-29T13:00:00,True,1.60804,1.61029,1.60764,1.60854,1546
2021-07-29T14:00:00,True,1.60859,1.60926,1.60546,1.60576,1426
2021-07-29T15:00:00,True,1.60580,1.60659,1.60462,1.60614,982
2021-07-29T16:00:00,True,1.60619,1.60728,1.60615,1.60698,406
2021-07-29T17:00:00,True,1.60694,1.60702,1.60597,1.60655,393
2021-07-29T18:00:00,True,1.60659,1.60711,1.60600,1.60666,288
2021-07-29T19:00:00,True,1.60662,1.60746,1.60662,1.60691,324
2021-07-29T20:00:00,True,1.60686,1.60773,1.60664,1.60684,416
2021-07-29T21:00:00,True,1.60747,1.60850,1.60716,1.60736,230
2021-07-29T22:00:00,True,1.60727,1.60758,1.60630,1.60668,214
2021-07-29T23:00:00,True,1.60664,1.60806,1.60644,1.60774,269
2021-07-30T00:00:00,True,1.60768,1.60868,1.60687,1.60821,926
2021-07-30T01:00:00,True,1.60826,1.60966,1.60780,1.60822,820
2021-07-30T02:00:00,True,1.60826,1.60835,1.60658,1.60658,654
2021-07-30T03:00:00,True,1.60654,1.60832,1.60608,1.60790,534
2021-07-30T04:00:00,True,1.60782,1.60841,1.60718,1.60749,261
2021-07-30T05:00:00,True,1.60744,1.60970,1.60726,1.60965,646
2021-07-30T06:00:00,True,1.60969,1.61080,1.60864,1.61076,784
2021-07-30T07:00:00,True,1.61071,1.61120,1.60918,1.60936,1117
2021-07-30T08:00:00,True,1.60940,1.60981,1.60700,1.60904,823
2021-07-30T09:00:00,True,1.60900,1.61148,1.60819,1.61100,740
2021-07-30T10:00:00,True,1.61096,1.61560,1.61000,1.61460,1297
2021-07-30T11:00:00,True,1.61464,1.61652,1.61299,1.61320,1237
2021-07-30T12:00:00,True,1.61316,1.61451,1.61193,1.61322,1003
2021-07-30T13:00:00,True,1.61318,1.61478,1.61142,1.61162,1627
2021-07-30T14:00:00,True,1.61168,1.61453,1.61100,1.61328,2369
2021-07-30T15:00:00,True,1.61324,1.61494,1.61269,1.61403,1708
2021-07-30T16:00:00,True,1.61399,1.61518,1.61373,1.61492,557
2021-07-30T17:00:00,True,1.61498,1.61646,1.61484,1.61614,484
2021-07-30T18:00:00,True,1.61618,1.61714,1.61595,1.61643,452
2021-07-30T19:00:00,True,1.61647,1.61770,1.61563,1.61660,807
2021-07-30T20:00:00,True,1.61664,1.61719,1.61556,1.61596,624
2021-08-01T21:00:00,True,1.61797,1.61839,1.61559,1.61680,123
2021-08-01T22:00:00,True,1.61688,1.61714,1.61537,1.61603,291
2021-08-01T23:00:00,True,1.61609,1.61630,1.61546,1.61630,277
2021-08-02T00:00:00,True,1.61624,1.61704,1.61490,1.61541,736
2021-08-02T01:00:00,True,1.61545,1.61734,1.61520,1.61686,808
2021-08-02T02:00:00,True,1.61682,1.61848,1.61663,1.61690,606
2021-08-02T03:00:00,True,1.61696,1.61715,1.61652,1.61690,286
2021-08-02T04:00:00,True,1.61694,1.61728,1.61650,1.61728,150
2021-08-02T05:00:00,True,1.61724,1.61756,1.61563,1.61635,350
2021-08-02T06:00:00,True,1.61642,1.61696,1.61446,1.61634,891
2021-08-02T07:00:00,True,1.61639,1.61658,1.61526,1.61620,950
2021-08-02T08:00:00,True,1.61625,1.61634,1.61503,1.61581,734
2021-08-02T09:00:00,True,1.61586,1.61642,1.61494,1.61633,520
2021-08-02T10:00:00,True,1.61638,1.61652,1.61479,1.61585,603
2021-08-02T11:00:00,True,1.61590,1.61599,1.61471,1.61471,582
2021-08-02T12:00:00,True,1.61478,1.61504,1.61142,1.61215,1121
2021-08-02T13:00:00,True,1.61219,1.61320,1.61074,1.61074,1193
2021-08-02T14:00:00,True,1.61088,1.61198,1.60964,1.61074,1935
2021-08-02T15:00:00,True,1.61079,1.61263,1.61079,1.61232,990
2021-08-02T16:00:00,True,1.61228,1.61362,1.61110,1.61174,982
2021-08-02T17:00:00,True,1.61180,1.61208,1.61084,1.61154,468
2021-08-02T18:00:00,True,1.61159,1.61250,1.61116,1.61210,421
2021-08-02T19:00:00,True,1.61214,1.61312,1.61182,1.61286,478
2021-08-02T20:00:00,True,1.61282,1.61316,1.61206,1.61236,267
2021-08-02T21:00:00,True,1.61254,1.61301,1.61101,1.61172,130
2021-08-02T22:00:00,True,1.61235,1.61262,1.61152,1.61209,182
2021-08-02T23:00:00,True,1.61204,1.61326,1.61181,1.61320,264
2021-08-03T00:00:00,True,1.61324,1.61324,1.61093,1.61122,490
2021-08-03T01:00:00,True,1.61118,1.61310,1.61074,1.61200,803
2021-08-03T02:00:00,True,1.61196,1.61266,1.61160,1.61168,444
2021-08-03T03:00:00,True,1.61173,1.61224,1.61102,1.61184,399
2021-08-03T04:00:00,True,1.61190,1.61226,1.60388,1.60548,2197
2021-08-03T05:00:00,True,1.60552,1.60613,1.60350,1.60595,796
2021-08-03T06:00:00,True,1.60590,1.60657,1.60506,1.60624,858
2021-08-03T07:00:00,True,1.60628,1.60640,1.60472,1.60582,1163
2021-08-03T08:00:00,True,1.60586,1.60898,1.60554,1.60818,788
2021-08-03T09:00:00,True,1.60822,1.60918,1.60710,1.60742,598
2021-08-03T10:00:00,True,1.60748,1.60784,1.60676,1.60726,601
2021-08-03T11:00:00,True,1.60731,1.60823,1.60727,1.60750,573
2021-08-03T12:00:00,True,1.60746,1.61069,1.60712,1.60914,1261
2021-08-03T13:00:00,True,1.60918,1.61227,1.60900,1.61212,2001
2021-08-03T14:00:00,True,1.61206,1.61218,1.60718,1.60797,2213
2021-08-03T15:00:00,True,1.60792,1.60848,1.60558,1.60581,1224
2021-08-03T16:00:00,True,1.60576,1.60620,1.60498,1.60563,577
2021-08-03T17:00:00,True,1.60559,1.60582,1.60502,1.60556,280
2021-08-03T18:00:00,True,1.60550,1.60573,1.60424,1.60429,299
2021-08-03T19:00:00,True,1.60434,1.60459,1.60410,1.60430,321
2021-08-03T20:00:00,True,1.60434,1.60498,1.60428,1.60466,211
2021-08-03T21:00:00,True,1.60438,1.60514,1.60390,1.60420,110
2021-08-03T22:00:00,True,1.60432,1.60513,1.60369,1.60373,399
2021-08-03T23:00:00,True,1.60380,1.60483,1.60375,1.60473,270
2021-08-04T00:00:00,True,1.60469,1.60544,1.60420,1.60524,503
2021-08-04T01:00:00,True,1.60520,1.60559,1.60297,1.60312,632
2021-08-04T02:00:00,True,1.60308,1.60384,1.60252,1.60332,537
2021-08-04T03:00:00,True,1.60328,1.60378,1.60232,1.60364,308
2021-08-04T04:00:00,True,1.60360,1.60388,1.60328,1.60365,222
2021-08-04T05:00:00,True,1.60360,1.60563,1.60360,1.60510,366
2021-08-04T06:00:00,True,1.60514,1.60532,1.60314,1.60348,530
2021-08-04T07:00:00,True,1.60344,1.60362,1.59982,1.59990,954
