2021-08-04T09:00:00,True,1.48580,1.48696,1.48542,1.48623,3754
2021-08-04T10:00:00,True,1.48624,1.48689,1.48548,1.48675,2624
2021-08-04T11:00:00,True,1.48676,1.48895,1.48656,1.48884,4714
2021-08-04T12:00:00,True,1.48884,1.49134,1.48780,1.49062,8759
2021-08-04T13:00:00,True,1.49062,1.49254,1.48946,1.49049,9906
2021-08-04T14:00:00,True,1.49051,1.49051,1.48432,1.48520,16487
2021-08-04T15:00:00,True,1.48519,1.48638,1.48400,1.48634,10121
2021-08-04T16:00:00,True,1.48636,1.48646,1.48474,1.48549,5802
2021-08-04T17:00:00,True,1.48548,1.48576,1.48500,1.48546,3480
2021-08-04T18:00:00,True,1.48546,1.48614,1.48505,1.48596,3408
2021-08-04T19:00:00,True,1.48596,1.48607,1.48520,1.48550,2110
2021-08-04T20:00:00,True,1.48550,1.48594,1.48408,1.48436,2249
2021-08-04T21:00:00,True,1.48435,1.48570,1.48422,1.48497,649
2021-08-04T22:00:00,True,1.48496,1.48528,1.48482,1.48512,899
2021-08-04T23:00:00,True,1.48514,1.48538,1.48496,1.48502,507
2021-08-05T00:00:00,True,1.48501,1.48510,1.48372,1.48378,2057
2021-08-05T01:00:00,True,1.48379,1.48476,1.48373,1.48392,3724
2021-08-05T02:00:00,True,1.48392,1.48394,1.48319,1.48363,2111
2021-08-05T03:00:00,True,1.48362,1.48363,1.48252,1.48272,1258
2021-08-05T04:00:00,True,1.48274,1.48322,1.48262,1.48288,1045
2021-08-05T05:00:00,True,1.48288,1.48300,1.48244,1.48278,1331
2021-08-05T06:00:00,True,1.48276,1.48397,1.48266,1.48352,4253
2021-08-05T07:00:00,True,1.48353,1.48387,1.48272,1.48358,6832
2021-08-05T08:00:00,True,1.48356,1.48380,1.48168,1.48202,5080
2021-08-05T09:00:00,True,1.48202,1.48238,1.47986,1.48042,4885
2021-08-05T10:00:00,True,1.48044,1.48308,1.48044,1.48288,5197
2021-08-05T11:00:00,True,1.48287,1.48332,1.48180,1.48272,6254
2021-08-05T12:00:00,True,1.48268,1.48284,1.47981,1.48114,7664
2021-08-05T13:00:00,True,1.48118,1.48260,1.47894,1.47963,10527
2021-08-05T14:00:00,True,1.47962,1.48078,1.47676,1.47776,11242
2021-08-05T15:00:00,True,1.47776,1.47924,1.47678,1.47811,6709
2021-08-05T16:00:00,True,1.47807,1.48016,1.47807,1.47982,3470
2021-08-05T17:00:00,True,1.47983,1.47992,1.47876,1.47926,2848
2021-08-05T18:00:00,True,1.47926,1.47954,1.47861,1.47894,2651
2021-08-05T19:00:00,True,1.47894,1.47956,1.47875,1.47941,3211
2021-08-05T20:00:00,True,1.47940,1.47954,1.47875,1.47944,2132
2021-08-05T21:00:00,True,1.47875,1.47962,1.47856,1.47902,532
2021-08-05T22:00:00,True,1.47908,1.47928,1.47856,1.47874,1098
2021-08-05T23:00:00,True,1.47876,1.47940,1.47872,1.47938,802
2021-08-06T00:00:00,True,1.47940,1.47964,1.47910,1.47923,2362
2021-08-06T01:00:00,True,1.47924,1.47978,1.47886,1.47890,1250
2021-08-06T02:00:00,True,1.47896,1.47930,1.47839,1.47856,1413
2021-08-06T03:00:00,True,1.47854,1.47900,1.47852,1.47882,1298
2021-08-06T04:00:00,True,1.47883,1.47921,1.47865,1.47918,1351
2021-08-06T05:00:00,True,1.47918,1.47944,1.47848,1.47859,1916
2021-08-06T06:00:00,True,1.47858,1.47876,1.47800,1.47822,2799
2021-08-06T07:00:00,True,1.47818,1.47886,1.47755,1.47850,4432
2021-08-06T08:00:00,True,1.47850,1.47866,1.47721,1.47763,4420
2021-08-06T09:00:00,True,1.47764,1.47808,1.47710,1.47788,2573
2021-08-06T10:00:00,True,1.47789,1.47789,1.47690,1.47713,2513
2021-08-06T11:00:00,True,1.47713,1.47723,1.47554,1.47664,2623
2021-08-06T12:00:00,True,1.47663,1.47928,1.47534,1.47608,20776
2021-08-06T13:00:00,True,1.47606,1.47760,1.47527,1.47707,14050
2021-08-06T14:00:00,True,1.47712,1.47949,1.47546,1.47896,11323
2021-08-06T15:00:00,True,1.47896,1.47925,1.47748,1.47758,7844
2021-08-06T16:00:00,True,1.47757,1.47778,1.47672,1.47723,3192
2021-08-06T17:00:00,True,1.47724,1.47736,1.47629,1.47662,2453
2021-08-06T18:00:00,True,1.47662,1.47702,1.47629,1.47652,2553
2021-08-06T19:00:00,True,1.47655,1.47694,1.47592,1.47691,1845
2021-08-06T20:00:00,True,1.47694,1.47738,1.47606,1.47681,3587
2021-08-08T21:00:00,True,1.47608,1.47681,1.47588,1.47608,79
2021-08-08T22:00:00,True,1.47618,1.47793,1.47600,1.47776,4263
2021-08-08T23:00:00,True,1.47772,1.47804,1.47702,1.47702,1453
2021-08-09T00:00:00,True,1.47706,1.47808,1.47702,1.47807,2929
2021-08-09T01:00:00,True,1.47806,1.47816,1.47750,1.47778,2696
2021-08-09T02:00:00,True,1.47776,1.47786,1.47688,1.47760,1358
2021-08-09T03:00:00,True,1.47758,1.47760,1.47696,1.47727,909
2021-08-09T04:00:00,True,1.47720,1.47766,1.47706,1.47751,832
2021-08-09T05:00:00,True,1.47752,1.47768,1.47714,1.47736,1081
2021-08-09T06:00:00,True,1.47736,1.47846,1.47732,1.47776,3933
2021-08-09T07:00:00,True,1.47776,1.47790,1.47510,1.47560,4765
2021-08-09T08:00:00,True,1.47560,1.47668,1.47540,1.47592,4580
2021-08-09T09:00:00,True,1.47594,1.47654,1.47454,1.47488,4129
2021-08-09T10:00:00,True,1.47488,1.47530,1.47426,1.47466,3806
2021-08-09T11:00:00,True,1.47464,1.47516,1.47428,1.47432,4298
2021-08-09T12:00:00,True,1.47430,1.47617,1.47427,1.47544,5525
2021-08-09T13:00:00,True,1.47545,1.47680,1.47412,1.47599,9367
2021-08-09T14:00:00,True,1.47602,1.47808,1.47586,1.47790,7576
2021-08-09T15:00:00,True,1.47792,1.47808,1.47654,1.47701,5505
2021-08-09T16:00:00,True,1.47700,1.47735,1.47636,1.47660,2604
2021-08-09T17:00:00,True,1.47659,1.47710,1.47548,1.47674,3132
2021-08-09T18:00:00,True,1.47676,1.47718,1.47592,1.47624,2770
2021-08-09T19:00:00,True,1.47622,1.47647,1.47590,1.47628,1906
2021-08-09T20:00:00,True,1.47630,1.47698,1.47602,1.47604,2409
2021-08-09T21:00:00,True,1.47644,1.47700,1.47569,1.47634,736
2021-08-09T22:00:00,True,1.47634,1.47647,1.47592,1.47597,938
2021-08-09T23:00:00,True,1.47600,1.47614,1.47576,1.47590,462
2021-08-10T00:00:00,True,1.47591,1.47638,1.47556,1.47586,1529
2021-08-10T01:00:00,True,1.47587,1.47699,1.47570,1.47682,1274
2021-08-10T02:00:00,True,1.47682,1.47716,1.47646,1.47676,1275
2021-08-10T03:00:00,True,1.47673,1.47688,1.47658,1.47664,291
2021-08-10T04:00:00,True,1.47664,1.47678,1.47628,1.47636,899
2021-08-10T05:00:00,True,1.47638,1.47644,1.47554,1.47561,1111
2021-08-10T06:00:00,True,1.47560,1.47579,1.47488,1.47524,3278
2021-08-10T07:00:00,True,1.47526,1.47553,1.47342,1.47442,3862
2021-08-10T08:00:00,True,1.47438,1.47540,1.47411,1.47476,4075
2021-08-10T09:00:00,True,1.47472,1.47520,1.47414,1.47418,4415
2021-08-10T10:00:00,True,1.47415,1.47452,1.47340,1.47419,3816
2021-08-10T11:00:00,True,1.47420,1.47435,1.47262,1.47287,4390
2021-08-10T12:00:00,True,1.47286,1.47526,1.47272,1.47328,4256
2021-08-10T13:00:00,True,1.47327,1.47358,1.47130,1.47158,7811
2021-08-10T14:00:00,True,1.47154,1.47162,1.46720,1.46789,11254
2021-08-10T15:00:00,True,1.46785,1.46976,1.46770,1.46882,6815
2021-08-10T16:00:00,True,1.46884,1.46930,1.46794,1.46794,3066
2021-08-10T17:00:00,True,1.46796,1.46831,1.46764,1.46818,2708
2021-08-10T18:00:00,True,1.46821,1.46874,1.46808,1.46836,2043
2021-08-10T19:00:00,True,1.46836,1.46870,1.46766,1.46784,1730
2021-08-10T20:00:00,True,1.46785,1.46832,1.46729,1.46738,2643
2021-08-10T21:00:00,True,1.46742,1.46790,1.46712,1.46774,305
2021-08-10T22:00:00,True,1.46777,1.46793,1.46716,1.46752,1141
2021-08-10T23:00:00,True,1.46751,1.46762,1.46708,1.46732,338
2021-08-11T00:00:00,True,1.46732,1.46780,1.46702,1.46744,1544
2021-08-11T01:00:00,True,1.46744,1.46784,1.46739,1.46766,1493
2021-08-11T02:00:00,True,1.46767,1.46829,1.46756,1.46827,779
2021-08-11T03:00:00,True,1.46826,1.46860,1.46795,1.46839,1367
2021-08-11T04:00:00,True,1.46839,1.46861,1.46802,1.46814,763
2021-08-11T05:00:00,True,1.46815,1.46876,1.46800,1.46801,1045
2021-08-11T06:00:00,True,1.46800,1.46808,1.46690,1.46756,3915
2021-08-11T07:00:00,True,1.46752,1.46919,1.46717,1.46824,4069
2021-08-11T08:00:00,True,1.46824,1.46863,1.46741,1.46805,3434
2021-08-11T09:00:00,True,1.46804,1.46876,1.46788,1.46808,2781
2021-08-11T10:00:00,True,1.46809,1.46944,1.46774,1.46892,3013
2021-08-11T11:00:00,True,1.46886,1.46903,1.46743,1.46761,3193
2021-08-11T12:00:00,True,1.46767,1.46897,1.46653,1.46761,15996
2021-08-11T13:00:00,True,1.46762,1.46870,1.46682,1.46846,13363
2021-08-11T14:00:00,True,1.46846,1.46956,1.46774,1.46784,8549
2021-08-11T15:00:00,True,1.46785,1.46917,1.46746,1.46885,4739
2021-08-11T16:00:00,True,1.46884,1.46884,1.46736,1.46774,2652
2021-08-11T17:00:00,True,1.46774,1.46838,1.46730,1.46774,5983
2021-08-11T18:00:00,True,1.46773,1.46868,1.46768,1.46838,2141
2021-08-11T19:00:00,True,1.46840,1.46866,1.46792,1.46802,1775
2021-08-11T20:00:00,True,1.46804,1.46854,1.46764,1.46800,1714
2021-08-11T21:00:00,True,1.46802,1.46854,1.46776,1.46831,339
2021-08-11T22:00:00,True,1.46830,1.46892,1.46799,1.46839,1003
2021-08-11T23:00:00,True,1.46838,1.46878,1.46813,1.46870,527
2021-08-12T00:00:00,True,1.46869,1.46916,1.46841,1.46890,1456
2021-08-12T01:00:00,True,1.46889,1.46905,1.46856,1.46896,1945
2021-08-12T02:00:00,True,1.46896,1.46898,1.46822,1.46828,966
2021-08-12T03:00:00,True,1.46832,1.46854,1.46802,1.46828,1181
2021-08-12T04:00:00,True,1.46830,1.46848,1.46804,1.46808,807
2021-08-12T05:00:00,True,1.46808,1.46908,1.46808,1.46868,992
2021-08-12T06:00:00,True,1.46868,1.46967,1.46846,1.46918,2851
2021-08-12T07:00:00,True,1.46918,1.46950,1.46856,1.46924,3830
2021-08-12T08:00:00,True,1.46924,1.46974,1.46893,1.46951,3922
2021-08-12T09:00:00,True,1.46952,1.46958,1.46859,1.46892,2052
2021-08-12T10:00:00,True,1.46895,1.46958,1.46882,1.46922,2317
2021-08-12T11:00:00,True,1.46924,1.46985,1.46856,1.46887,3320
2021-08-12T12:00:00,True,1.46892,1.46974,1.46844,1.46877,5960
2021-08-12T13:00:00,True,1.46878,1.46938,1.46612,1.46656,6931
2021-08-12T14:00:00,True,1.46657,1.46887,1.46650,1.46847,5589
2021-08-12T15:00:00,True,1.46850,1.46979,1.46824,1.46928,4049
2021-08-12T16:00:00,True,1.46928,1.47032,1.46844,1.46974,2496
2021-08-12T17:00:00,True,1.46975,1.47046,1.46916,1.47004,2482
2021-08-12T18:00:00,True,1.47003,1.47067,1.46970,1.46990,2319
2021-08-12T19:00:00,True,1.46989,1.47038,1.46844,1.46876,2626
2021-08-12T20:00:00,True,1.46876,1.46964,1.46841,1.46936,2155
2021-08-12T21:00:00,True,1.46954,1.46993,1.46921,1.46937,386
2021-08-12T22:00:00,True,1.46938,1.46978,1.46884,1.46962,987
2021-08-12T23:00:00,True,1.46966,1.46972,1.46926,1.46934,479
2021-08-13T00:00:00,True,1.46936,1.46984,1.46919,1.46969,780
2021-08-13T01:00:00,True,1.46968,1.47032,1.46964,1.46986,1628
2021-08-13T02:00:00,True,1.46986,1.47011,1.46946,1.47004,1365
2021-08-13T03:00:00,True,1.47004,1.47004,1.46964,1.46973,824
2021-08-13T04:00:00,True,1.46977,1.46987,1.46925,1.46947,524
2021-08-13T05:00:00,True,1.46948,1.47004,1.46939,1.46962,919
2021-08-13T06:00:00,True,1.46964,1.47009,1.46928,1.46960,1880
2021-08-13T07:00:00,True,1.46962,1.46982,1.46846,1.46874,2502
2021-08-13T08:00:00,True,1.46873,1.47056,1.46866,1.46978,3048
2021-08-13T09:00:00,True,1.46980,1.47068,1.46879,1.47064,2662
2021-08-13T10:00:00,True,1.47066,1.47145,1.47058,1.47142,2092
2021-08-13T11:00:00,True,1.47146,1.47301,1.47122,1.47188,3797
2021-08-13T12:00:00,True,1.47187,1.47354,1.47172,1.47320,4417
2021-08-13T13:00:00,True,1.47321,1.47448,1.47249,1.47368,5702
2021-08-13T14:00:00,True,1.47369,1.47567,1.47333,1.47490,10062
2021-08-13T15:00:00,True,1.47490,1.47638,1.47440,1.47592,5401
2021-08-13T16:00:00,True,1.47594,1.47683,1.47566,1.47647,2344
2021-08-13T17:00:00,True,1.47650,1.47666,1.47590,1.47596,2314
2021-08-13T18:00:00,True,1.47598,1.47694,1.47584,1.47657,2037
2021-08-13T19:00:00,True,1.47660,1.47674,1.47602,1.47646,1912
2021-08-13T20:00:00,True,1.47645,1.47692,1.47586,1.47615,2777
2021-08-15T21:00:00,True,1.47672,1.47688,1.47644,1.47645,126
2021-08-15T22:00:00,True,1.47646,1.47718,1.47584,1.47593,731
2021-08-15T23:00:00,True,1.47592,1.47664,1.47578,1.47652,357
2021-08-16T00:00:00,True,1.47648,1.47850,1.47648,1.47830,524
2021-08-16T01:00:00,True,1.47828,1.47867,1.47801,1.47836,562
2021-08-16T02:00:00,True,1.47836,1.47876,1.47788,1.47804,419
2021-08-16T03:00:00,True,1.47804,1.47900,1.47804,1.47864,495
2021-08-16T04:00:00,True,1.47858,1.47870,1.47796,1.47810,238
2021-08-16T05:00:00,True,1.47814,1.47844,1.47792,1.47806,1121
2021-08-16T06:00:00,True,1.47806,1.47860,1.47784,1.47846,3025
2021-08-16T07:00:00,True,1.47847,1.47974,1.47817,1.47838,4605
2021-08-16T08:00:00,True,1.47842,1.47879,1.47768,1.47826,3954
2021-08-16T09:00:00,True,1.47823,1.47870,1.47764,1.47840,2825
2021-08-16T10:00:00,True,1.47840,1.47980,1.47810,1.47856,3487
2021-08-16T11:00:00,True,1.47858,1.47880,1.47751,1.47753,3356
2021-08-16T12:00:00,True,1.47754,1.47948,1.47754,1.47914,5735
2021-08-16T13:00:00,True,1.47914,1.48066,1.47877,1.48036,8397
2021-08-16T14:00:00,True,1.48036,1.48276,1.47894,1.48272,9133
2021-08-16T15:00:00,True,1.48272,1.48294,1.47992,1.48010,6694
2021-08-16T16:00:00,True,1.48006,1.48152,1.47996,1.48070,2486
2021-08-16T17:00:00,True,1.48068,1.48089,1.48022,1.48056,1481
2021-08-16T18:00:00,True,1.48056,1.48124,1.48022,1.48032,2152
2021-08-16T19:00:00,True,1.48032,1.48096,1.48012,1.48040,1954
2021-08-16T20:00:00,True,1.48040,1.48097,1.48022,1.48062,1817
2021-08-16T21:00:00,True,1.48077,1.48114,1.47995,1.48108,407
2021-08-16T22:00:00,True,1.48112,1.48114,1.48056,1.48076,685
2021-08-16T23:00:00,True,1.48076,1.48092,1.48056,1.48068,642
2021-08-17T00:00:00,True,1.48067,1.48168,1.48051,1.48132,2401
2021-08-17T01:00:00,True,1.48136,1.48254,1.48130,1.48222,3126
2021-08-17T02:00:00,True,1.48223,1.48274,1.48192,1.48268,1698
2021-08-17T03:00:00,True,1.48268,1.48283,1.48215,1.48256,1391
2021-08-17T04:00:00,True,1.48256,1.48262,1.48102,1.48112,964
2021-08-17T05:00:00,True,1.48113,1.48206,1.48112,1.48193,1995
2021-08-17T06:00:00,True,1.48193,1.48458,1.48170,1.48408,5595
2021-08-17T07:00:00,True,1.48408,1.48624,1.48397,1.48600,6620
2021-08-17T08:00:00,True,1.48598,1.48675,1.48516,1.48538,4545
2021-08-17T09:00:00,True,1.48540,1.48592,1.48467,1.48488,3465
2021-08-17T10:00:00,True,1.48487,1.48542,1.48374,1.48376,4296
2021-08-17T11:00:00,True,1.48373,1.48542,1.48322,1.48346,4721
2021-08-17T12:00:00,True,1.48346,1.48474,1.48102,1.48151,7540
2021-08-17T13:00:00,True,1.48150,1.48186,1.47927,1.48051,10637
2021-08-17T14:00:00,True,1.48050,1.48061,1.47819,1.47966,11201
2021-08-17T15:00:00,True,1.47967,1.47972,1.47766,1.47856,7792
2021-08-17T16:00:00,True,1.47854,1.48110,1.47816,1.48096,5525
2021-08-17T17:00:00,True,1.48096,1.48174,1.48018,1.48052,6158
2021-08-17T18:00:00,True,1.48050,1.48054,1.47836,1.47843,4438
2021-08-17T19:00:00,True,1.47842,1.47876,1.47801,1.47832,2322
2021-08-17T20:00:00,True,1.47832,1.47892,1.47804,1.47872,2711
2021-08-17T21:00:00,True,1.47870,1.47894,1.47796,1.47867,460
2021-08-17T22:00:00,True,1.47864,1.47872,1.47774,1.47812,1086
2021-08-17T23:00:00,True,1.47812,1.47863,1.47783,1.47860,818
2021-08-18T00:00:00,True,1.47861,1.48008,1.47814,1.47992,3435
2021-08-18T01:00:00,True,1.47994,1.48028,1.47907,1.47933,2291
2021-08-18T02:00:00,True,1.47932,1.48042,1.47856,1.47861,3276
2021-08-18T03:00:00,True,1.47860,1.47870,1.47778,1.47796,1531
2021-08-18T04:00:00,True,1.47794,1.47812,1.47750,1.47789,1495
2021-08-18T05:00:00,True,1.47790,1.47812,1.47736,1.47785,1712
2021-08-18T06:00:00,True,1.47790,1.47797,1.47717,1.47738,3976
2021-08-18T07:00:00,True,1.47737,1.47972,1.47705,1.47954,4673
2021-08-18T08:00:00,True,1.47954,1.47964,1.47839,1.47888,3389
2021-08-18T09:00:00,True,1.47888,1.47984,1.47866,1.47910,3955
2021-08-18T10:00:00,True,1.47910,1.47991,1.47864,1.47866,3119
2021-08-18T11:00:00,True,1.47864,1.47892,1.47791,1.47864,4549
2021-08-18T12:00:00,True,1.47863,1.47978,1.47718,1.47758,7045
2021-08-18T13:00:00,True,1.47758,1.47858,1.47724,1.47798,7167
2021-08-18T14:00:00,True,1.47798,1.47984,1.47790,1.47888,8338
2021-08-18T15:00:00,True,1.47886,1.47976,1.47789,1.47894,8524
2021-08-18T16:00:00,True,1.47894,1.47997,1.47844,1.47912,5189
2021-08-18T17:00:00,True,1.47915,1.47980,1.47826,1.47906,3647
2021-08-18T18:00:00,True,1.47905,1.48128,1.47891,1.47964,16078
2021-08-18T19:00:00,True,1.47970,1.48187,1.47922,1.48187,6004
2021-08-18T20:00:00,True,1.48186,1.48273,1.48091,1.48248,3740
2021-08-18T21:00:00,True,1.48237,1.48294,1.48103,1.48163,386
2021-08-18T22:00:00,True,1.48149,1.48260,1.48149,1.48174,1155
2021-08-18T23:00:00,True,1.48180,1.48312,1.48180,1.48202,1114
2021-08-19T00:00:00,True,1.48202,1.48213,1.48088,1.48142,4843
2021-08-19T01:00:00,True,1.48140,1.48239,1.48104,1.48236,3723
2021-08-19T02:00:00,True,1.48236,1.48264,1.48174,1.48203,3058
2021-08-19T03:00:00,True,1.48198,1.48220,1.48146,1.48189,2650
2021-08-19T04:00:00,True,1.48192,1.48276,1.48160,1.48274,1755
2021-08-19T05:00:00,True,1.48272,1.48384,1.48256,1.48376,3648
2021-08-19T06:00:00,True,1.48378,1.48580,1.48346,1.48547,8554
2021-08-19T07:00:00,True,1.48546,1.48866,1.48529,1.48792,10091
2021-08-19T08:00:00,True,1.48792,1.49112,1.48790,1.49002,8178
2021-08-19T09:00:00,True,1.49001,1.49241,1.48991,1.49080,8489
2021-08-19T10:00:00,True,1.49080,1.49118,1.48934,1.49066,5689
2021-08-19T11:00:00,True,1.49070,1.49223,1.49001,1.49179,5894
2021-08-19T12:00:00,True,1.49180,1.49290,1.49074,1.49223,8538
2021-08-19T13:00:00,True,1.49226,1.49358,1.49114,1.49264,13659
2021-08-19T14:00:00,True,1.49262,1.49826,1.49158,1.49694,15280
2021-08-19T15:00:00,True,1.49690,1.49698,1.49345,1.49586,12382
2021-08-19T16:00:00,True,1.49590,1.49695,1.49516,1.49634,5009
2021-08-19T17:00:00,True,1.49634,1.49756,1.49588,1.49668,4154
2021-08-19T18:00:00,True,1.49667,1.49774,1.49610,1.49702,6112
2021-08-19T19:00:00,True,1.49702,1.49798,1.49662,1.49750,5027
2021-08-19T20:00:00,True,1.49750,1.49828,1.49703,1.49788,2449
2021-08-19T21:00:00,True,1.49762,1.49828,1.49732,1.49760,372
2021-08-19T22:00:00,True,1.49758,1.49832,1.49757,1.49794,1079
2021-08-19T23:00:00,True,1.49797,1.49842,1.49783,1.49830,641
2021-08-20T00:00:00,True,1.49826,1.49826,1.49711,1.49711,2487
2021-08-20T01:00:00,True,1.49710,1.50250,1.49709,1.50226,5066
2021-08-20T02:00:00,True,1.50226,1.50226,1.50128,1.50190,2404
2021-08-20T03:00:00,True,1.50188,1.50239,1.50146,1.50184,1912
2021-08-20T04:00:00,True,1.50187,1.50315,1.50164,1.50294,2663
2021-08-20T05:00:00,True,1.50295,1.50758,1.50276,1.50372,5831
2021-08-20T06:00:00,True,1.50372,1.50552,1.50252,1.50552,6884
2021-08-20T07:00:00,True,1.50555,1.50948,1.50488,1.50790,10327
2021-08-20T08:00:00,True,1.50786,1.50891,1.50667,1.50730,5837
2021-08-20T09:00:00,True,1.50728,1.51150,1.50714,1.50938,5262
2021-08-20T10:00:00,True,1.50938,1.50947,1.50762,1.50790,4460
2021-08-20T11:00:00,True,1.50794,1.50856,1.50505,1.50602,4317
2021-08-20T12:00:00,True,1.50605,1.50708,1.50478,1.50552,6226
2021-08-20T13:00:00,True,1.50554,1.50666,1.50102,1.50150,13616
2021-08-20T14:00:00,True,1.50149,1.50372,1.49824,1.50289,12032
2021-08-20T15:00:00,True,1.50289,1.50326,1.50026,1.50258,6877
2021-08-20T16:00:00,True,1.50258,1.50327,1.50174,1.50292,4667
2021-08-20T17:00:00,True,1.50292,1.50293,1.50160,1.50226,2393
2021-08-20T18:00:00,True,1.50226,1.50271,1.50130,1.50252,2193
2021-08-20T19:00:00,True,1.50253,1.50254,1.50038,1.50094,2614
2021-08-20T20:00:00,True,1.50090,1.50160,1.49970,1.49978,3669
2021-08-22T21:00:00,True,1.49953,1.50134,1.49898,1.50109,43
2021-08-22T22:00:00,True,1.50071,1.50190,1.49990,1.50010,1912
2021-08-22T23:00:00,True,1.50011,1.50032,1.49952,1.50026,621
2021-08-23T00:00:00,True,1.50032,1.50036,1.49762,1.49778,2189
2021-08-23T01:00:00,True,1.49777,1.49814,1.49618,1.49674,3623
2021-08-23T02:00:00,True,1.49675,1.49744,1.49594,1.49742,1656
2021-08-23T03:00:00,True,1.49741,1.49742,1.49658,1.49697,2216
2021-08-23T04:00:00,True,1.49696,1.49734,1.49664,1.49692,1294
2021-08-23T05:00:00,True,1.49691,1.49723,1.49578,1.49590,1680
2021-08-23T06:00:00,True,1.49592,1.49623,1.49424,1.49497,5126
2021-08-23T07:00:00,True,1.49498,1.49676,1.49455,1.49554,7106
2021-08-23T08:00:00,True,1.49554,1.49595,1.49431,1.49475,6720
2021-08-23T09:00:00,True,1.49475,1.49500,1.49306,1.49366,4178
2021-08-23T10:00:00,True,1.49368,1.49400,1.49280,1.49362,3292
2021-08-23T11:00:00,True,1.49363,1.49398,1.49014,1.49068,4645
2021-08-23T12:00:00,True,1.49066,1.49312,1.49058,1.49218,5884
2021-08-23T13:00:00,True,1.49218,1.49422,1.49182,1.49308,9033
2021-08-23T14:00:00,True,1.49308,1.49311,1.48880,1.48953,9933
2021-08-23T15:00:00,True,1.48957,1.48976,1.48540,1.48609,6998
2021-08-23T16:00:00,True,1.48609,1.48720,1.48584,1.48636,3324
2021-08-23T17:00:00,True,1.48635,1.48676,1.48556,1.48602,2541
2021-08-23T18:00:00,True,1.48602,1.48630,1.48518,1.48550,2078
2021-08-23T19:00:00,True,1.48550,1.48642,1.48546,1.48638,1814
2021-08-23T20:00:00,True,1.48638,1.48680,1.48549,1.48554,2395
2021-08-23T21:00:00,True,1.48562,1.48692,1.48543,1.48626,317
2021-08-23T22:00:00,True,1.48626,1.48626,1.48536,1.48598,872
2021-08-23T23:00:00,True,1.48595,1.48620,1.48593,1.48607,580
2021-08-24T00:00:00,True,1.48602,1.48643,1.48566,1.48576,1282
2021-08-24T01:00:00,True,1.48576,1.48602,1.48459,1.48505,2230
2021-08-24T02:00:00,True,1.48506,1.48570,1.48486,1.48542,1275
2021-08-24T03:00:00,True,1.48540,1.48583,1.48512,1.48526,590
2021-08-24T04:00:00,True,1.48532,1.48576,1.48510,1.48568,510
2021-08-24T05:00:00,True,1.48566,1.48576,1.48373,1.48379,1562
2021-08-24T06:00:00,True,1.48374,1.48422,1.48134,1.48188,4821
2021-08-24T07:00:00,True,1.48190,1.48320,1.48144,1.48222,4542
2021-08-24T08:00:00,True,1.48223,1.48282,1.48133,1.48179,5877
2021-08-24T09:00:00,True,1.48178,1.48269,1.48142,1.48224,4562
2021-08-24T10:00:00,True,1.48224,1.48246,1.47997,1.48026,4229
2021-08-24T11:00:00,True,1.48026,1.48238,1.48019,1.48192,2979
2021-08-24T12:00:00,True,1.48190,1.48448,1.48145,1.48411,5587
2021-08-24T13:00:00,True,1.48410,1.48436,1.48245,1.48410,8336
2021-08-24T14:00:00,True,1.48407,1.48482,1.47953,1.48016,11254
2021-08-24T15:00:00,True,1.48016,1.48212,1.47999,1.48182,5980
2021-08-24T16:00:00,True,1.48184,1.48234,1.47976,1.48032,2673
2021-08-24T17:00:00,True,1.48030,1.48078,1.47956,1.48016,2290
2021-08-24T18:00:00,True,1.48016,1.48060,1.47961,1.48040,2055
2021-08-24T19:00:00,True,1.48040,1.48153,1.48002,1.48112,1654
2021-08-24T20:00:00,True,1.48110,1.48134,1.47986,1.48053,1742
2021-08-24T21:00:00,True,1.48108,1.48152,1.48000,1.48058,584
2021-08-24T22:00:00,True,1.48052,1.48072,1.48011,1.48024,740
2021-08-24T23:00:00,True,1.48020,1.48078,1.48011,1.48056,453
2021-08-25T00:00:00,True,1.48057,1.48060,1.47949,1.47972,2578
2021-08-25T01:00:00,True,1.47978,1.48023,1.47917,1.47979,1910
2021-08-25T02:00:00,True,1.47980,1.48067,1.47975,1.48000,1980
2021-08-25T03:00:00,True,1.48004,1.48070,1.47996,1.48059,804
2021-08-25T04:00:00,True,1.48060,1.48134,1.48056,1.48134,967
2021-08-25T05:00:00,True,1.48130,1.48169,1.48094,1.48154,630
2021-08-25T06:00:00,True,1.48154,1.48222,1.48113,1.48145,3093
