2021-05-27T00:00:00,True,109.171,109.210,109.131,109.161,3037
2021-05-27T01:00:00,True,109.160,109.207,109.134,109.136,2263
2021-05-27T02:00:00,True,109.134,109.144,109.049,109.076,2636
2021-05-27T03:00:00,True,109.074,109.108,109.041,109.060,2171
2021-05-27T04:00:00,True,109.059,109.106,109.043,109.096,2040
2021-05-27T05:00:00,True,109.094,109.144,109.072,109.078,2135
2021-05-27T06:00:00,True,109.076,109.156,109.038,109.126,2982
2021-05-27T07:00:00,True,109.124,109.138,109.074,109.098,3301
2021-05-27T08:00:00,True,109.098,109.195,109.054,109.177,3618
2021-05-27T09:00:00,True,109.176,109.203,109.155,109.202,2561
2021-05-27T10:00:00,True,109.201,109.203,109.131,109.149,2376
2021-05-27T11:00:00,True,109.148,109.256,109.083,109.232,4824
2021-05-27T12:00:00,True,109.230,109.402,109.218,109.354,7708
2021-05-27T13:00:00,True,109.356,109.548,109.345,109.472,6995
2021-05-27T14:00:00,True,109.474,109.749,109.450,109.718,7624
2021-05-27T15:00:00,True,109.719,109.854,109.670,109.819,6151
2021-05-27T16:00:00,True,109.817,109.925,109.810,109.877,3383
2021-05-27T17:00:00,True,109.876,109.884,109.827,109.846,3343
2021-05-27T18:00:00,True,109.848,109.860,109.757,109.790,2018
2021-05-27T19:00:00,True,109.788,109.799,109.763,109.782,1560
2021-05-27T20:00:00,True,109.783,109.846,109.783,109.842,1280
2021-05-27T21:00:00,True,109.796,109.842,109.787,109.842,93
2021-05-27T22:00:00,True,109.848,109.866,109.808,109.858,635
2021-05-27T23:00:00,True,109.856,109.862,109.810,109.810,1347
2021-05-28T00:00:00,True,109.812,109.958,109.812,109.928,3851
2021-05-28T01:00:00,True,109.926,109.951,109.886,109.898,2608
2021-05-28T02:00:00,True,109.902,109.926,109.858,109.867,1900
2021-05-28T03:00:00,True,109.868,109.942,109.868,109.908,1878
2021-05-28T04:00:00,True,109.910,109.922,109.817,109.854,1826
2021-05-28T05:00:00,True,109.852,109.930,109.846,109.905,1559
2021-05-28T06:00:00,True,109.906,109.944,109.854,109.894,2954
2021-05-28T07:00:00,True,109.893,109.956,109.866,109.893,3940
2021-05-28T08:00:00,True,109.892,109.897,109.796,109.848,2869
2021-05-28T09:00:00,True,109.848,109.904,109.818,109.892,2693
2021-05-28T10:00:00,True,109.893,109.927,109.850,109.926,1732
2021-05-28T11:00:00,True,109.927,110.089,109.918,110.048,3635
2021-05-28T12:00:00,True,110.046,110.200,109.968,110.197,7723
2021-05-28T13:00:00,True,110.196,110.201,109.974,110.021,6907
2021-05-28T14:00:00,True,110.019,110.044,109.910,109.976,7835
2021-05-28T15:00:00,True,109.974,109.981,109.814,109.849,4607
2021-05-28T16:00:00,True,109.847,109.847,109.764,109.778,2630
2021-05-28T17:00:00,True,109.777,109.801,109.744,109.788,2394
2021-05-28T18:00:00,True,109.786,109.838,109.776,109.808,1898
2021-05-28T19:00:00,True,109.809,109.848,109.781,109.846,1236
2021-05-28T20:00:00,True,109.845,109.897,109.828,109.859,741
2021-05-30T21:00:00,True,109.815,109.938,109.813,109.846,127
2021-05-30T22:00:00,True,109.842,109.873,109.831,109.870,647
2021-05-30T23:00:00,True,109.868,109.934,109.858,109.911,668
2021-05-31T00:00:00,True,109.910,109.937,109.740,109.767,3111
2021-05-31T01:00:00,True,109.768,109.822,109.651,109.714,3825
2021-05-31T02:00:00,True,109.714,109.724,109.637,109.650,2559
2021-05-31T03:00:00,True,109.648,109.694,109.643,109.690,1664
2021-05-31T04:00:00,True,109.688,109.692,109.643,109.668,1132
2021-05-31T05:00:00,True,109.666,109.753,109.648,109.742,1010
2021-05-31T06:00:00,True,109.740,109.796,109.725,109.758,1691
2021-05-31T07:00:00,True,109.758,109.763,109.663,109.715,2412
2021-05-31T08:00:00,True,109.714,109.749,109.641,109.658,2525
2021-05-31T09:00:00,True,109.660,109.716,109.652,109.712,2020
2021-05-31T10:00:00,True,109.713,109.730,109.667,109.678,1082
2021-05-31T11:00:00,True,109.676,109.693,109.646,109.664,1096
2021-05-31T12:00:00,True,109.663,109.683,109.648,109.656,1101
2021-05-31T13:00:00,True,109.654,109.656,109.591,109.634,1334
2021-05-31T14:00:00,True,109.636,109.641,109.362,109.395,3328
2021-05-31T15:00:00,True,109.397,109.492,109.353,109.480,2772
2021-05-31T16:00:00,True,109.482,109.516,109.466,109.482,856
2021-05-31T17:00:00,True,109.480,109.514,109.466,109.488,1301
2021-05-31T18:00:00,True,109.486,109.504,109.468,109.496,1497
2021-05-31T19:00:00,True,109.500,109.557,109.490,109.556,711
2021-05-31T20:00:00,True,109.554,109.607,109.528,109.584,183
2021-05-31T21:00:00,True,109.588,109.606,109.575,109.581,104
2021-05-31T22:00:00,True,109.586,109.592,109.518,109.530,503
2021-05-31T23:00:00,True,109.532,109.535,109.486,109.494,753
2021-06-01T00:00:00,True,109.493,109.546,109.382,109.410,3427
2021-06-01T01:00:00,True,109.409,109.428,109.329,109.406,2984
2021-06-01T02:00:00,True,109.407,109.443,109.376,109.392,1707
2021-06-01T03:00:00,True,109.393,109.466,109.390,109.447,1461
2021-06-01T04:00:00,True,109.448,109.516,109.441,109.514,1879
2021-06-01T05:00:00,True,109.513,109.534,109.465,109.471,1524
2021-06-01T06:00:00,True,109.472,109.496,109.418,109.476,2813
2021-06-01T07:00:00,True,109.478,109.540,109.427,109.486,3715
2021-06-01T08:00:00,True,109.487,109.643,109.486,109.578,4327
2021-06-01T09:00:00,True,109.577,109.614,109.557,109.602,2590
2021-06-01T10:00:00,True,109.604,109.680,109.559,109.588,2464
2021-06-01T11:00:00,True,109.589,109.658,109.580,109.631,2398
2021-06-01T12:00:00,True,109.633,109.708,109.617,109.644,3702
2021-06-01T13:00:00,True,109.642,109.669,109.492,109.545,4810
2021-06-01T14:00:00,True,109.544,109.580,109.340,109.396,8135
2021-06-01T15:00:00,True,109.398,109.436,109.368,109.434,2861
2021-06-01T16:00:00,True,109.432,109.478,109.413,109.436,1716
2021-06-01T17:00:00,True,109.435,109.456,109.400,109.408,1207
2021-06-01T18:00:00,True,109.409,109.427,109.390,109.424,1289
2021-06-01T19:00:00,True,109.423,109.486,109.416,109.475,1324
2021-06-01T20:00:00,True,109.476,109.504,109.468,109.494,814
2021-06-01T21:00:00,True,109.482,109.500,109.387,109.473,160
2021-06-01T22:00:00,True,109.476,109.494,109.468,109.472,362
2021-06-01T23:00:00,True,109.471,109.510,109.455,109.496,707
2021-06-02T00:00:00,True,109.495,109.644,109.482,109.626,3176
2021-06-02T01:00:00,True,109.625,109.657,109.571,109.604,3507
2021-06-02T02:00:00,True,109.604,109.628,109.588,109.607,2261
2021-06-02T03:00:00,True,109.608,109.646,109.585,109.620,2317
2021-06-02T04:00:00,True,109.621,109.700,109.604,109.691,2348
2021-06-02T05:00:00,True,109.692,109.728,109.667,109.714,1915
2021-06-02T06:00:00,True,109.716,109.776,109.707,109.732,3279
2021-06-02T07:00:00,True,109.731,109.785,109.683,109.770,4116
2021-06-02T08:00:00,True,109.772,109.885,109.750,109.857,3730
2021-06-02T09:00:00,True,109.858,109.876,109.775,109.777,3276
2021-06-02T10:00:00,True,109.776,109.862,109.766,109.852,2647
2021-06-02T11:00:00,True,109.854,109.884,109.786,109.794,2931
2021-06-02T12:00:00,True,109.793,109.796,109.685,109.730,5340
2021-06-02T13:00:00,True,109.731,109.761,109.622,109.662,4758
2021-06-02T14:00:00,True,109.660,109.698,109.614,109.624,4350
2021-06-02T15:00:00,True,109.622,109.642,109.564,109.601,3069
2021-06-02T16:00:00,True,109.602,109.631,109.577,109.625,1418
2021-06-02T17:00:00,True,109.626,109.638,109.564,109.566,1531
2021-06-02T18:00:00,True,109.567,109.575,109.529,109.571,1297
2021-06-02T19:00:00,True,109.570,109.586,109.532,109.551,1122
2021-06-02T20:00:00,True,109.552,109.584,109.546,109.572,910
2021-06-02T21:00:00,True,109.565,109.568,109.550,109.565,51
2021-06-02T22:00:00,True,109.561,109.610,109.554,109.588,381
2021-06-02T23:00:00,True,109.586,109.616,109.577,109.596,717
2021-06-03T00:00:00,True,109.594,109.650,109.567,109.612,1825
2021-06-03T01:00:00,True,109.611,109.692,109.604,109.652,2080
2021-06-03T02:00:00,True,109.653,109.693,109.637,109.680,1315
2021-06-03T03:00:00,True,109.682,109.695,109.658,109.678,714
2021-06-03T04:00:00,True,109.680,109.727,109.675,109.716,1336
2021-06-03T05:00:00,True,109.715,109.776,109.715,109.768,1373
2021-06-03T06:00:00,True,109.768,109.818,109.754,109.787,2444
2021-06-03T07:00:00,True,109.788,109.840,109.739,109.835,3423
2021-06-03T08:00:00,True,109.837,109.846,109.742,109.792,3049
2021-06-03T09:00:00,True,109.794,109.810,109.738,109.764,1998
2021-06-03T10:00:00,True,109.766,109.770,109.625,109.764,3760
2021-06-03T11:00:00,True,109.766,109.822,109.731,109.796,3230
2021-06-03T12:00:00,True,109.798,109.986,109.766,109.964,9073
2021-06-03T13:00:00,True,109.962,110.162,109.932,110.100,8029
2021-06-03T14:00:00,True,110.102,110.221,110.040,110.170,6791
2021-06-03T15:00:00,True,110.171,110.314,110.149,110.288,3769
2021-06-03T16:00:00,True,110.290,110.316,110.236,110.276,2331
2021-06-03T17:00:00,True,110.275,110.304,110.238,110.270,1538
2021-06-03T18:00:00,True,110.270,110.310,110.248,110.310,1364
2021-06-03T19:00:00,True,110.308,110.308,110.249,110.272,1452
2021-06-03T20:00:00,True,110.272,110.321,110.270,110.310,880
2021-06-03T21:00:00,True,110.286,110.306,110.280,110.304,25
2021-06-03T22:00:00,True,110.301,110.332,110.293,110.298,507
2021-06-03T23:00:00,True,110.296,110.303,110.245,110.290,635
2021-06-04T00:00:00,True,110.292,110.330,110.198,110.230,3825
2021-06-04T01:00:00,True,110.230,110.237,110.142,110.218,2921
2021-06-04T02:00:00,True,110.216,110.230,110.149,110.170,2180
2021-06-04T03:00:00,True,110.168,110.236,110.155,110.236,1475
2021-06-04T04:00:00,True,110.234,110.273,110.214,110.266,1328
2021-06-04T05:00:00,True,110.267,110.284,110.234,110.274,1348
2021-06-04T06:00:00,True,110.275,110.282,110.207,110.208,2681
2021-06-04T07:00:00,True,110.207,110.230,110.164,110.182,3164
2021-06-04T08:00:00,True,110.182,110.206,110.134,110.143,2207
2021-06-04T09:00:00,True,110.144,110.180,110.102,110.116,1905
2021-06-04T10:00:00,True,110.114,110.164,110.102,110.144,1863
2021-06-04T11:00:00,True,110.142,110.166,110.090,110.102,2098
2021-06-04T12:00:00,True,110.104,110.140,109.724,109.760,13893
2021-06-04T13:00:00,True,109.758,109.773,109.486,109.506,9229
2021-06-04T14:00:00,True,109.506,109.546,109.365,109.514,6792
2021-06-04T15:00:00,True,109.511,109.528,109.424,109.431,3315
2021-06-04T16:00:00,True,109.432,109.508,109.428,109.494,2052
2021-06-04T17:00:00,True,109.496,109.537,109.490,109.504,1405
2021-06-04T18:00:00,True,109.505,109.537,109.498,109.506,1096
2021-06-04T19:00:00,True,109.507,109.560,109.497,109.504,1324
2021-06-04T20:00:00,True,109.505,109.550,109.474,109.511,523
2021-06-06T21:00:00,True,109.515,109.610,109.433,109.509,118
2021-06-06T22:00:00,True,109.505,109.596,109.466,109.588,501
2021-06-06T23:00:00,True,109.586,109.636,109.572,109.618,705
2021-06-07T00:00:00,True,109.619,109.638,109.471,109.576,3451
2021-06-07T01:00:00,True,109.577,109.618,109.548,109.576,2222
2021-06-07T02:00:00,True,109.578,109.614,109.506,109.576,2993
2021-06-07T03:00:00,True,109.574,109.588,109.542,109.566,2535
2021-06-07T04:00:00,True,109.565,109.574,109.381,109.428,2344
2021-06-07T05:00:00,True,109.428,109.528,109.428,109.524,1272
2021-06-07T06:00:00,True,109.523,109.564,109.444,109.546,2896
2021-06-07T07:00:00,True,109.544,109.594,109.418,109.424,3232
2021-06-07T08:00:00,True,109.426,109.499,109.351,109.368,3486
2021-06-07T09:00:00,True,109.366,109.458,109.366,109.432,2023
2021-06-07T10:00:00,True,109.430,109.484,109.397,109.417,1878
2021-06-07T11:00:00,True,109.418,109.428,109.248,109.303,3346
2021-06-07T12:00:00,True,109.304,109.364,109.244,109.285,3682
2021-06-07T13:00:00,True,109.286,109.300,109.190,109.202,4727
2021-06-07T14:00:00,True,109.203,109.314,109.194,109.279,4789
2021-06-07T15:00:00,True,109.280,109.308,109.233,109.260,2924
2021-06-07T16:00:00,True,109.260,109.302,109.244,109.282,1633
2021-06-07T17:00:00,True,109.281,109.302,109.243,109.255,1294
2021-06-07T18:00:00,True,109.256,109.267,109.233,109.256,1062
2021-06-07T19:00:00,True,109.258,109.269,109.230,109.246,1240
2021-06-07T20:00:00,True,109.248,109.272,109.248,109.254,486
2021-06-07T21:00:00,True,109.246,109.267,109.246,109.266,32
2021-06-07T22:00:00,True,109.262,109.273,109.245,109.257,419
2021-06-07T23:00:00,True,109.256,109.284,109.256,109.272,719
2021-06-08T00:00:00,True,109.272,109.442,109.200,109.383,3997
2021-06-08T01:00:00,True,109.382,109.425,109.355,109.398,2189
2021-06-08T02:00:00,True,109.397,109.424,109.339,109.364,2356
2021-06-08T03:00:00,True,109.365,109.421,109.362,109.420,1799
2021-06-08T04:00:00,True,109.420,109.433,109.396,109.412,846
2021-06-08T05:00:00,True,109.414,109.488,109.410,109.482,1243
2021-06-08T06:00:00,True,109.481,109.481,109.406,109.450,2187
2021-06-08T07:00:00,True,109.452,109.537,109.388,109.524,3643
2021-06-08T08:00:00,True,109.527,109.550,109.480,109.487,2983
2021-06-08T09:00:00,True,109.488,109.552,109.474,109.536,2095
2021-06-08T10:00:00,True,109.538,109.559,109.365,109.468,4722
2021-06-08T11:00:00,True,109.470,109.502,109.392,109.408,2897
2021-06-08T12:00:00,True,109.410,109.429,109.273,109.397,6038
2021-06-08T13:00:00,True,109.399,109.504,109.326,109.446,5789
2021-06-08T14:00:00,True,109.442,109.514,109.370,109.438,5392
2021-06-08T15:00:00,True,109.436,109.502,109.434,109.469,2670
2021-06-08T16:00:00,True,109.471,109.496,109.464,109.496,1760
2021-06-08T17:00:00,True,109.496,109.516,109.470,109.492,1265
2021-06-08T18:00:00,True,109.490,109.502,109.454,109.495,1027
2021-06-08T19:00:00,True,109.494,109.516,109.464,109.474,1620
2021-06-08T20:00:00,True,109.475,109.510,109.466,109.490,600
2021-06-08T21:00:00,True,109.500,109.530,109.485,109.485,53
2021-06-08T22:00:00,True,109.488,109.513,109.483,109.496,177
2021-06-08T23:00:00,True,109.494,109.506,109.460,109.470,575
2021-06-09T00:00:00,True,109.472,109.490,109.411,109.450,2461
2021-06-09T01:00:00,True,109.449,109.464,109.407,109.434,1745
2021-06-09T02:00:00,True,109.435,109.468,109.412,109.438,1582
2021-06-09T03:00:00,True,109.438,109.487,109.422,109.480,1533
2021-06-09T04:00:00,True,109.482,109.506,109.462,109.480,1080
2021-06-09T05:00:00,True,109.478,109.494,109.454,109.473,1062
2021-06-09T06:00:00,True,109.472,109.482,109.327,109.404,2890
2021-06-09T07:00:00,True,109.406,109.480,109.394,109.452,2691
2021-06-09T08:00:00,True,109.451,109.506,109.380,109.481,3528
2021-06-09T09:00:00,True,109.480,109.510,109.452,109.456,1925
2021-06-09T10:00:00,True,109.454,109.477,109.428,109.460,1713
2021-06-09T11:00:00,True,109.459,109.477,109.354,109.388,2485
2021-06-09T12:00:00,True,109.386,109.426,109.354,109.403,3229
2021-06-09T13:00:00,True,109.402,109.402,109.225,109.290,4611
2021-06-09T14:00:00,True,109.289,109.649,109.278,109.596,6651
2021-06-09T15:00:00,True,109.595,109.626,109.567,109.618,2168
2021-06-09T16:00:00,True,109.620,109.652,109.616,109.650,1467
2021-06-09T17:00:00,True,109.649,109.652,109.596,109.603,1775
2021-06-09T18:00:00,True,109.604,109.617,109.565,109.574,1294
2021-06-09T19:00:00,True,109.572,109.659,109.558,109.624,1864
2021-06-09T20:00:00,True,109.622,109.644,109.610,109.638,750
2021-06-09T21:00:00,True,109.629,109.630,109.613,109.628,73
2021-06-09T22:00:00,True,109.620,109.660,109.612,109.635,295
2021-06-09T23:00:00,True,109.633,109.643,109.609,109.614,607
2021-06-10T00:00:00,True,109.613,109.680,109.580,109.622,2798
2021-06-10T01:00:00,True,109.622,109.627,109.520,109.528,2611
2021-06-10T02:00:00,True,109.530,109.583,109.528,109.569,1670
2021-06-10T03:00:00,True,109.567,109.578,109.535,109.550,1044
2021-06-10T04:00:00,True,109.550,109.582,109.548,109.577,1169
2021-06-10T05:00:00,True,109.578,109.580,109.533,109.552,1183
2021-06-10T06:00:00,True,109.550,109.568,109.450,109.483,2463
2021-06-10T07:00:00,True,109.484,109.572,109.454,109.552,3504
2021-06-10T08:00:00,True,109.552,109.566,109.474,109.487,2183
2021-06-10T09:00:00,True,109.486,109.530,109.456,109.512,2106
2021-06-10T10:00:00,True,109.510,109.526,109.471,109.484,1574
2021-06-10T11:00:00,True,109.482,109.550,109.456,109.526,2884
2021-06-10T12:00:00,True,109.525,109.768,109.525,109.649,12387
2021-06-10T13:00:00,True,109.648,109.798,109.552,109.638,10803
2021-06-10T14:00:00,True,109.640,109.640,109.423,109.608,7346
2021-06-10T15:00:00,True,109.607,109.616,109.480,109.496,3103
2021-06-10T16:00:00,True,109.494,109.498,109.414,109.430,2611
2021-06-10T17:00:00,True,109.429,109.482,109.410,109.432,1950
2021-06-10T18:00:00,True,109.432,109.464,109.418,109.426,1259
2021-06-10T19:00:00,True,109.428,109.432,109.317,109.318,2160
2021-06-10T20:00:00,True,109.320,109.344,109.307,109.326,993
2021-06-10T21:00:00,True,109.322,109.376,109.310,109.352,261
2021-06-10T22:00:00,True,109.348,109.402,109.338,109.384,748
2021-06-10T23:00:00,True,109.386,109.409,109.356,109.395,745
2021-06-11T00:00:00,True,109.394,109.455,109.347,109.418,2476
2021-06-11T01:00:00,True,109.416,109.445,109.372,109.390,2089
2021-06-11T02:00:00,True,109.388,109.422,109.382,109.394,1560
2021-06-11T03:00:00,True,109.393,109.409,109.381,109.401,1126
2021-06-11T04:00:00,True,109.400,109.407,109.380,109.402,947
2021-06-11T05:00:00,True,109.402,109.436,109.387,109.418,995
2021-06-11T06:00:00,True,109.417,109.441,109.374,109.414,2081
2021-06-11T07:00:00,True,109.412,109.486,109.317,109.430,3948
2021-06-11T08:00:00,True,109.430,109.570,109.408,109.544,4366
2021-06-11T09:00:00,True,109.546,109.566,109.486,109.532,2935
2021-06-11T10:00:00,True,109.530,109.546,109.445,109.468,2487
2021-06-11T11:00:00,True,109.470,109.589,109.444,109.568,3344
2021-06-11T12:00:00,True,109.566,109.644,109.558,109.632,3504
2021-06-11T13:00:00,True,109.630,109.740,109.598,109.720,3654
2021-06-11T14:00:00,True,109.718,109.844,109.652,109.766,5094
2021-06-11T15:00:00,True,109.764,109.834,109.715,109.753,2886
2021-06-11T16:00:00,True,109.751,109.770,109.677,109.686,1604
2021-06-11T17:00:00,True,109.687,109.720,109.686,109.712,1423
2021-06-11T18:00:00,True,109.710,109.757,109.704,109.708,1302
2021-06-11T19:00:00,True,109.706,109.718,109.658,109.661,778
2021-06-11T20:00:00,True,109.662,109.698,109.646,109.654,558
2021-06-13T21:00:00,True,109.638,109.656,109.636,109.646,24
2021-06-13T22:00:00,True,109.654,109.736,109.654,109.726,704
2021-06-13T23:00:00,True,109.727,109.736,109.703,109.718,796
2021-06-14T00:00:00,True,109.716,109.822,109.692,109.818,3780
2021-06-14T01:00:00,True,109.820,109.832,109.761,109.772,2259
2021-06-14T02:00:00,True,109.770,109.785,109.710,109.785,1571
2021-06-14T03:00:00,True,109.786,109.806,109.762,109.776,1438
2021-06-14T04:00:00,True,109.776,109.783,109.746,109.758,1186
2021-06-14T05:00:00,True,109.759,109.780,109.720,109.748,981
2021-06-14T06:00:00,True,109.746,109.758,109.653,109.690,3222
2021-06-14T07:00:00,True,109.692,109.722,109.633,109.692,3531
2021-06-14T08:00:00,True,109.691,109.704,109.622,109.656,2554
2021-06-14T09:00:00,True,109.655,109.674,109.612,109.668,2096
2021-06-14T10:00:00,True,109.670,109.717,109.643,109.674,2360
2021-06-14T11:00:00,True,109.672,109.764,109.672,109.754,2198
2021-06-14T12:00:00,True,109.754,109.790,109.714,109.756,3390
2021-06-14T13:00:00,True,109.754,109.954,109.743,109.912,5359
2021-06-14T14:00:00,True,109.913,109.987,109.890,109.986,3720
2021-06-14T15:00:00,True,109.984,110.001,109.956,109.989,2172
2021-06-14T16:00:00,True,109.988,110.020,109.982,110.018,2049
2021-06-14T17:00:00,True,110.020,110.043,110.008,110.042,1330
2021-06-14T18:00:00,True,110.043,110.098,110.042,110.094,1043
2021-06-14T19:00:00,True,110.096,110.100,110.050,110.050,1202
2021-06-14T20:00:00,True,110.052,110.096,110.050,110.074,2158
2021-06-14T21:00:00,True,110.064,110.078,110.062,110.072,65
2021-06-14T22:00:00,True,110.076,110.076,110.051,110.054,349
2021-06-14T23:00:00,True,110.055,110.071,110.028,110.044,568
2021-06-15T00:00:00,True,110.045,110.108,110.027,110.083,2981
2021-06-15T01:00:00,True,110.084,110.124,110.058,110.121,2567
2021-06-15T02:00:00,True,110.122,110.153,110.095,110.114,2046
