2021-04-28T09:00:00,True,108.922,108.965,108.896,108.929,4566
2021-04-28T11:00:00,True,108.930,109.004,108.834,108.961,6339
2021-04-28T13:00:00,True,108.960,108.972,108.704,108.896,11125
2021-04-28T15:00:00,True,108.896,108.908,108.770,108.852,4684
2021-04-28T17:00:00,True,108.850,108.998,108.576,108.686,11481
2021-04-28T19:00:00,True,108.684,108.742,108.572,108.578,6779
2021-04-28T21:00:00,True,108.574,108.646,108.524,108.531,693
2021-04-28T23:00:00,True,108.532,108.574,108.434,108.453,2500
2021-04-29T01:00:00,True,108.452,108.608,108.442,108.596,3974
2021-04-29T03:00:00,True,108.596,108.670,108.578,108.578,2140
2021-04-29T05:00:00,True,108.580,108.806,108.560,108.776,4024
2021-04-29T07:00:00,True,108.774,109.002,108.758,108.978,6466
2021-04-29T09:00:00,True,108.980,109.070,108.938,108.945,6212
2021-04-29T11:00:00,True,108.946,109.048,108.836,108.912,10015
2021-04-29T13:00:00,True,108.913,109.230,108.893,108.958,14434
2021-04-29T15:00:00,True,108.955,108.966,108.804,108.896,6262
2021-04-29T17:00:00,True,108.895,108.956,108.860,108.868,2920
2021-04-29T19:00:00,True,108.869,108.950,108.864,108.929,1853
2021-04-29T21:00:00,True,108.926,108.953,108.888,108.918,1211
2021-04-29T23:00:00,True,108.920,109.058,108.858,108.930,5508
2021-04-30T01:00:00,True,108.932,108.945,108.714,108.782,7670
2021-04-30T03:00:00,True,108.782,108.862,108.770,108.807,2528
2021-04-30T05:00:00,True,108.808,108.911,108.737,108.790,4543
2021-04-30T07:00:00,True,108.792,108.935,108.772,108.907,5558
2021-04-30T09:00:00,True,108.905,108.946,108.824,108.872,4543
2021-04-30T11:00:00,True,108.872,109.010,108.768,108.977,6391
2021-04-30T13:00:00,True,108.976,109.326,108.872,109.287,12440
2021-04-30T15:00:00,True,109.286,109.343,109.240,109.304,7802
2021-04-30T15:00:00,True,109.286,109.343,109.240,109.304,7802
2021-04-30T17:00:00,True,109.303,109.330,109.265,109.304,3207
2021-04-30T19:00:00,True,109.303,109.378,109.284,109.300,2419
2021-05-02T21:00:00,True,109.292,109.356,109.263,109.318,787
2021-05-02T23:00:00,True,109.316,109.412,109.279,109.344,2959
2021-05-03T01:00:00,True,109.342,109.512,109.318,109.498,4267
2021-05-03T03:00:00,True,109.499,109.590,109.497,109.583,4509
2021-05-03T05:00:00,True,109.584,109.664,109.532,109.539,3549
2021-05-03T07:00:00,True,109.538,109.698,109.513,109.631,5048
2021-05-03T09:00:00,True,109.632,109.643,109.400,109.412,4619
2021-05-03T11:00:00,True,109.414,109.522,109.300,109.376,6485
2021-05-03T13:00:00,True,109.378,109.384,108.895,108.934,11792
2021-05-03T15:00:00,True,108.936,109.155,108.905,109.134,5859
2021-05-03T17:00:00,True,109.134,109.134,109.050,109.102,2996
2021-05-03T19:00:00,True,109.104,109.122,109.058,109.078,1904
2021-05-03T21:00:00,True,109.093,109.119,109.029,109.078,10990
2021-05-03T23:00:00,True,109.079,109.178,109.058,109.102,2059
2021-05-04T01:00:00,True,109.101,109.264,109.097,109.227,3240
2021-05-04T03:00:00,True,109.228,109.297,109.216,109.284,1731
2021-05-04T05:00:00,True,109.284,109.386,109.264,109.376,3499
2021-05-04T07:00:00,True,109.375,109.488,109.319,109.421,6521
2021-05-04T09:00:00,True,109.420,109.480,109.350,109.430,5372
2021-05-04T11:00:00,True,109.432,109.462,109.068,109.094,12901
2021-05-04T13:00:00,True,109.093,109.308,109.043,109.197,13545
2021-05-04T15:00:00,True,109.198,109.426,109.178,109.280,10598
2021-05-04T17:00:00,True,109.281,109.304,109.221,109.304,3995
2021-05-04T19:00:00,True,109.306,109.405,109.269,109.376,2555
2021-05-04T21:00:00,True,109.356,109.371,109.283,109.311,522
2021-05-04T23:00:00,True,109.310,109.378,109.302,109.332,1927
2021-05-05T01:00:00,True,109.334,109.357,109.197,109.244,3995
2021-05-05T03:00:00,True,109.246,109.334,109.227,109.329,2145
2021-05-05T05:00:00,True,109.328,109.482,109.303,109.430,4577
2021-05-05T07:00:00,True,109.432,109.464,109.256,109.362,7659
2021-05-05T09:00:00,True,109.363,109.405,109.276,109.305,4199
2021-05-05T11:00:00,True,109.304,109.390,109.243,109.324,6629
2021-05-05T13:00:00,True,109.322,109.334,109.144,109.212,10728
2021-05-05T15:00:00,True,109.213,109.316,109.194,109.300,4123
2021-05-05T17:00:00,True,109.302,109.320,109.238,109.250,2127
2021-05-05T19:00:00,True,109.249,109.268,109.178,109.227,2501
2021-05-05T21:00:00,True,109.213,109.262,109.172,109.210,1983
2021-05-05T23:00:00,True,109.209,109.328,109.188,109.303,3762
2021-05-06T01:00:00,True,109.304,109.429,109.294,109.337,7016
2021-05-06T03:00:00,True,109.338,109.422,109.324,109.396,6177
2021-05-06T05:00:00,True,109.398,109.400,109.248,109.259,4163
2021-05-06T07:00:00,True,109.261,109.366,109.178,109.226,6369
2021-05-06T09:00:00,True,109.225,109.252,109.062,109.120,6769
2021-05-06T11:00:00,True,109.116,109.302,109.083,109.302,8807
2021-05-06T13:00:00,True,109.303,109.404,109.034,109.079,12164
2021-05-06T15:00:00,True,109.077,109.192,109.046,109.104,5101
2021-05-06T17:00:00,True,109.106,109.123,109.001,109.040,3386
2021-05-06T19:00:00,True,109.039,109.092,109.033,109.086,1919
2021-05-06T21:00:00,True,109.091,109.182,109.056,109.080,1128
2021-05-06T23:00:00,True,109.078,109.148,108.938,109.122,3519
2021-05-07T01:00:00,True,109.124,109.188,109.095,109.160,5336
2021-05-07T03:00:00,True,109.158,109.165,109.048,109.070,3830
2021-05-07T05:00:00,True,109.071,109.198,109.056,109.171,3386
2021-05-07T07:00:00,True,109.170,109.196,109.077,109.130,6257
2021-05-07T09:00:00,True,109.131,109.180,109.091,109.152,4674
2021-05-07T11:00:00,True,109.154,109.290,108.336,108.580,20571
2021-05-07T13:00:00,True,108.577,108.886,108.486,108.568,20242
2021-05-07T15:00:00,True,108.566,108.748,108.462,108.662,7571
2021-05-07T17:00:00,True,108.664,108.710,108.617,108.618,4468
2021-05-07T19:00:00,True,108.616,108.642,108.576,108.615,2315
2021-05-09T21:00:00,True,108.617,108.632,108.469,108.562,1398
2021-05-09T23:00:00,True,108.560,108.815,108.484,108.747,6610
2021-05-10T01:00:00,True,108.745,108.917,108.715,108.873,7200
2021-05-10T03:00:00,True,108.871,108.914,108.840,108.859,3623
2021-05-10T05:00:00,True,108.860,108.995,108.796,108.972,6058
2021-05-10T07:00:00,True,108.971,109.056,108.757,108.784,7985
2021-05-10T09:00:00,True,108.784,108.834,108.680,108.728,5644
2021-05-10T11:00:00,True,108.730,108.850,108.652,108.694,7674
2021-05-10T13:00:00,True,108.696,108.838,108.658,108.728,10371
2021-05-10T15:00:00,True,108.730,108.843,108.700,108.811,4781
2021-05-10T17:00:00,True,108.810,108.872,108.762,108.812,4475
2021-05-10T19:00:00,True,108.810,108.850,108.736,108.811,3200
2021-05-10T21:00:00,True,108.820,108.867,108.781,108.814,1327
2021-05-10T23:00:00,True,108.812,108.984,108.791,108.952,5027
2021-05-11T01:00:00,True,108.950,108.962,108.848,108.887,6260
2021-05-11T03:00:00,True,108.888,108.932,108.809,108.812,4535
2021-05-11T05:00:00,True,108.814,108.938,108.807,108.930,4637
2021-05-11T07:00:00,True,108.928,108.980,108.812,108.824,8083
2021-05-11T09:00:00,True,108.826,108.891,108.667,108.752,7357
2021-05-11T11:00:00,True,108.754,108.768,108.502,108.571,9849
2021-05-11T13:00:00,True,108.570,108.672,108.348,108.498,15089
2021-05-11T15:00:00,True,108.496,108.576,108.456,108.536,5283
2021-05-11T17:00:00,True,108.537,108.674,108.530,108.645,3673
2021-05-11T19:00:00,True,108.646,108.688,108.607,108.625,2420
2021-05-11T21:00:00,True,108.619,108.660,108.595,108.649,690
2021-05-11T23:00:00,True,108.650,108.792,108.647,108.778,4478
2021-05-12T01:00:00,True,108.776,108.900,108.762,108.896,5947
2021-05-12T03:00:00,True,108.898,108.906,108.820,108.858,4605
2021-05-12T05:00:00,True,108.860,108.885,108.760,108.782,4312
2021-05-12T07:00:00,True,108.782,108.834,108.724,108.752,5964
2021-05-12T09:00:00,True,108.752,108.784,108.676,108.680,4162
2021-05-12T11:00:00,True,108.682,109.212,108.661,109.000,14755
2021-05-12T13:00:00,True,108.998,109.412,108.899,109.372,19471
2021-05-12T15:00:00,True,109.370,109.641,109.368,109.632,9036
2021-05-12T17:00:00,True,109.630,109.632,109.509,109.600,7339
2021-05-12T19:00:00,True,109.602,109.710,109.536,109.706,4097
2021-05-12T21:00:00,True,109.652,109.711,109.632,109.666,1108
2021-05-12T23:00:00,True,109.665,109.787,109.542,109.609,5283
2021-05-13T01:00:00,True,109.608,109.638,109.483,109.625,6211
2021-05-13T03:00:00,True,109.626,109.753,109.614,109.693,3746
2021-05-13T05:00:00,True,109.691,109.752,109.545,109.571,4777
2021-05-13T07:00:00,True,109.572,109.698,109.482,109.568,9794
2021-05-13T09:00:00,True,109.570,109.676,109.512,109.652,5907
2021-05-13T11:00:00,True,109.650,109.694,109.482,109.582,9937
2021-05-13T13:00:00,True,109.583,109.656,109.500,109.578,10856
2021-05-13T15:00:00,True,109.580,109.636,109.453,109.465,7059
2021-05-13T17:00:00,True,109.464,109.532,109.414,109.454,5192
2021-05-13T19:00:00,True,109.456,109.488,109.406,109.474,3224
2021-05-13T21:00:00,True,109.479,109.506,109.420,109.486,1006
2021-05-13T23:00:00,True,109.484,109.642,109.462,109.583,3842
2021-05-14T01:00:00,True,109.584,109.656,109.579,109.606,5013
2021-05-14T03:00:00,True,109.606,109.614,109.508,109.531,2578
2021-05-14T05:00:00,True,109.532,109.540,109.346,109.387,4046
2021-05-14T07:00:00,True,109.388,109.441,109.257,109.281,7161
2021-05-14T09:00:00,True,109.280,109.406,109.248,109.359,4456
2021-05-14T11:00:00,True,109.360,109.416,109.188,109.326,9274
2021-05-14T13:00:00,True,109.327,109.451,109.260,109.424,9969
2021-05-14T15:00:00,True,109.426,109.450,109.347,109.410,3865
2021-05-14T17:00:00,True,109.412,109.443,109.346,109.350,2693
2021-05-14T19:00:00,True,109.348,109.382,109.320,109.345,2312
2021-05-16T21:00:00,True,109.300,109.409,109.236,109.406,856
2021-05-16T23:00:00,True,109.405,109.503,109.368,109.434,3960
2021-05-17T01:00:00,True,109.435,109.447,109.320,109.336,5716
2021-05-17T03:00:00,True,109.338,109.402,109.268,109.390,4298
2021-05-17T05:00:00,True,109.392,109.398,109.170,109.200,5143
2021-05-17T07:00:00,True,109.201,109.328,109.147,109.208,6501
2021-05-17T09:00:00,True,109.206,109.248,109.074,109.131,4538
2021-05-17T11:00:00,True,109.132,109.291,109.088,109.264,6818
2021-05-17T13:00:00,True,109.266,109.282,109.128,109.188,8800
2021-05-17T15:00:00,True,109.188,109.218,109.116,109.116,4006
2021-05-17T17:00:00,True,109.118,109.179,109.098,109.172,2724
2021-05-17T19:00:00,True,109.174,109.256,109.122,109.164,2434
2021-05-17T21:00:00,True,109.232,109.386,109.165,109.197,1427
2021-05-17T23:00:00,True,109.196,109.284,109.167,109.213,4192
2021-05-18T01:00:00,True,109.212,109.249,109.105,109.197,6025
2021-05-18T03:00:00,True,109.198,109.234,109.156,109.205,3266
2021-05-18T05:00:00,True,109.206,109.210,109.035,109.067,4328
2021-05-18T07:00:00,True,109.066,109.082,108.851,108.858,7256
2021-05-18T09:00:00,True,108.857,109.008,108.857,109.004,4922
2021-05-18T11:00:00,True,109.006,109.069,108.834,108.929,6676
2021-05-18T13:00:00,True,108.930,108.969,108.840,108.890,8593
2021-05-18T15:00:00,True,108.888,109.022,108.886,108.940,3577
2021-05-18T17:00:00,True,108.941,108.950,108.860,108.867,2365
2021-05-18T19:00:00,True,108.868,108.936,108.858,108.895,2394
2021-05-18T21:00:00,True,108.890,108.922,108.866,108.892,529
2021-05-18T23:00:00,True,108.893,109.017,108.830,109.004,4811
2021-05-19T01:00:00,True,109.005,109.074,108.950,108.952,5202
2021-05-19T03:00:00,True,108.953,108.982,108.902,108.964,2707
2021-05-19T05:00:00,True,108.965,109.010,108.907,108.965,3817
2021-05-19T07:00:00,True,108.962,109.120,108.935,109.054,7382
2021-05-19T09:00:00,True,109.056,109.249,109.056,109.248,5421
2021-05-19T11:00:00,True,109.247,109.336,109.012,109.026,9248
2021-05-19T13:00:00,True,109.028,109.034,108.582,108.600,20042
2021-05-19T15:00:00,True,108.602,108.820,108.572,108.814,5871
2021-05-19T17:00:00,True,108.815,109.299,108.804,109.212,13154
2021-05-19T19:00:00,True,109.214,109.280,109.183,109.219,6077
2021-05-19T21:00:00,True,109.235,109.239,109.184,109.214,1362
2021-05-19T23:00:00,True,109.212,109.309,109.167,109.200,5598
2021-05-20T01:00:00,True,109.198,109.204,109.094,109.148,5894
2021-05-20T03:00:00,True,109.146,109.172,109.116,109.160,3065
2021-05-20T05:00:00,True,109.161,109.166,109.046,109.106,3500
2021-05-20T07:00:00,True,109.104,109.104,108.874,108.918,7199
2021-05-20T09:00:00,True,108.917,109.028,108.917,109.005,4754
2021-05-20T11:00:00,True,109.004,109.027,108.890,108.984,6455
2021-05-20T13:00:00,True,108.986,108.986,108.754,108.857,8949
2021-05-20T15:00:00,True,108.856,108.868,108.748,108.791,4338
2021-05-20T17:00:00,True,108.790,108.838,108.767,108.804,2956
2021-05-20T19:00:00,True,108.806,108.813,108.771,108.782,2417
2021-05-20T21:00:00,True,108.769,108.851,108.760,108.851,626
2021-05-20T23:00:00,True,108.853,108.899,108.792,108.832,4487
2021-05-21T01:00:00,True,108.830,108.874,108.806,108.859,3938
2021-05-21T03:00:00,True,108.858,108.869,108.736,108.775,3283
2021-05-21T05:00:00,True,108.774,108.800,108.679,108.768,4174
2021-05-21T07:00:00,True,108.769,108.821,108.626,108.634,6357
2021-05-21T09:00:00,True,108.636,108.728,108.613,108.684,3669
2021-05-21T11:00:00,True,108.683,108.837,108.655,108.713,6751
2021-05-21T13:00:00,True,108.712,108.987,108.678,108.960,10817
2021-05-21T15:00:00,True,108.960,109.004,108.910,108.993,4277
2021-05-21T17:00:00,True,108.990,109.005,108.912,108.920,2163
2021-05-21T19:00:00,True,108.922,108.970,108.877,108.901,1969
2021-05-23T21:00:00,True,108.927,108.996,108.899,108.946,808
2021-05-23T23:00:00,True,108.945,108.985,108.882,108.984,4372
2021-05-24T01:00:00,True,108.983,108.991,108.874,108.875,4414
2021-05-24T03:00:00,True,108.876,108.888,108.816,108.846,3241
2021-05-24T05:00:00,True,108.844,108.845,108.718,108.734,4632
2021-05-24T07:00:00,True,108.734,108.984,108.696,108.914,7300
2021-05-24T09:00:00,True,108.914,108.966,108.848,108.898,5602
2021-05-24T11:00:00,True,108.899,108.982,108.858,108.902,5667
2021-05-24T13:00:00,True,108.902,108.940,108.706,108.738,9550
2021-05-24T15:00:00,True,108.737,108.830,108.713,108.791,5056
2021-05-24T17:00:00,True,108.792,108.819,108.764,108.783,2306
2021-05-24T19:00:00,True,108.784,108.786,108.751,108.763,1958
2021-05-24T21:00:00,True,108.742,108.813,108.738,108.812,768
2021-05-24T23:00:00,True,108.810,108.864,108.740,108.788,4586
2021-05-25T01:00:00,True,108.790,108.790,108.682,108.724,7396
2021-05-25T03:00:00,True,108.722,108.762,108.688,108.716,3132
2021-05-25T05:00:00,True,108.716,108.788,108.624,108.668,5226
2021-05-25T07:00:00,True,108.670,108.844,108.560,108.738,9433
2021-05-25T09:00:00,True,108.740,108.956,108.724,108.927,7086
2021-05-25T11:00:00,True,108.929,109.054,108.836,108.982,7553
2021-05-25T13:00:00,True,108.980,109.074,108.863,108.924,11590
2021-05-25T15:00:00,True,108.926,109.017,108.884,108.888,5859
2021-05-25T17:00:00,True,108.890,108.895,108.706,108.708,5263
2021-05-25T19:00:00,True,108.710,108.784,108.700,108.778,3240
2021-05-25T21:00:00,True,108.774,108.820,108.758,108.786,2385
2021-05-25T23:00:00,True,108.785,108.829,108.734,108.767,3942
2021-05-26T01:00:00,True,108.768,108.780,108.725,108.767,5958
2021-05-26T03:00:00,True,108.766,108.821,108.756,108.776,4467
2021-05-26T05:00:00,True,108.778,108.888,108.760,108.870,4711
2021-05-26T07:00:00,True,108.872,108.903,108.798,108.862,5928
2021-05-26T09:00:00,True,108.864,108.936,108.856,108.860,4159
2021-05-26T11:00:00,True,108.862,108.928,108.850,108.915,5655
2021-05-26T13:00:00,True,108.914,109.059,108.869,109.044,10032
2021-05-26T15:00:00,True,109.046,109.146,109.000,109.090,7491
2021-05-26T17:00:00,True,109.091,109.180,109.072,109.126,4961
2021-05-26T19:00:00,True,109.128,109.166,109.108,109.148,2537
2021-05-26T21:00:00,True,109.130,109.158,109.116,109.124,1142
2021-05-26T23:00:00,True,109.122,109.210,109.122,109.161,4011
2021-05-27T01:00:00,True,109.160,109.207,109.049,109.076,4899
2021-05-27T03:00:00,True,109.074,109.108,109.041,109.096,4211
2021-05-27T05:00:00,True,109.094,109.156,109.038,109.126,5117
2021-05-27T07:00:00,True,109.124,109.195,109.054,109.177,6919
2021-05-27T09:00:00,True,109.176,109.203,109.131,109.149,4937
2021-05-27T11:00:00,True,109.148,109.402,109.083,109.354,12532
2021-05-27T13:00:00,True,109.356,109.749,109.345,109.718,14619
2021-05-27T15:00:00,True,109.719,109.925,109.670,109.877,9534
2021-05-27T17:00:00,True,109.876,109.884,109.757,109.790,5361
2021-05-27T19:00:00,True,109.788,109.846,109.763,109.842,2840
2021-05-27T21:00:00,True,109.796,109.866,109.787,109.858,728
2021-05-27T23:00:00,True,109.856,109.958,109.810,109.928,5198
2021-05-28T01:00:00,True,109.926,109.951,109.858,109.867,4508
2021-05-28T03:00:00,True,109.868,109.942,109.817,109.854,3704
2021-05-28T05:00:00,True,109.852,109.944,109.846,109.894,4513
2021-05-28T07:00:00,True,109.893,109.956,109.796,109.848,6809
2021-05-28T09:00:00,True,109.848,109.927,109.818,109.926,4425
2021-05-28T11:00:00,True,109.927,110.200,109.918,110.197,11358
2021-05-28T13:00:00,True,110.196,110.201,109.910,109.976,14742
2021-05-28T15:00:00,True,109.974,109.981,109.764,109.778,7237
2021-05-28T17:00:00,True,109.777,109.838,109.744,109.808,4292
2021-05-28T19:00:00,True,109.809,109.897,109.781,109.859,1977
2021-05-30T21:00:00,True,109.815,109.938,109.813,109.870,774
2021-05-30T23:00:00,True,109.868,109.937,109.740,109.767,3779
2021-05-31T01:00:00,True,109.768,109.822,109.637,109.650,6384
2021-05-31T03:00:00,True,109.648,109.694,109.643,109.668,2796
2021-05-31T05:00:00,True,109.666,109.796,109.648,109.758,2701
2021-05-31T07:00:00,True,109.758,109.763,109.641,109.658,4937
2021-05-31T09:00:00,True,109.660,109.730,109.652,109.678,3102
2021-05-31T11:00:00,True,109.676,109.693,109.646,109.656,2197
2021-05-31T13:00:00,True,109.654,109.656,109.362,109.395,4662
2021-05-31T15:00:00,True,109.397,109.516,109.353,109.482,3628
2021-05-31T17:00:00,True,109.480,109.514,109.466,109.496,2798
2021-05-31T19:00:00,True,109.500,109.607,109.490,109.584,894
2021-05-31T21:00:00,True,109.588,109.606,109.518,109.530,607
2021-05-31T23:00:00,True,109.532,109.546,109.382,109.410,4180
2021-06-01T01:00:00,True,109.409,109.443,109.329,109.392,4691
2021-06-01T03:00:00,True,109.393,109.516,109.390,109.514,3340
2021-06-01T05:00:00,True,109.513,109.534,109.418,109.476,4337
2021-06-01T07:00:00,True,109.478,109.643,109.427,109.578,8042
2021-06-01T09:00:00,True,109.577,109.680,109.557,109.588,5054
2021-06-01T11:00:00,True,109.589,109.708,109.580,109.644,6100
2021-06-01T13:00:00,True,109.642,109.669,109.340,109.396,12945
2021-06-01T15:00:00,True,109.398,109.478,109.368,109.436,4577
2021-06-01T17:00:00,True,109.435,109.456,109.390,109.424,2496
2021-06-01T19:00:00,True,109.423,109.504,109.416,109.494,2138
2021-06-01T21:00:00,True,109.482,109.500,109.387,109.472,522
2021-06-01T23:00:00,True,109.471,109.644,109.455,109.626,3883
2021-06-02T01:00:00,True,109.625,109.657,109.571,109.607,5768
2021-06-02T03:00:00,True,109.608,109.700,109.585,109.691,4665
2021-06-02T05:00:00,True,109.692,109.776,109.667,109.732,5194
2021-06-02T07:00:00,True,109.731,109.885,109.683,109.857,7846
2021-06-02T09:00:00,True,109.858,109.876,109.766,109.852,5923
2021-06-02T11:00:00,True,109.854,109.884,109.685,109.730,8271
2021-06-02T13:00:00,True,109.731,109.761,109.614,109.624,9108
2021-06-02T15:00:00,True,109.622,109.642,109.564,109.625,4487
2021-06-02T17:00:00,True,109.626,109.638,109.529,109.571,2828
2021-06-02T19:00:00,True,109.570,109.586,109.532,109.572,2032
2021-06-02T21:00:00,True,109.565,109.610,109.550,109.588,432
2021-06-02T23:00:00,True,109.586,109.650,109.567,109.612,2542
2021-06-03T01:00:00,True,109.611,109.693,109.604,109.680,3395
2021-06-03T03:00:00,True,109.682,109.727,109.658,109.716,2050
2021-06-03T05:00:00,True,109.715,109.818,109.715,109.787,3817
2021-06-03T07:00:00,True,109.788,109.846,109.739,109.792,6472
2021-06-03T09:00:00,True,109.794,109.810,109.625,109.764,5758
