2021-03-12T13:00:00,True,0.97268,0.97316,0.96754,0.96840,35397
2021-03-12T16:00:00,True,0.96840,0.96972,0.96763,0.96845,19947
2021-03-12T19:00:00,True,0.96846,0.96885,0.96711,0.96851,11486
2021-03-14T21:00:00,True,0.96760,0.96980,0.96708,0.96792,5082
2021-03-15T00:00:00,True,0.96791,0.96850,0.96619,0.96662,19202
2021-03-15T03:00:00,True,0.96660,0.96691,0.96553,0.96562,11631
2021-03-15T06:00:00,True,0.96562,0.96613,0.96450,0.96513,18681
2021-03-15T09:00:00,True,0.96513,0.96563,0.96405,0.96433,15185
2021-03-15T12:00:00,True,0.96433,0.96616,0.96375,0.96588,22224
2021-03-15T15:00:00,True,0.96590,0.96692,0.96418,0.96667,18048
2021-03-15T18:00:00,True,0.96668,0.96778,0.96654,0.96726,8164
2021-03-15T21:00:00,True,0.96680,0.96828,0.96636,0.96678,5527
2021-03-16T00:00:00,True,0.96682,0.96754,0.96622,0.96704,10894
2021-03-16T03:00:00,True,0.96704,0.96782,0.96698,0.96716,9891
2021-03-16T06:00:00,True,0.96718,0.96760,0.96397,0.96448,16112
2021-03-16T09:00:00,True,0.96450,0.96576,0.96287,0.96530,13850
2021-03-16T12:00:00,True,0.96527,0.96704,0.96501,0.96584,24360
2021-03-16T15:00:00,True,0.96585,0.96604,0.96382,0.96407,18780
2021-03-16T18:00:00,True,0.96409,0.96444,0.96314,0.96418,10365
2021-03-16T21:00:00,True,0.96410,0.96444,0.96318,0.96389,3893
2021-03-17T00:00:00,True,0.96387,0.96390,0.96234,0.96332,12761
2021-03-17T03:00:00,True,0.96332,0.96355,0.96244,0.96246,7396
2021-03-17T06:00:00,True,0.96242,0.96358,0.96231,0.96279,11496
2021-03-17T09:00:00,True,0.96279,0.96454,0.96178,0.96190,14533
2021-03-17T12:00:00,True,0.96190,0.96387,0.96178,0.96316,20949
2021-03-17T15:00:00,True,0.96318,0.96326,0.96098,0.96204,15025
2021-03-17T18:00:00,True,0.96228,0.96924,0.96228,0.96714,43282
2021-03-17T21:00:00,True,0.96728,0.96866,0.96700,0.96812,7611
2021-03-18T00:00:00,True,0.96811,0.97045,0.96734,0.97002,15886
2021-03-18T03:00:00,True,0.96998,0.97080,0.96954,0.96961,13256
2021-03-18T06:00:00,True,0.96961,0.97120,0.96740,0.96867,23046
2021-03-18T09:00:00,True,0.96870,0.97018,0.96818,0.96888,19704
2021-03-18T12:00:00,True,0.96890,0.96943,0.96618,0.96848,35067
2021-03-18T15:00:00,True,0.96848,0.97196,0.96832,0.97172,22057
2021-03-18T18:00:00,True,0.97172,0.97176,0.96869,0.96880,23168
2021-03-18T21:00:00,True,0.96888,0.97038,0.96850,0.96864,5474
2021-03-19T00:00:00,True,0.96862,0.96916,0.96596,0.96719,16378
2021-03-19T03:00:00,True,0.96717,0.96829,0.96700,0.96800,13491
2021-03-19T06:00:00,True,0.96802,0.96920,0.96750,0.96873,20987
2021-03-19T09:00:00,True,0.96868,0.96919,0.96717,0.96892,14277
2021-03-19T12:00:00,True,0.96893,0.97038,0.96744,0.96874,41900
2021-03-19T15:00:00,True,0.96875,0.96987,0.96782,0.96823,21106
2021-03-19T18:00:00,True,0.96824,0.96892,0.96677,0.96748,11977
2021-03-21T21:00:00,True,0.96523,0.96781,0.96496,0.96718,5639
2021-03-22T00:00:00,True,0.96722,0.96820,0.96564,0.96592,11084
2021-03-22T03:00:00,True,0.96593,0.96662,0.96534,0.96567,6569
2021-03-22T06:00:00,True,0.96568,0.96628,0.96458,0.96516,16541
2021-03-22T09:00:00,True,0.96513,0.96647,0.96496,0.96638,13040
2021-03-22T12:00:00,True,0.96638,0.97073,0.96566,0.97018,19138
2021-03-22T15:00:00,True,0.97018,0.97134,0.96984,0.97012,10731
2021-03-22T18:00:00,True,0.97012,0.97044,0.96936,0.96998,6501
2021-03-22T21:00:00,True,0.97015,0.97061,0.96869,0.96976,5934
2021-03-23T00:00:00,True,0.96972,0.96988,0.96691,0.96708,11160
2021-03-23T03:00:00,True,0.96707,0.96744,0.96444,0.96500,7586
2021-03-23T06:00:00,True,0.96502,0.96550,0.96343,0.96522,14748
2021-03-23T09:00:00,True,0.96521,0.96538,0.96392,0.96470,18434
2021-03-23T12:00:00,True,0.96470,0.96563,0.96348,0.96464,20056
2021-03-23T15:00:00,True,0.96466,0.96514,0.96012,0.96128,18844
2021-03-23T18:00:00,True,0.96130,0.96158,0.95894,0.95964,15196
2021-03-23T21:00:00,True,0.95969,0.96107,0.95710,0.95762,7578
2021-03-24T00:00:00,True,0.95761,0.95851,0.95696,0.95757,13839
2021-03-24T03:00:00,True,0.95758,0.95806,0.95634,0.95654,7011
2021-03-24T06:00:00,True,0.95655,0.95794,0.95568,0.95768,16267
2021-03-24T09:00:00,True,0.95768,0.95887,0.95755,0.95854,14050
2021-03-24T12:00:00,True,0.95854,0.95912,0.95602,0.95662,20733
2021-03-24T15:00:00,True,0.95662,0.95731,0.95510,0.95542,16219
2021-03-24T18:00:00,True,0.95542,0.95547,0.95348,0.95398,12563
2021-03-24T21:00:00,True,0.95406,0.95496,0.95360,0.95487,4326
2021-03-25T00:00:00,True,0.95490,0.95680,0.95484,0.95636,12886
2021-03-25T03:00:00,True,0.95636,0.95655,0.95464,0.95470,8351
2021-03-25T06:00:00,True,0.95471,0.95576,0.95360,0.95574,14627
2021-03-25T09:00:00,True,0.95572,0.95619,0.95484,0.95488,14025
2021-03-25T12:00:00,True,0.95488,0.95775,0.95480,0.95694,29586
2021-03-25T15:00:00,True,0.95693,0.95693,0.95420,0.95609,24645
2021-03-25T18:00:00,True,0.95610,0.95694,0.95568,0.95616,15495
2021-03-25T21:00:00,True,0.95582,0.95709,0.95534,0.95706,4828
2021-03-26T00:00:00,True,0.95704,0.95804,0.95613,0.95772,11343
2021-03-26T03:00:00,True,0.95776,0.95886,0.95752,0.95882,6291
2021-03-26T06:00:00,True,0.95881,0.95911,0.95737,0.95846,12461
2021-03-26T09:00:00,True,0.95846,0.95856,0.95764,0.95826,11534
2021-03-26T12:00:00,True,0.95826,0.95938,0.95700,0.95920,17945
2021-03-26T15:00:00,True,0.95919,0.96074,0.95902,0.96053,13945
2021-03-26T18:00:00,True,0.96054,0.96171,0.95909,0.96036,13963
2021-03-28T21:00:00,True,0.95933,0.96162,0.95921,0.96118,3764
2021-03-29T00:00:00,True,0.96116,0.96296,0.96044,0.96276,9686
2021-03-29T03:00:00,True,0.96277,0.96293,0.96144,0.96196,7541
2021-03-29T06:00:00,True,0.96198,0.96364,0.96124,0.96214,14465
2021-03-29T09:00:00,True,0.96215,0.96374,0.96184,0.96372,11315
2021-03-29T12:00:00,True,0.96370,0.96374,0.96145,0.96236,22366
2021-03-29T15:00:00,True,0.96240,0.96338,0.96141,0.96186,14681
2021-03-29T18:00:00,True,0.96186,0.96202,0.96070,0.96098,11268
2021-03-29T21:00:00,True,0.96113,0.96188,0.96083,0.96172,3954
2021-03-30T00:00:00,True,0.96170,0.96328,0.96090,0.96272,10665
2021-03-30T03:00:00,True,0.96274,0.96438,0.96274,0.96325,5896
2021-03-30T06:00:00,True,0.96326,0.96364,0.96090,0.96107,18817
2021-03-30T09:00:00,True,0.96106,0.96118,0.95914,0.96012,14208
2021-03-30T12:00:00,True,0.96009,0.96250,0.95938,0.95977,28993
2021-03-30T15:00:00,True,0.95980,0.96088,0.95872,0.95948,15242
2021-03-30T18:00:00,True,0.95950,0.95977,0.95864,0.95974,10470
2021-03-30T21:00:00,True,0.95896,0.96048,0.95790,0.96034,4673
2021-03-31T00:00:00,True,0.96034,0.96078,0.95964,0.95984,9550
2021-03-31T03:00:00,True,0.95986,0.96022,0.95862,0.95890,6061
2021-03-31T06:00:00,True,0.95890,0.95984,0.95809,0.95976,11147
2021-03-31T09:00:00,True,0.95976,0.96035,0.95907,0.95932,7886
2021-03-31T12:00:00,True,0.95934,0.95962,0.95670,0.95694,19913
2021-03-31T15:00:00,True,0.95697,0.95806,0.95648,0.95694,10888
2021-03-31T18:00:00,True,0.95694,0.95700,0.95385,0.95424,10551
2021-03-31T21:00:00,True,0.95444,0.95518,0.95368,0.95420,3000
2021-04-01T00:00:00,True,0.95416,0.95430,0.95245,0.95273,8129
2021-04-01T03:00:00,True,0.95277,0.95378,0.94938,0.94968,6760
2021-04-01T06:00:00,True,0.94964,0.95238,0.94910,0.95139,11084
2021-04-01T09:00:00,True,0.95140,0.95356,0.95124,0.95340,7478
2021-04-01T12:00:00,True,0.95338,0.95652,0.95328,0.95576,16162
2021-04-01T15:00:00,True,0.95577,0.95642,0.95539,0.95581,7754
2021-04-01T18:00:00,True,0.95580,0.95626,0.95549,0.95556,6051
2021-04-01T21:00:00,True,0.95567,0.95582,0.95516,0.95570,2651
2021-04-02T00:00:00,True,0.95571,0.95707,0.95564,0.95658,4197
2021-04-02T03:00:00,True,0.95657,0.95699,0.95599,0.95636,2809
2021-04-02T06:00:00,True,0.95638,0.95740,0.95586,0.95645,2823
2021-04-02T09:00:00,True,0.95646,0.95680,0.95562,0.95658,2882
2021-04-02T12:00:00,True,0.95656,0.95852,0.95464,0.95549,6201
2021-04-02T15:00:00,True,0.95549,0.95630,0.95492,0.95522,6836
2021-04-02T18:00:00,True,0.95520,0.95830,0.95494,0.95660,4584
2021-04-04T21:00:00,True,0.95685,0.95750,0.95608,0.95738,4064
2021-04-05T00:00:00,True,0.95738,0.95820,0.95707,0.95811,3977
2021-04-05T03:00:00,True,0.95810,0.95826,0.95748,0.95766,3729
2021-04-05T06:00:00,True,0.95766,0.95788,0.95642,0.95754,5917
2021-04-05T09:00:00,True,0.95756,0.95758,0.95659,0.95716,5087
2021-04-05T12:00:00,True,0.95718,0.95838,0.95663,0.95738,15383
2021-04-05T15:00:00,True,0.95738,0.95954,0.95698,0.95868,10073
2021-04-05T18:00:00,True,0.95870,0.95870,0.95795,0.95830,6635
2021-04-05T21:00:00,True,0.95801,0.95896,0.95782,0.95874,4606
2021-04-06T00:00:00,True,0.95874,0.95908,0.95728,0.95754,7149
2021-04-06T03:00:00,True,0.95754,0.95881,0.95710,0.95834,6976
2021-04-06T06:00:00,True,0.95833,0.95910,0.95625,0.95676,11505
2021-04-06T09:00:00,True,0.95677,0.95844,0.95504,0.95836,9266
2021-04-06T12:00:00,True,0.95835,0.96114,0.95818,0.96091,19143
2021-04-06T15:00:00,True,0.96090,0.96269,0.96028,0.96263,11174
2021-04-06T18:00:00,True,0.96264,0.96408,0.96242,0.96313,9923
2021-04-06T21:00:00,True,0.96335,0.96400,0.96270,0.96382,3422
2021-04-07T00:00:00,True,0.96384,0.96506,0.96314,0.96316,10873
2021-04-07T03:00:00,True,0.96318,0.96378,0.96288,0.96357,5416
2021-04-07T06:00:00,True,0.96358,0.96446,0.96153,0.96177,16338
2021-04-07T09:00:00,True,0.96178,0.96178,0.95990,0.96113,12082
2021-04-07T12:00:00,True,0.96114,0.96398,0.96044,0.96358,23814
2021-04-07T15:00:00,True,0.96356,0.96368,0.96041,0.96090,14068
2021-04-07T18:00:00,True,0.96090,0.96115,0.95973,0.96000,12221
2021-04-07T21:00:00,True,0.95978,0.96080,0.95924,0.96034,4731
2021-04-08T00:00:00,True,0.96034,0.96096,0.95996,0.96065,10377
2021-04-08T03:00:00,True,0.96069,0.96244,0.96063,0.96224,6697
2021-04-08T06:00:00,True,0.96225,0.96300,0.96198,0.96253,12927
2021-04-08T09:00:00,True,0.96250,0.96302,0.96161,0.96256,11037
2021-04-08T12:00:00,True,0.96254,0.96304,0.96084,0.96140,22063
2021-04-08T15:00:00,True,0.96141,0.96287,0.96050,0.96180,13718
2021-04-08T18:00:00,True,0.96182,0.96208,0.96115,0.96125,8015
2021-04-08T21:00:00,True,0.96138,0.96216,0.96052,0.96196,4706
2021-04-09T00:00:00,True,0.96196,0.96210,0.96010,0.96026,8621
2021-04-09T03:00:00,True,0.96028,0.96059,0.95860,0.95862,5729
2021-04-09T06:00:00,True,0.95862,0.95934,0.95684,0.95928,14843
2021-04-09T09:00:00,True,0.95924,0.96012,0.95868,0.95950,11268
2021-04-09T12:00:00,True,0.95953,0.95998,0.95557,0.95762,24418
2021-04-09T15:00:00,True,0.95761,0.95788,0.95540,0.95592,10599
2021-04-09T18:00:00,True,0.95592,0.95594,0.95445,0.95465,7465
2021-04-11T21:00:00,True,0.95597,0.95632,0.95386,0.95527,4034
2021-04-12T00:00:00,True,0.95528,0.95542,0.95342,0.95462,9335
2021-04-12T03:00:00,True,0.95460,0.95547,0.95444,0.95538,5464
2021-04-12T06:00:00,True,0.95540,0.95706,0.95534,0.95659,12983
2021-04-12T09:00:00,True,0.95658,0.95768,0.95597,0.95651,10067
2021-04-12T12:00:00,True,0.95652,0.95781,0.95614,0.95724,15441
2021-04-12T15:00:00,True,0.95722,0.95760,0.95636,0.95686,10602
2021-04-12T18:00:00,True,0.95684,0.95801,0.95639,0.95763,8481
2021-04-12T21:00:00,True,0.95758,0.95838,0.95626,0.95820,3194
2021-04-13T00:00:00,True,0.95817,0.95834,0.95655,0.95686,8751
2021-04-13T03:00:00,True,0.95688,0.95692,0.95578,0.95653,7075
2021-04-13T06:00:00,True,0.95650,0.95896,0.95619,0.95870,11732
2021-04-13T09:00:00,True,0.95872,0.95974,0.95793,0.95930,12516
2021-04-13T12:00:00,True,0.95932,0.95976,0.95713,0.95736,25768
2021-04-13T15:00:00,True,0.95736,0.95808,0.95633,0.95777,11497
2021-04-13T18:00:00,True,0.95780,0.95867,0.95778,0.95804,6958
2021-04-13T21:00:00,True,0.95798,0.95924,0.95756,0.95874,4813
2021-04-14T00:00:00,True,0.95874,0.96100,0.95796,0.96058,10401
2021-04-14T03:00:00,True,0.96057,0.96182,0.96008,0.96182,6109
2021-04-14T06:00:00,True,0.96182,0.96488,0.96159,0.96444,13525
2021-04-14T09:00:00,True,0.96440,0.96562,0.96431,0.96537,10238
2021-04-14T12:00:00,True,0.96536,0.96825,0.96506,0.96791,17894
2021-04-14T15:00:00,True,0.96792,0.96857,0.96622,0.96758,14584
2021-04-14T18:00:00,True,0.96758,0.96797,0.96680,0.96698,10898
2021-04-14T21:00:00,True,0.96622,0.96762,0.96608,0.96696,3809
2021-04-15T00:00:00,True,0.96696,0.96886,0.96606,0.96606,13274
2021-04-15T03:00:00,True,0.96606,0.96690,0.96515,0.96650,7442
2021-04-15T06:00:00,True,0.96648,0.96866,0.96636,0.96827,14802
2021-04-15T09:00:00,True,0.96827,0.96843,0.96704,0.96782,11392
2021-04-15T12:00:00,True,0.96786,0.97222,0.96772,0.97182,24940
2021-04-15T15:00:00,True,0.97182,0.97222,0.97114,0.97208,13717
2021-04-15T18:00:00,True,0.97210,0.97297,0.97167,0.97232,10389
2021-04-15T21:00:00,True,0.97182,0.97316,0.97163,0.97245,5256
2021-04-16T00:00:00,True,0.97244,0.97268,0.97010,0.97024,12427
2021-04-16T03:00:00,True,0.97025,0.97042,0.96950,0.96998,6141
2021-04-16T06:00:00,True,0.96998,0.97004,0.96764,0.96888,14253
2021-04-16T09:00:00,True,0.96887,0.96994,0.96830,0.96962,10922
2021-04-16T12:00:00,True,0.96962,0.96962,0.96677,0.96696,16790
2021-04-16T15:00:00,True,0.96692,0.96753,0.96611,0.96708,9228
2021-04-16T18:00:00,True,0.96708,0.96844,0.96662,0.96752,7586
2021-04-18T21:00:00,True,0.96682,0.96736,0.96562,0.96562,4008
2021-04-19T00:00:00,True,0.96564,0.96740,0.96534,0.96696,11865
2021-04-19T03:00:00,True,0.96697,0.96779,0.96650,0.96741,6583
2021-04-19T06:00:00,True,0.96742,0.97090,0.96722,0.97063,17456
2021-04-19T09:00:00,True,0.97065,0.97132,0.97022,0.97124,12813
2021-04-19T12:00:00,True,0.97123,0.97222,0.97003,0.97206,19310
2021-04-19T15:00:00,True,0.97210,0.97266,0.97116,0.97241,14024
2021-04-19T18:00:00,True,0.97240,0.97287,0.97164,0.97245,10298
2021-04-19T21:00:00,True,0.97329,0.97329,0.97147,0.97244,3833
2021-04-20T00:00:00,True,0.97242,0.97468,0.97242,0.97460,11912
2021-04-20T03:00:00,True,0.97460,0.97486,0.97338,0.97446,11115
2021-04-20T06:00:00,True,0.97450,0.97562,0.97375,0.97412,17827
2021-04-20T09:00:00,True,0.97409,0.97462,0.97272,0.97451,13509
2021-04-20T12:00:00,True,0.97450,0.97464,0.97210,0.97298,21382
2021-04-20T15:00:00,True,0.97299,0.97471,0.97248,0.97419,19315
2021-04-20T18:00:00,True,0.97418,0.97469,0.97292,0.97452,11659
2021-04-20T21:00:00,True,0.97476,0.97507,0.97372,0.97395,4395
2021-04-21T00:00:00,True,0.97395,0.97500,0.97254,0.97286,14837
2021-04-21T03:00:00,True,0.97286,0.97308,0.97184,0.97223,8216
2021-04-21T06:00:00,True,0.97222,0.97252,0.97012,0.97170,16356
2021-04-21T09:00:00,True,0.97169,0.97396,0.97161,0.97344,12700
2021-04-21T12:00:00,True,0.97344,0.97593,0.96600,0.96753,32253
2021-04-21T15:00:00,True,0.96752,0.96870,0.96670,0.96854,14707
2021-04-21T18:00:00,True,0.96853,0.96930,0.96852,0.96901,7096
2021-04-21T21:00:00,True,0.96902,0.96984,0.96846,0.96962,3947
2021-04-22T00:00:00,True,0.96962,0.97010,0.96859,0.96975,14043
2021-04-22T03:00:00,True,0.96976,0.97000,0.96791,0.96828,10478
2021-04-22T06:00:00,True,0.96828,0.96952,0.96749,0.96796,15980
2021-04-22T09:00:00,True,0.96799,0.96930,0.96773,0.96844,9868
2021-04-22T12:00:00,True,0.96846,0.96852,0.96516,0.96637,27436
2021-04-22T15:00:00,True,0.96638,0.96642,0.96252,0.96366,22037
2021-04-22T18:00:00,True,0.96362,0.96417,0.96204,0.96365,16677
2021-04-22T21:00:00,True,0.96386,0.96522,0.96278,0.96325,5137
2021-04-23T00:00:00,True,0.96328,0.96437,0.96290,0.96372,9786
2021-04-23T03:00:00,True,0.96374,0.96548,0.96363,0.96472,6641
2021-04-23T06:00:00,True,0.96471,0.96600,0.96457,0.96561,12217
2021-04-23T09:00:00,True,0.96563,0.96618,0.96502,0.96564,8226
2021-04-23T12:00:00,True,0.96564,0.96778,0.96538,0.96606,21591
2021-04-23T15:00:00,True,0.96608,0.96827,0.96570,0.96762,11573
2021-04-23T18:00:00,True,0.96766,0.96794,0.96551,0.96646,8989
2021-04-25T21:00:00,True,0.96608,0.96777,0.96606,0.96700,3939
2021-04-26T00:00:00,True,0.96704,0.96843,0.96649,0.96824,10848
2021-04-26T03:00:00,True,0.96823,0.96886,0.96809,0.96863,9491
2021-04-26T06:00:00,True,0.96860,0.96999,0.96756,0.96914,14512
2021-04-26T09:00:00,True,0.96914,0.97092,0.96801,0.96836,12182
2021-04-26T12:00:00,True,0.96836,0.97000,0.96680,0.96768,20872
2021-04-26T15:00:00,True,0.96768,0.96856,0.96664,0.96848,11610
2021-04-26T18:00:00,True,0.96844,0.96876,0.96627,0.96682,9866
2021-04-26T21:00:00,True,0.96722,0.96763,0.96623,0.96652,4426
2021-04-27T00:00:00,True,0.96648,0.96694,0.96550,0.96564,9935
2021-04-27T03:00:00,True,0.96565,0.96696,0.96562,0.96685,7283
2021-04-27T06:00:00,True,0.96687,0.96704,0.96484,0.96490,11974
2021-04-27T09:00:00,True,0.96492,0.96590,0.96404,0.96590,10601
2021-04-27T12:00:00,True,0.96591,0.96596,0.96344,0.96418,19014
2021-04-27T15:00:00,True,0.96420,0.96453,0.96314,0.96370,9348
2021-04-27T18:00:00,True,0.96368,0.96398,0.96282,0.96328,7209
2021-04-27T21:00:00,True,0.96320,0.96435,0.96308,0.96372,3151
2021-04-28T00:00:00,True,0.96372,0.96374,0.95916,0.96043,12250
2021-04-28T03:00:00,True,0.96046,0.96154,0.96030,0.96077,4144
2021-04-28T06:00:00,True,0.96080,0.96146,0.95961,0.96077,10766
2021-04-28T09:00:00,True,0.96077,0.96140,0.95989,0.96009,8161
2021-04-28T12:00:00,True,0.96006,0.96160,0.95968,0.96076,16303
2021-04-28T15:00:00,True,0.96076,0.96103,0.95800,0.95816,11517
2021-04-28T18:00:00,True,0.95816,0.96086,0.95763,0.95946,26423
2021-04-28T21:00:00,True,0.95972,0.96034,0.95900,0.95980,4276
2021-04-29T00:00:00,True,0.95981,0.96074,0.95864,0.95865,9019
2021-04-29T03:00:00,True,0.95870,0.95932,0.95811,0.95926,6951
2021-04-29T06:00:00,True,0.95928,0.95928,0.95686,0.95712,11874
2021-04-29T09:00:00,True,0.95710,0.95916,0.95698,0.95794,11324
2021-04-29T12:00:00,True,0.95793,0.95854,0.95401,0.95474,26369
2021-04-29T15:00:00,True,0.95477,0.95514,0.95360,0.95433,14282
2021-04-29T18:00:00,True,0.95430,0.95516,0.95344,0.95391,9232
2021-04-29T21:00:00,True,0.95400,0.95494,0.95372,0.95478,3055
2021-04-30T00:00:00,True,0.95478,0.95547,0.95400,0.95430,9666
2021-04-30T03:00:00,True,0.95429,0.95512,0.95425,0.95454,4501
2021-04-30T06:00:00,True,0.95453,0.95531,0.95318,0.95364,10097
2021-04-30T09:00:00,True,0.95364,0.95430,0.95244,0.95260,10628
2021-04-30T12:00:00,True,0.95260,0.95293,0.94952,0.95035,23823
2021-04-30T15:00:00,True,0.95036,0.95040,0.94652,0.94701,19177
2021-04-30T18:00:00,True,0.94700,0.94887,0.94559,0.94790,12193
2021-05-02T21:00:00,True,0.94936,0.95114,0.94752,0.94807,2843
2021-05-03T00:00:00,True,0.94808,0.94902,0.94734,0.94880,8309
2021-05-03T03:00:00,True,0.94877,0.94958,0.94836,0.94867,4267
2021-05-03T06:00:00,True,0.94868,0.95056,0.94848,0.95015,12340
2021-05-03T09:00:00,True,0.95016,0.95140,0.94998,0.95058,10091
2021-05-03T12:00:00,True,0.95058,0.95264,0.95032,0.95223,23005
2021-05-03T15:00:00,True,0.95222,0.95308,0.95170,0.95257,12784
2021-05-03T18:00:00,True,0.95257,0.95335,0.95252,0.95302,7871
2021-05-03T21:00:00,True,0.95286,0.95334,0.95254,0.95277,3085
2021-05-04T00:00:00,True,0.95278,0.95300,0.95122,0.95138,7803
2021-05-04T03:00:00,True,0.95140,0.95304,0.95106,0.95148,7059
2021-05-04T06:00:00,True,0.95148,0.95265,0.94981,0.95040,13542
2021-05-04T09:00:00,True,0.95039,0.95130,0.94980,0.95061,13795
2021-05-04T12:00:00,True,0.95060,0.95088,0.94856,0.94922,27386
2021-05-04T15:00:00,True,0.94924,0.94938,0.94643,0.94849,23498
2021-05-04T18:00:00,True,0.94850,0.94928,0.94816,0.94878,13598
2021-05-04T21:00:00,True,0.94853,0.94949,0.94783,0.94887,4955
2021-05-05T00:00:00,True,0.94887,0.95054,0.94874,0.95006,9239
2021-05-05T03:00:00,True,0.95006,0.95067,0.94938,0.94972,6770
2021-05-05T06:00:00,True,0.94972,0.94972,0.94802,0.94829,15199
2021-05-05T09:00:00,True,0.94828,0.95003,0.94821,0.94944,10105
2021-05-05T12:00:00,True,0.94944,0.95072,0.94869,0.94996,21767
2021-05-05T15:00:00,True,0.94996,0.95079,0.94952,0.95043,9075
2021-05-05T18:00:00,True,0.95040,0.95122,0.95008,0.95032,7923
2021-05-05T21:00:00,True,0.95076,0.95124,0.95007,0.95098,3606
2021-05-06T00:00:00,True,0.95098,0.95119,0.94630,0.94774,14009
2021-05-06T03:00:00,True,0.94773,0.94922,0.94720,0.94913,10526
2021-05-06T06:00:00,True,0.94910,0.95032,0.94772,0.94923,13761
2021-05-06T09:00:00,True,0.94919,0.94960,0.94847,0.94938,13081
2021-05-06T12:00:00,True,0.94939,0.95014,0.94600,0.94649,25877
2021-05-06T15:00:00,True,0.94653,0.94822,0.94616,0.94754,13939
2021-05-06T18:00:00,True,0.94754,0.94790,0.94538,0.94570,12084
2021-05-06T21:00:00,True,0.94593,0.94670,0.94524,0.94662,4353
2021-05-07T00:00:00,True,0.94662,0.94690,0.94528,0.94559,9434
2021-05-07T03:00:00,True,0.94555,0.94634,0.94522,0.94603,5132
2021-05-07T06:00:00,True,0.94606,0.94764,0.94507,0.94690,9909
2021-05-07T09:00:00,True,0.94690,0.94770,0.94652,0.94680,7767
2021-05-07T12:00:00,True,0.94680,0.95350,0.94632,0.95305,41980
2021-05-07T15:00:00,True,0.95301,0.95418,0.95273,0.95304,14953
2021-05-07T18:00:00,True,0.95305,0.95361,0.95097,0.95158,10377
2021-05-09T21:00:00,True,0.95285,0.95285,0.95040,0.95218,4087
2021-05-10T00:00:00,True,0.95214,0.95247,0.95072,0.95084,9720
2021-05-10T03:00:00,True,0.95085,0.95199,0.95066,0.95178,4779
2021-05-10T06:00:00,True,0.95178,0.95356,0.95011,0.95328,16446
2021-05-10T09:00:00,True,0.95324,0.95570,0.95304,0.95484,10985
2021-05-10T12:00:00,True,0.95481,0.95573,0.95090,0.95148,24499
2021-05-10T15:00:00,True,0.95146,0.95186,0.94940,0.94960,12108
2021-05-10T18:00:00,True,0.94956,0.94968,0.94720,0.94776,13213
2021-05-10T21:00:00,True,0.94791,0.94844,0.94741,0.94826,5286
2021-05-11T00:00:00,True,0.94825,0.94870,0.94742,0.94824,17958
2021-05-11T03:00:00,True,0.94823,0.94834,0.94674,0.94780,8271
2021-05-11T06:00:00,True,0.94780,0.94927,0.94706,0.94902,16122
2021-05-11T09:00:00,True,0.94902,0.95026,0.94850,0.94992,12014
2021-05-11T12:00:00,True,0.94992,0.94995,0.94722,0.94768,34159
2021-05-11T15:00:00,True,0.94768,0.94899,0.94751,0.94816,21874
2021-05-11T18:00:00,True,0.94816,0.94928,0.94780,0.94915,13486
2021-05-11T21:00:00,True,0.94916,0.94944,0.94803,0.94818,3756
2021-05-12T00:00:00,True,0.94819,0.94850,0.94612,0.94636,13491
2021-05-12T03:00:00,True,0.94636,0.94642,0.94418,0.94484,11089
2021-05-12T06:00:00,True,0.94484,0.94551,0.94250,0.94344,15030
2021-05-12T09:00:00,True,0.94344,0.94393,0.94300,0.94346,11496
2021-05-12T12:00:00,True,0.94346,0.94364,0.93658,0.93720,51677
2021-05-12T15:00:00,True,0.93722,0.93752,0.93582,0.93640,26122
2021-05-12T18:00:00,True,0.93640,0.93769,0.93589,0.93742,18898
2021-05-12T21:00:00,True,0.93748,0.93979,0.93717,0.93723,4455
2021-05-13T00:00:00,True,0.93720,0.93770,0.93604,0.93660,19906
2021-05-13T03:00:00,True,0.93663,0.93664,0.93513,0.93526,11125
