2021-08-23T09:00:00,True,0.91364,0.91516,0.91315,0.91354,9701
2021-08-23T15:00:00,True,0.91358,0.91396,0.91154,0.91188,6135
2021-08-23T21:00:00,True,0.91206,0.91356,0.91136,0.91347,3424
2021-08-24T03:00:00,True,0.91351,0.91472,0.91226,0.91250,5844
2021-08-24T09:00:00,True,0.91248,0.91638,0.91230,0.91474,9544
2021-08-24T15:00:00,True,0.91473,0.91542,0.91346,0.91410,4475
2021-08-24T21:00:00,True,0.91427,0.91474,0.91287,0.91324,4578
2021-08-25T03:00:00,True,0.91323,0.91531,0.91308,0.91528,4528
2021-08-25T09:00:00,True,0.91527,0.91758,0.91478,0.91732,8411
2021-08-25T15:00:00,True,0.91731,0.91772,0.91580,0.91610,6065
2021-08-25T21:00:00,True,0.91626,0.91666,0.91459,0.91612,3975
2021-08-26T03:00:00,True,0.91616,0.91683,0.91482,0.91536,5778
2021-08-26T09:00:00,True,0.91536,0.91657,0.91484,0.91634,12310
2021-08-26T15:00:00,True,0.91635,0.91853,0.91594,0.91818,8471
2021-08-26T21:00:00,True,0.91802,0.91899,0.91728,0.91830,4105
2021-08-27T03:00:00,True,0.91826,0.91918,0.91772,0.91908,4153
2021-08-27T09:00:00,True,0.91907,0.92208,0.91830,0.92148,23430
2021-08-27T15:00:00,True,0.92149,0.92316,0.92098,0.92303,7159
2021-08-29T21:00:00,True,0.92262,0.92326,0.92178,0.92181,3936
2021-08-30T03:00:00,True,0.92180,0.92244,0.92024,0.92034,4998
2021-08-30T09:00:00,True,0.92034,0.92046,0.91826,0.91892,6360
2021-08-30T15:00:00,True,0.91889,0.92018,0.91845,0.91980,3995
2021-08-30T21:00:00,True,0.91956,0.92082,0.91889,0.92042,4530
2021-08-31T03:00:00,True,0.92046,0.92320,0.92034,0.92258,6761
2021-08-31T09:00:00,True,0.92262,0.92424,0.92114,0.92338,15541
2021-08-31T15:00:00,True,0.92341,0.92422,0.92200,0.92290,8362
2021-08-31T21:00:00,True,0.92288,0.92447,0.92223,0.92354,4474
2021-09-01T03:00:00,True,0.92350,0.92526,0.92278,0.92515,6486
2021-09-01T09:00:00,True,0.92516,0.93037,0.92434,0.92972,11425
2021-09-01T15:00:00,True,0.92976,0.93046,0.92906,0.92978,5927
2021-09-01T21:00:00,True,0.93027,0.93055,0.92920,0.92982,3857
2021-09-02T03:00:00,True,0.92979,0.93161,0.92960,0.93078,7361
2021-09-02T09:00:00,True,0.93080,0.93364,0.93026,0.93064,16166
2021-09-02T15:00:00,True,0.93066,0.93070,0.92863,0.92896,10787
2021-09-02T21:00:00,True,0.92888,0.93006,0.92852,0.92964,3502
2021-09-03T03:00:00,True,0.92960,0.93246,0.92902,0.93226,5295
2021-09-03T09:00:00,True,0.93224,0.93504,0.93077,0.93135,25198
2021-09-03T15:00:00,True,0.93137,0.93474,0.93116,0.93425,5840
2021-09-05T21:00:00,True,0.93479,0.93485,0.93216,0.93234,3053
2021-09-06T03:00:00,True,0.93232,0.93292,0.93166,0.93248,4336
2021-09-06T09:00:00,True,0.93252,0.93370,0.93168,0.93190,3614
2021-09-06T15:00:00,True,0.93190,0.93260,0.93135,0.93243,36875
2021-09-06T21:00:00,True,0.93269,0.93390,0.93186,0.93285,3956
2021-09-07T03:00:00,True,0.93286,0.93520,0.92979,0.93142,12771
2021-09-07T09:00:00,True,0.93144,0.93356,0.93028,0.93314,9241
2021-09-07T15:00:00,True,0.93318,0.93460,0.93268,0.93420,4532
2021-09-07T21:00:00,True,0.93423,0.93542,0.93353,0.93422,2913
2021-09-08T03:00:00,True,0.93426,0.93450,0.93286,0.93370,9712
2021-09-08T09:00:00,True,0.93372,0.93749,0.93232,0.93640,16993
2021-09-08T15:00:00,True,0.93644,0.93728,0.93344,0.93486,9422
2021-09-08T21:00:00,True,0.93498,0.93524,0.93381,0.93395,4348
2021-09-09T03:00:00,True,0.93394,0.93769,0.93388,0.93665,8826
2021-09-09T09:00:00,True,0.93668,0.93720,0.93334,0.93365,16434
2021-09-09T15:00:00,True,0.93364,0.93412,0.93164,0.93313,9459
2021-09-09T21:00:00,True,0.93313,0.93396,0.93216,0.93371,4307
2021-09-10T03:00:00,True,0.93370,0.93446,0.93252,0.93330,6004
2021-09-10T09:00:00,True,0.93331,0.93368,0.93098,0.93152,11586
2021-09-10T15:00:00,True,0.93156,0.93372,0.93034,0.93352,8222
2021-09-12T21:00:00,True,0.93330,0.93467,0.93206,0.93312,3318
2021-09-13T03:00:00,True,0.93308,0.93328,0.93064,0.93262,5503
2021-09-13T09:00:00,True,0.93263,0.93330,0.93155,0.93304,9264
2021-09-13T15:00:00,True,0.93305,0.93306,0.93154,0.93230,6312
2021-09-13T21:00:00,True,0.93226,0.93235,0.93108,0.93212,4120
2021-09-14T03:00:00,True,0.93215,0.93216,0.92778,0.92858,7033
2021-09-14T09:00:00,True,0.92854,0.92934,0.92723,0.92930,16329
2021-09-14T15:00:00,True,0.92926,0.92980,0.92800,0.92927,6190
2021-09-14T21:00:00,True,0.92924,0.92944,0.92773,0.92920,4847
2021-09-15T03:00:00,True,0.92922,0.92975,0.92784,0.92892,6768
2021-09-15T09:00:00,True,0.92889,0.92953,0.92546,0.92658,12105
2021-09-15T15:00:00,True,0.92660,0.92721,0.92579,0.92653,5732
2021-09-15T21:00:00,True,0.92606,0.92748,0.92576,0.92588,5412
2021-09-16T03:00:00,True,0.92592,0.92604,0.92412,0.92476,7006
2021-09-16T09:00:00,True,0.92478,0.92523,0.92308,0.92374,13797
2021-09-16T15:00:00,True,0.92376,0.92544,0.92372,0.92468,6504
2021-09-16T21:00:00,True,0.92426,0.92599,0.92377,0.92448,3881
2021-09-17T03:00:00,True,0.92452,0.92564,0.92430,0.92489,4935
2021-09-17T09:00:00,True,0.92488,0.92778,0.92450,0.92752,10644
2021-09-17T15:00:00,True,0.92748,0.93011,0.92650,0.92783,8425
2021-09-19T21:00:00,True,0.92693,0.92793,0.92426,0.92564,4149
2021-09-20T03:00:00,True,0.92564,0.92728,0.92522,0.92691,8744
2021-09-20T09:00:00,True,0.92688,0.93162,0.92656,0.92974,17541
2021-09-20T15:00:00,True,0.92977,0.93080,0.92812,0.93010,10069
2021-09-20T21:00:00,True,0.92913,0.93040,0.92807,0.92902,7066
2021-09-21T03:00:00,True,0.92898,0.92906,0.92712,0.92834,8242
2021-09-21T09:00:00,True,0.92830,0.92880,0.92536,0.92718,12997
2021-09-21T15:00:00,True,0.92722,0.92770,0.92555,0.92742,10407
2021-09-21T21:00:00,True,0.92680,0.92958,0.92623,0.92772,11023
2021-09-22T03:00:00,True,0.92773,0.92790,0.92623,0.92764,6230
2021-09-22T09:00:00,True,0.92760,0.92778,0.92528,0.92564,6727
2021-09-22T15:00:00,True,0.92563,0.92746,0.92382,0.92492,42065
2021-09-22T21:00:00,True,0.92513,0.92546,0.92290,0.92298,5798
2021-09-23T03:00:00,True,0.92300,0.92412,0.92008,0.92154,9194
2021-09-23T09:00:00,True,0.92157,0.92470,0.92054,0.92394,18737
2021-09-23T15:00:00,True,0.92396,0.92496,0.92323,0.92332,9495
2021-09-23T21:00:00,True,0.92336,0.92500,0.92300,0.92414,5018
2021-09-24T03:00:00,True,0.92418,0.92516,0.92278,0.92290,6035
2021-09-24T09:00:00,True,0.92294,0.92304,0.91942,0.91988,8870
2021-09-24T15:00:00,True,0.91991,0.92068,0.91530,0.91749,8551
