2021-07-08T01:00:00,True,0.93362,0.93393,0.93299,0.93376,3439
2021-07-08T03:00:00,True,0.93372,0.93522,0.93328,0.93482,1876
2021-07-08T05:00:00,True,0.93478,0.93478,0.93246,0.93340,4570
2021-07-08T07:00:00,True,0.93338,0.93466,0.93264,0.93459,9484
2021-07-08T09:00:00,True,0.93457,0.93504,0.93275,0.93344,7251
2021-07-08T11:00:00,True,0.93342,0.93482,0.93200,0.93465,9193
2021-07-08T13:00:00,True,0.93466,0.93466,0.93163,0.93178,12241
2021-07-08T15:00:00,True,0.93180,0.93296,0.93133,0.93216,6750
2021-07-08T17:00:00,True,0.93213,0.93246,0.93022,0.93046,3750
2021-07-08T19:00:00,True,0.93050,0.93148,0.92996,0.93144,3855
2021-07-08T21:00:00,True,0.93183,0.93217,0.92951,0.93204,1304
2021-07-08T23:00:00,True,0.93203,0.93212,0.93032,0.93032,2375
2021-07-09T01:00:00,True,0.93036,0.93079,0.92979,0.93060,3621
2021-07-09T03:00:00,True,0.93062,0.93131,0.93022,0.93034,2484
2021-07-09T05:00:00,True,0.93036,0.93110,0.92985,0.93034,2911
2021-07-09T07:00:00,True,0.93030,0.93226,0.93028,0.93152,5367
2021-07-09T09:00:00,True,0.93152,0.93400,0.93144,0.93312,4398
2021-07-09T11:00:00,True,0.93314,0.93446,0.93256,0.93344,4489
2021-07-09T13:00:00,True,0.93346,0.93534,0.93278,0.93364,5149
2021-07-09T15:00:00,True,0.93366,0.93394,0.93224,0.93358,2311
2021-07-09T17:00:00,True,0.93356,0.93379,0.93274,0.93299,1362
2021-07-09T19:00:00,True,0.93302,0.93323,0.93146,0.93170,3024
2021-07-11T21:00:00,True,0.93190,0.93320,0.93181,0.93256,1760
2021-07-11T23:00:00,True,0.93254,0.93275,0.93148,0.93178,1938
2021-07-12T01:00:00,True,0.93178,0.93230,0.93090,0.93198,2413
2021-07-12T03:00:00,True,0.93196,0.93229,0.93154,0.93179,1142
2021-07-12T05:00:00,True,0.93176,0.93208,0.93112,0.93159,1699
2021-07-12T07:00:00,True,0.93162,0.93282,0.93103,0.93276,4047
2021-07-12T09:00:00,True,0.93278,0.93286,0.93159,0.93226,2611
2021-07-12T11:00:00,True,0.93226,0.93332,0.93158,0.93268,2970
2021-07-12T13:00:00,True,0.93268,0.93386,0.93238,0.93314,5412
2021-07-12T15:00:00,True,0.93316,0.93362,0.93274,0.93346,2262
2021-07-12T17:00:00,True,0.93346,0.93361,0.93138,0.93179,1756
2021-07-12T19:00:00,True,0.93182,0.93202,0.93114,0.93114,1677
2021-07-12T21:00:00,True,0.93107,0.93225,0.93093,0.93146,786
2021-07-12T23:00:00,True,0.93146,0.93247,0.93135,0.93222,1200
2021-07-13T01:00:00,True,0.93222,0.93358,0.93188,0.93350,1890
2021-07-13T03:00:00,True,0.93350,0.93368,0.93294,0.93307,1115
2021-07-13T05:00:00,True,0.93304,0.93392,0.93280,0.93356,2210
2021-07-13T07:00:00,True,0.93358,0.93375,0.93250,0.93302,2818
2021-07-13T09:00:00,True,0.93302,0.93418,0.93280,0.93400,1484
2021-07-13T11:00:00,True,0.93400,0.93412,0.93070,0.93121,7787
2021-07-13T13:00:00,True,0.93122,0.93530,0.93088,0.93519,7891
2021-07-13T15:00:00,True,0.93520,0.93553,0.93358,0.93390,3063
2021-07-13T17:00:00,True,0.93390,0.93398,0.93179,0.93210,3283
2021-07-13T19:00:00,True,0.93212,0.93222,0.93160,0.93199,2448
2021-07-13T21:00:00,True,0.93186,0.93264,0.93128,0.93236,806
2021-07-13T23:00:00,True,0.93232,0.93258,0.93124,0.93248,1420
2021-07-14T01:00:00,True,0.93251,0.93318,0.93198,0.93315,2903
2021-07-14T03:00:00,True,0.93314,0.93332,0.93229,0.93246,1614
2021-07-14T05:00:00,True,0.93244,0.93330,0.93232,0.93278,1865
2021-07-14T07:00:00,True,0.93276,0.93302,0.93089,0.93124,3704
2021-07-14T09:00:00,True,0.93122,0.93186,0.93056,0.93172,2457
2021-07-14T11:00:00,True,0.93170,0.93230,0.93098,0.93221,5671
2021-07-14T13:00:00,True,0.93220,0.93544,0.92990,0.93416,10205
2021-07-14T15:00:00,True,0.93418,0.93582,0.93404,0.93576,4482
2021-07-14T17:00:00,True,0.93578,0.93604,0.93514,0.93538,2892
2021-07-14T19:00:00,True,0.93534,0.93635,0.93516,0.93581,2647
2021-07-14T21:00:00,True,0.93593,0.93663,0.93563,0.93630,1009
2021-07-14T23:00:00,True,0.93628,0.93688,0.93606,0.93630,1997
2021-07-15T01:00:00,True,0.93631,0.93661,0.93522,0.93532,3366
2021-07-15T03:00:00,True,0.93528,0.93579,0.93528,0.93554,1147
2021-07-15T05:00:00,True,0.93554,0.93762,0.93552,0.93676,2924
2021-07-15T07:00:00,True,0.93674,0.93721,0.93444,0.93453,3858
2021-07-15T09:00:00,True,0.93450,0.93474,0.93302,0.93389,4030
2021-07-15T11:00:00,True,0.93388,0.93430,0.93272,0.93368,5132
2021-07-15T13:00:00,True,0.93362,0.93471,0.93252,0.93325,7666
2021-07-15T15:00:00,True,0.93330,0.93560,0.93302,0.93449,5064
2021-07-15T17:00:00,True,0.93450,0.93542,0.93386,0.93521,4503
2021-07-15T19:00:00,True,0.93524,0.93586,0.93450,0.93475,2781
2021-07-15T21:00:00,True,0.93535,0.93600,0.93412,0.93566,2779
2021-07-15T23:00:00,True,0.93567,0.93568,0.93458,0.93500,1687
2021-07-16T01:00:00,True,0.93500,0.93508,0.93330,0.93468,2472
2021-07-16T03:00:00,True,0.93466,0.93544,0.93462,0.93478,1453
2021-07-16T05:00:00,True,0.93482,0.93524,0.93450,0.93474,1698
2021-07-16T07:00:00,True,0.93475,0.93584,0.93440,0.93508,3739
2021-07-16T09:00:00,True,0.93510,0.93572,0.93420,0.93456,2879
2021-07-16T11:00:00,True,0.93458,0.93500,0.93277,0.93348,3440
2021-07-16T13:00:00,True,0.93352,0.93388,0.93234,0.93307,7111
2021-07-16T15:00:00,True,0.93306,0.93368,0.93226,0.93328,3681
2021-07-16T17:00:00,True,0.93329,0.93344,0.93278,0.93287,2118
2021-07-16T19:00:00,True,0.93290,0.93395,0.93222,0.93310,3483
2021-07-18T21:00:00,True,0.93346,0.93368,0.93235,0.93291,1219
2021-07-18T23:00:00,True,0.93292,0.93308,0.93152,0.93224,3022
2021-07-19T01:00:00,True,0.93224,0.93276,0.93178,0.93251,2713
2021-07-19T03:00:00,True,0.93248,0.93400,0.93230,0.93361,1294
2021-07-19T05:00:00,True,0.93360,0.93460,0.93314,0.93419,2143
2021-07-19T07:00:00,True,0.93419,0.93698,0.93406,0.93676,6347
2021-07-19T09:00:00,True,0.93674,0.94196,0.93644,0.94003,5760
2021-07-19T11:00:00,True,0.94006,0.94022,0.93573,0.93664,7395
2021-07-19T13:00:00,True,0.93660,0.93890,0.93576,0.93704,11614
2021-07-19T15:00:00,True,0.93707,0.93732,0.93586,0.93628,7271
2021-07-19T17:00:00,True,0.93625,0.93649,0.93488,0.93500,5820
2021-07-19T19:00:00,True,0.93504,0.93647,0.93446,0.93647,5216
2021-07-19T21:00:00,True,0.93590,0.93659,0.93473,0.93574,1482
2021-07-19T23:00:00,True,0.93573,0.93616,0.93526,0.93536,2049
2021-07-20T01:00:00,True,0.93532,0.93684,0.93446,0.93532,3164
2021-07-20T03:00:00,True,0.93527,0.93532,0.93384,0.93447,3056
2021-07-20T05:00:00,True,0.93448,0.93531,0.93434,0.93488,4343
2021-07-20T07:00:00,True,0.93491,0.93618,0.93399,0.93445,6991
2021-07-20T09:00:00,True,0.93444,0.93506,0.93368,0.93404,4593
2021-07-20T11:00:00,True,0.93400,0.93474,0.93352,0.93470,5038
2021-07-20T13:00:00,True,0.93468,0.93480,0.93210,0.93252,9041
2021-07-20T15:00:00,True,0.93254,0.93332,0.93148,0.93154,4788
2021-07-20T17:00:00,True,0.93152,0.93192,0.93044,0.93064,2224
2021-07-20T19:00:00,True,0.93060,0.93070,0.92916,0.92944,2755
2021-07-20T21:00:00,True,0.92973,0.92990,0.92904,0.92974,846
2021-07-20T23:00:00,True,0.92974,0.93067,0.92944,0.93034,1552
2021-07-21T01:00:00,True,0.93030,0.93046,0.92818,0.92854,2898
2021-07-21T03:00:00,True,0.92855,0.92921,0.92835,0.92835,1343
2021-07-21T05:00:00,True,0.92836,0.92892,0.92762,0.92840,3026
2021-07-21T07:00:00,True,0.92836,0.92848,0.92678,0.92772,5788
2021-07-21T09:00:00,True,0.92766,0.92834,0.92708,0.92784,3893
2021-07-21T11:00:00,True,0.92784,0.92896,0.92674,0.92708,4078
2021-07-21T13:00:00,True,0.92704,0.92737,0.92372,0.92384,7350
2021-07-21T15:00:00,True,0.92386,0.92400,0.92172,0.92312,5114
2021-07-21T17:00:00,True,0.92312,0.92420,0.92297,0.92404,2203
2021-07-21T19:00:00,True,0.92400,0.92492,0.92378,0.92378,2423
2021-07-21T21:00:00,True,0.92386,0.92468,0.92284,0.92452,1208
2021-07-21T23:00:00,True,0.92450,0.92464,0.92374,0.92424,1247
2021-07-22T01:00:00,True,0.92423,0.92508,0.92380,0.92462,1974
2021-07-22T03:00:00,True,0.92462,0.92632,0.92451,0.92619,1554
2021-07-22T05:00:00,True,0.92616,0.92728,0.92566,0.92657,3062
2021-07-22T07:00:00,True,0.92660,0.92737,0.92568,0.92694,4477
2021-07-22T09:00:00,True,0.92693,0.92760,0.92630,0.92632,3221
2021-07-22T11:00:00,True,0.92634,0.92791,0.92590,0.92710,8444
2021-07-22T13:00:00,True,0.92708,0.92844,0.92657,0.92803,9819
2021-07-22T15:00:00,True,0.92800,0.92834,0.92558,0.92642,5087
2021-07-22T17:00:00,True,0.92645,0.92780,0.92640,0.92768,2400
2021-07-22T19:00:00,True,0.92768,0.92792,0.92688,0.92719,2498
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92745,1523
2021-07-22T23:00:00,True,0.92741,0.92790,0.92715,0.92748,969
2021-07-22T23:00:00,True,0.92741,0.92790,0.92715,0.92748,969
2021-07-23T01:00:00,True,0.92742,0.92813,0.92727,0.92788,1518
2021-07-23T03:00:00,True,0.92785,0.92806,0.92660,0.92660,1353
2021-07-23T05:00:00,True,0.92662,0.92685,0.92557,0.92646,2121
2021-07-23T07:00:00,True,0.92643,0.92677,0.92576,0.92622,3878
2021-07-23T09:00:00,True,0.92624,0.92744,0.92598,0.92668,2610
2021-07-23T11:00:00,True,0.92669,0.92851,0.92648,0.92800,2999
2021-07-23T13:00:00,True,0.92803,0.92878,0.92614,0.92651,5679
2021-07-23T15:00:00,True,0.92652,0.92724,0.92596,0.92654,2850
2021-07-23T17:00:00,True,0.92654,0.92714,0.92603,0.92607,1256
2021-07-23T19:00:00,True,0.92606,0.92644,0.92504,0.92527,3287
2021-07-25T21:00:00,True,0.92546,0.92607,0.92480,0.92589,978
2021-07-25T23:00:00,True,0.92592,0.92626,0.92471,0.92511,2056
2021-07-26T01:00:00,True,0.92512,0.92580,0.92460,0.92514,3533
2021-07-26T03:00:00,True,0.92513,0.92514,0.92413,0.92420,1480
2021-07-26T05:00:00,True,0.92420,0.92521,0.92374,0.92416,3790
2021-07-26T07:00:00,True,0.92412,0.92438,0.92272,0.92300,6769
2021-07-26T09:00:00,True,0.92300,0.92445,0.92296,0.92379,3251
2021-07-26T11:00:00,True,0.92378,0.92538,0.92358,0.92480,3733
2021-07-26T13:00:00,True,0.92484,0.92664,0.92440,0.92632,6333
2021-07-26T15:00:00,True,0.92636,0.92663,0.92572,0.92572,2861
2021-07-26T17:00:00,True,0.92568,0.92660,0.92560,0.92585,1453
2021-07-26T19:00:00,True,0.92586,0.92630,0.92566,0.92604,1993
2021-07-26T21:00:00,True,0.92684,0.92684,0.92583,0.92602,846
2021-07-26T23:00:00,True,0.92602,0.92650,0.92574,0.92588,1326
2021-07-27T01:00:00,True,0.92590,0.92612,0.92522,0.92586,1892
2021-07-27T03:00:00,True,0.92580,0.92616,0.92528,0.92573,1530
2021-07-27T05:00:00,True,0.92577,0.92582,0.92493,0.92518,2031
2021-07-27T07:00:00,True,0.92522,0.92529,0.92385,0.92516,7404
2021-07-27T09:00:00,True,0.92520,0.92586,0.92468,0.92516,3405
2021-07-27T11:00:00,True,0.92512,0.92624,0.92498,0.92618,3132
2021-07-27T13:00:00,True,0.92620,0.92772,0.92451,0.92740,8490
2021-07-27T15:00:00,True,0.92740,0.92782,0.92582,0.92613,6737
2021-07-27T17:00:00,True,0.92612,0.92709,0.92582,0.92690,3005
2021-07-27T19:00:00,True,0.92687,0.92763,0.92659,0.92750,3510
2021-07-27T21:00:00,True,0.92805,0.92850,0.92724,0.92784,1240
2021-07-27T23:00:00,True,0.92783,0.92788,0.92709,0.92740,1625
2021-07-28T01:00:00,True,0.92744,0.92796,0.92602,0.92684,4052
2021-07-28T03:00:00,True,0.92686,0.92724,0.92608,0.92608,1619
2021-07-28T05:00:00,True,0.92606,0.92636,0.92550,0.92550,3242
2021-07-28T07:00:00,True,0.92554,0.92564,0.92371,0.92438,4363
2021-07-28T09:00:00,True,0.92439,0.92446,0.92266,0.92340,3224
2021-07-28T11:00:00,True,0.92340,0.92340,0.92212,0.92304,5261
2021-07-28T13:00:00,True,0.92304,0.92358,0.92156,0.92302,7753
2021-07-28T15:00:00,True,0.92304,0.92366,0.92222,0.92276,3721
2021-07-28T17:00:00,True,0.92272,0.92464,0.92208,0.92302,18441
2021-07-28T19:00:00,True,0.92308,0.92416,0.92274,0.92353,7664
2021-07-28T21:00:00,True,0.92373,0.92397,0.92260,0.92365,1622
2021-07-28T23:00:00,True,0.92362,0.92395,0.92276,0.92344,1710
2021-07-29T01:00:00,True,0.92344,0.92346,0.92156,0.92222,3790
2021-07-29T03:00:00,True,0.92226,0.92269,0.92130,0.92156,2025
2021-07-29T05:00:00,True,0.92154,0.92266,0.92106,0.92186,3266
2021-07-29T07:00:00,True,0.92186,0.92312,0.92160,0.92262,5334
2021-07-29T09:00:00,True,0.92266,0.92314,0.92130,0.92170,3458
2021-07-29T11:00:00,True,0.92169,0.92242,0.92089,0.92108,5627
2021-07-29T13:00:00,True,0.92108,0.92240,0.92033,0.92124,9232
2021-07-29T15:00:00,True,0.92123,0.92188,0.92008,0.92038,4191
2021-07-29T17:00:00,True,0.92036,0.92080,0.91986,0.92050,2862
2021-07-29T19:00:00,True,0.92052,0.92115,0.92024,0.92073,2745
2021-07-29T21:00:00,True,0.92045,0.92121,0.91960,0.92078,1649
2021-07-29T23:00:00,True,0.92078,0.92118,0.92042,0.92072,2495
2021-07-30T01:00:00,True,0.92076,0.92147,0.92038,0.92066,3681
2021-07-30T03:00:00,True,0.92064,0.92115,0.91962,0.92003,1619
2021-07-30T05:00:00,True,0.92003,0.92009,0.91840,0.91850,2790
2021-07-30T07:00:00,True,0.91848,0.92040,0.91838,0.91980,3766
2021-07-30T09:00:00,True,0.91980,0.91996,0.91643,0.91686,3562
2021-07-30T11:00:00,True,0.91684,0.91748,0.91588,0.91592,4364
2021-07-30T13:00:00,True,0.91592,0.91762,0.91516,0.91713,7429
2021-07-30T15:00:00,True,0.91716,0.91778,0.91590,0.91610,4649
2021-07-30T17:00:00,True,0.91611,0.91624,0.91528,0.91540,2269
2021-07-30T19:00:00,True,0.91538,0.91626,0.91464,0.91606,4386
2021-08-01T21:00:00,True,0.91547,0.91686,0.91533,0.91583,1291
2021-08-01T23:00:00,True,0.91586,0.91692,0.91528,0.91671,2612
2021-08-02T01:00:00,True,0.91667,0.91694,0.91533,0.91624,3964
2021-08-02T03:00:00,True,0.91620,0.91656,0.91570,0.91585,961
2021-08-02T05:00:00,True,0.91585,0.91683,0.91554,0.91662,2234
2021-08-02T07:00:00,True,0.91665,0.91746,0.91626,0.91717,3167
2021-08-02T09:00:00,True,0.91714,0.91778,0.91677,0.91762,2159
2021-08-02T11:00:00,True,0.91758,0.91887,0.91704,0.91842,3930
2021-08-02T13:00:00,True,0.91844,0.92112,0.91816,0.92094,6345
2021-08-02T15:00:00,True,0.92095,0.92106,0.91996,0.92062,4117
2021-08-02T17:00:00,True,0.92058,0.92148,0.92048,0.92128,2312
2021-08-02T19:00:00,True,0.92130,0.92140,0.92054,0.92080,2562
2021-08-02T21:00:00,True,0.92062,0.92145,0.92043,0.92092,1085
2021-08-02T23:00:00,True,0.92098,0.92114,0.92006,0.92068,1913
2021-08-03T01:00:00,True,0.92072,0.92194,0.92019,0.92190,2835
2021-08-03T03:00:00,True,0.92192,0.92672,0.92156,0.92620,5006
2021-08-03T05:00:00,True,0.92619,0.92721,0.92505,0.92523,4444
2021-08-03T07:00:00,True,0.92524,0.92620,0.92434,0.92484,5548
2021-08-03T09:00:00,True,0.92480,0.92562,0.92428,0.92525,3220
2021-08-03T11:00:00,True,0.92524,0.92548,0.92428,0.92527,5048
2021-08-03T13:00:00,True,0.92530,0.92781,0.92504,0.92725,11568
2021-08-03T15:00:00,True,0.92728,0.92774,0.92643,0.92766,5740
2021-08-03T17:00:00,True,0.92766,0.92772,0.92668,0.92709,2788
2021-08-03T19:00:00,True,0.92710,0.92741,0.92668,0.92706,2373
2021-08-03T21:00:00,True,0.92704,0.92758,0.92657,0.92748,1539
2021-08-03T23:00:00,True,0.92752,0.92775,0.92694,0.92720,2097
2021-08-04T01:00:00,True,0.92724,0.92825,0.92702,0.92762,2909
2021-08-04T03:00:00,True,0.92761,0.92783,0.92686,0.92737,2106
2021-08-04T05:00:00,True,0.92738,0.92777,0.92677,0.92772,2515
2021-08-04T07:00:00,True,0.92774,0.93037,0.92767,0.92974,5505
2021-08-04T09:00:00,True,0.92973,0.92994,0.92932,0.92958,2954
2021-08-04T11:00:00,True,0.92958,0.93076,0.92935,0.92994,6263
2021-08-04T13:00:00,True,0.92995,0.93116,0.92503,0.92546,11955
2021-08-04T15:00:00,True,0.92545,0.92628,0.92446,0.92602,6080
2021-08-04T17:00:00,True,0.92602,0.92664,0.92592,0.92660,3037
2021-08-04T19:00:00,True,0.92662,0.92662,0.92518,0.92543,2331
2021-08-04T21:00:00,True,0.92543,0.92662,0.92522,0.92602,752
2021-08-04T23:00:00,True,0.92603,0.92646,0.92576,0.92598,1970
2021-08-05T01:00:00,True,0.92596,0.92626,0.92530,0.92626,2996
2021-08-05T03:00:00,True,0.92625,0.92650,0.92563,0.92615,1343
2021-08-05T05:00:00,True,0.92618,0.92682,0.92577,0.92614,2710
2021-08-05T07:00:00,True,0.92613,0.92736,0.92586,0.92694,5323
2021-08-05T09:00:00,True,0.92693,0.92732,0.92642,0.92703,4188
2021-08-05T11:00:00,True,0.92702,0.92748,0.92526,0.92590,6456
2021-08-05T13:00:00,True,0.92592,0.92665,0.92410,0.92528,8859
2021-08-05T15:00:00,True,0.92530,0.92587,0.92499,0.92580,3965
2021-08-05T17:00:00,True,0.92578,0.92598,0.92500,0.92518,1818
2021-08-05T19:00:00,True,0.92518,0.92600,0.92494,0.92600,2524
2021-08-05T21:00:00,True,0.92520,0.92572,0.92495,0.92538,702
2021-08-05T23:00:00,True,0.92538,0.92580,0.92456,0.92470,1629
2021-08-06T01:00:00,True,0.92472,0.92476,0.92323,0.92366,2106
2021-08-06T03:00:00,True,0.92366,0.92422,0.92358,0.92369,1101
2021-08-06T05:00:00,True,0.92368,0.92436,0.92368,0.92404,1661
2021-08-06T07:00:00,True,0.92401,0.92492,0.92373,0.92492,3606
2021-08-06T09:00:00,True,0.92488,0.92504,0.92426,0.92439,2161
2021-08-06T11:00:00,True,0.92442,0.92586,0.92364,0.92379,9987
2021-08-06T13:00:00,True,0.92378,0.92504,0.92330,0.92488,7220
2021-08-06T15:00:00,True,0.92488,0.92489,0.92361,0.92388,2398
2021-08-06T17:00:00,True,0.92384,0.92420,0.92314,0.92314,881
2021-08-06T19:00:00,True,0.92318,0.92363,0.92296,0.92345,2024
2021-08-08T21:00:00,True,0.92369,0.92390,0.92218,0.92274,3050
2021-08-08T23:00:00,True,0.92274,0.92294,0.92189,0.92284,2487
2021-08-09T01:00:00,True,0.92288,0.92430,0.92278,0.92404,1175
2021-08-09T03:00:00,True,0.92402,0.92407,0.92360,0.92381,616
2021-08-09T05:00:00,True,0.92384,0.92453,0.92368,0.92402,1876
2021-08-09T07:00:00,True,0.92406,0.92424,0.92134,0.92196,3033
2021-08-09T09:00:00,True,0.92194,0.92211,0.92092,0.92128,2055
2021-08-09T11:00:00,True,0.92133,0.92254,0.92132,0.92232,2500
2021-08-09T13:00:00,True,0.92232,0.92406,0.92194,0.92288,5074
2021-08-09T15:00:00,True,0.92288,0.92352,0.92214,0.92240,2244
2021-08-09T17:00:00,True,0.92244,0.92299,0.92170,0.92233,1114
2021-08-09T19:00:00,True,0.92228,0.92250,0.92185,0.92205,1848
2021-08-09T21:00:00,True,0.92229,0.92258,0.92160,0.92182,918
2021-08-09T23:00:00,True,0.92187,0.92220,0.92164,0.92206,803
2021-08-10T01:00:00,True,0.92205,0.92212,0.92079,0.92156,1382
2021-08-10T03:00:00,True,0.92156,0.92168,0.92094,0.92100,713
2021-08-10T05:00:00,True,0.92104,0.92200,0.92098,0.92180,1620
2021-08-10T07:00:00,True,0.92181,0.92246,0.92156,0.92231,2462
2021-08-10T09:00:00,True,0.92228,0.92294,0.92172,0.92280,1628
2021-08-10T11:00:00,True,0.92284,0.92376,0.92244,0.92289,2050
2021-08-10T13:00:00,True,0.92292,0.92310,0.91967,0.92018,5667
2021-08-10T15:00:00,True,0.92014,0.92118,0.91988,0.92046,2340
2021-08-10T17:00:00,True,0.92048,0.92080,0.92027,0.92060,987
2021-08-10T19:00:00,True,0.92062,0.92074,0.91988,0.92003,1898
2021-08-10T21:00:00,True,0.92004,0.92060,0.91969,0.92000,787
2021-08-10T23:00:00,True,0.92004,0.92016,0.91930,0.91972,735
2021-08-11T01:00:00,True,0.91968,0.91999,0.91894,0.91994,1183
2021-08-11T03:00:00,True,0.91996,0.92022,0.91932,0.91954,1036
2021-08-11T05:00:00,True,0.91950,0.92010,0.91874,0.91914,1343
2021-08-11T07:00:00,True,0.91912,0.91942,0.91816,0.91832,2075
2021-08-11T09:00:00,True,0.91835,0.91962,0.91822,0.91958,1392
2021-08-11T11:00:00,True,0.91956,0.92226,0.91913,0.92223,7834
2021-08-11T13:00:00,True,0.92224,0.92314,0.92168,0.92220,7919
2021-08-11T15:00:00,True,0.92224,0.92282,0.92194,0.92224,1521
2021-08-11T17:00:00,True,0.92226,0.92294,0.92182,0.92216,1864
2021-08-11T19:00:00,True,0.92218,0.92250,0.92174,0.92204,1614
2021-08-11T21:00:00,True,0.92233,0.92261,0.92172,0.92236,814
2021-08-11T23:00:00,True,0.92236,0.92237,0.92177,0.92200,913
2021-08-12T01:00:00,True,0.92202,0.92214,0.92116,0.92125,1236
2021-08-12T03:00:00,True,0.92122,0.92149,0.92090,0.92091,683
2021-08-12T05:00:00,True,0.92094,0.92130,0.92074,0.92090,1453
2021-08-12T07:00:00,True,0.92094,0.92209,0.92075,0.92163,2378
2021-08-12T09:00:00,True,0.92167,0.92167,0.92063,0.92108,1574
2021-08-12T11:00:00,True,0.92104,0.92108,0.91972,0.91998,2634
2021-08-12T13:00:00,True,0.91994,0.92006,0.91762,0.91917,4376
2021-08-12T15:00:00,True,0.91914,0.91988,0.91890,0.91928,1901
2021-08-12T17:00:00,True,0.91927,0.91958,0.91864,0.91880,1610
2021-08-12T19:00:00,True,0.91878,0.91931,0.91811,0.91885,1577
2021-08-12T21:00:00,True,0.91900,0.92080,0.91858,0.91917,748
2021-08-12T23:00:00,True,0.91919,0.91936,0.91850,0.91894,829
2021-08-13T01:00:00,True,0.91898,0.91980,0.91868,0.91938,1261
2021-08-13T03:00:00,True,0.91940,0.91970,0.91864,0.91873,595
2021-08-13T05:00:00,True,0.91874,0.91920,0.91854,0.91874,1147
2021-08-13T07:00:00,True,0.91873,0.91938,0.91837,0.91888,1555
2021-08-13T09:00:00,True,0.91888,0.91980,0.91849,0.91980,887
2021-08-13T11:00:00,True,0.91976,0.92094,0.91946,0.92080,1467
2021-08-13T13:00:00,True,0.92082,0.92278,0.92040,0.92244,3525
2021-08-13T15:00:00,True,0.92248,0.92334,0.92216,0.92268,1840
2021-08-13T17:00:00,True,0.92270,0.92306,0.92208,0.92306,697
2021-08-13T19:00:00,True,0.92305,0.92315,0.92224,0.92260,1924
2021-08-15T21:00:00,True,0.92254,0.92300,0.92196,0.92222,694
2021-08-15T23:00:00,True,0.92221,0.92264,0.92162,0.92183,638
2021-08-16T01:00:00,True,0.92182,0.92220,0.92082,0.92086,777
2021-08-16T03:00:00,True,0.92083,0.92085,0.91996,0.92039,750
2021-08-16T05:00:00,True,0.92042,0.92069,0.91946,0.92010,1045
2021-08-16T07:00:00,True,0.92006,0.92091,0.91998,0.92060,1951
2021-08-16T09:00:00,True,0.92061,0.92144,0.92012,0.92108,1207
2021-08-16T11:00:00,True,0.92107,0.92121,0.91988,0.92017,2012
2021-08-16T13:00:00,True,0.92014,0.92278,0.92010,0.92278,5419
2021-08-16T15:00:00,True,0.92278,0.92295,0.92218,0.92230,2007
2021-08-16T17:00:00,True,0.92234,0.92249,0.92192,0.92224,619
2021-08-16T19:00:00,True,0.92226,0.92282,0.92218,0.92256,1708
2021-08-16T21:00:00,True,0.92238,0.92294,0.92184,0.92266,685
2021-08-16T23:00:00,True,0.92270,0.92286,0.92172,0.92172,1179
2021-08-17T01:00:00,True,0.92175,0.92202,0.91972,0.92072,3936
2021-08-17T03:00:00,True,0.92068,0.92086,0.91952,0.91992,1250
2021-08-17T05:00:00,True,0.91997,0.92064,0.91898,0.91904,2671
2021-08-17T07:00:00,True,0.91901,0.92080,0.91898,0.92030,3914
2021-08-17T09:00:00,True,0.92026,0.92028,0.91872,0.91930,2188
2021-08-17T11:00:00,True,0.91931,0.92051,0.91826,0.91840,3804
2021-08-17T13:00:00,True,0.91836,0.91844,0.91612,0.91668,6774
2021-08-17T15:00:00,True,0.91672,0.91674,0.91544,0.91616,3902
2021-08-17T17:00:00,True,0.91620,0.91700,0.91548,0.91548,2123
2021-08-17T19:00:00,True,0.91552,0.91660,0.91528,0.91625,2638
2021-08-17T21:00:00,True,0.91563,0.91646,0.91530,0.91626,912
2021-08-17T23:00:00,True,0.91625,0.91654,0.91561,0.91638,2447
2021-08-18T01:00:00,True,0.91634,0.91674,0.91489,0.91625,4870
2021-08-18T03:00:00,True,0.91629,0.91684,0.91610,0.91630,1116
2021-08-18T05:00:00,True,0.91629,0.91648,0.91548,0.91570,1481
2021-08-18T07:00:00,True,0.91568,0.91630,0.91535,0.91592,3075
2021-08-18T09:00:00,True,0.91590,0.91595,0.91470,0.91480,2348
2021-08-18T11:00:00,True,0.91482,0.91535,0.91400,0.91408,2712
2021-08-18T13:00:00,True,0.91409,0.91492,0.91330,0.91386,4751
2021-08-18T15:00:00,True,0.91385,0.91484,0.91350,0.91470,3061
2021-08-18T17:00:00,True,0.91474,0.91623,0.91437,0.91516,8049
