2021-05-19T15:00:00,True,37631.5,40667.9,36240.1,39441.2,463127
2021-05-19T18:00:00,True,39432.3,40265.0,37694.6,38280.9,291437
2021-05-19T21:00:00,True,38457.3,39634.2,36706.7,36785.4,288017
2021-05-20T00:00:00,True,36788.6,38376.6,34974.0,38113.9,514688
2021-05-20T03:00:00,True,38113.2,40058.7,37876.5,39988.9,285243
2021-05-20T06:00:00,True,39992.1,40833.1,39294.2,39903.0,271197
2021-05-20T09:00:00,True,39904.2,40795.0,38801.1,40576.6,312540
2021-05-20T12:00:00,True,40579.9,42561.1,40170.5,41566.7,301433
2021-05-20T15:00:00,True,41567.3,42140.1,38195.5,39874.2,375546
2021-05-20T18:00:00,True,39873.1,40695.9,39336.5,40069.9,257329
2021-05-20T21:00:00,True,40094.0,41903.8,39593.0,40619.6,165032
2021-05-21T00:00:00,True,40619.2,42286.7,40570.8,41354.5,215878
2021-05-21T03:00:00,True,41353.0,41381.2,39660.3,39924.0,223857
2021-05-21T06:00:00,True,39924.5,40815.6,39271.7,40075.6,269209
2021-05-21T09:00:00,True,40075.1,41260.9,40059.4,41181.5,247461
2021-05-21T12:00:00,True,41180.1,41771.6,36709.9,37943.5,401510
2021-05-21T15:00:00,True,37942.8,38432.1,36168.0,37401.1,484257
2021-05-21T18:00:00,True,37402.1,37414.8,35195.1,35289.9,405042
2021-05-23T21:00:00,True,34192.9,35073.5,33664.6,34769.2,197075
2021-05-24T00:00:00,True,34767.6,35823.1,34752.5,35339.3,272324
2021-05-24T03:00:00,True,35338.7,35971.8,34422.1,35367.2,253549
2021-05-24T06:00:00,True,35366.1,36973.8,35073.7,36678.1,275373
2021-05-24T09:00:00,True,36676.8,37951.4,35957.3,37650.4,302677
2021-05-24T12:00:00,True,37649.6,38711.0,37350.4,37704.1,312332
2021-05-24T15:00:00,True,37702.8,38249.1,36852.0,37719.3,342867
2021-05-24T18:00:00,True,37714.1,39963.9,37455.5,39029.9,381863
2021-05-24T21:00:00,True,39068.2,39379.8,38026.9,38893.1,283440
2021-05-25T00:00:00,True,38894.1,39856.3,38078.2,38146.4,246458
2021-05-25T03:00:00,True,38145.0,38759.1,37687.1,38423.3,226088
2021-05-25T06:00:00,True,38423.9,39259.3,38089.3,38199.0,229533
2021-05-25T09:00:00,True,38202.8,38325.3,36532.6,36589.1,290679
2021-05-25T12:00:00,True,36584.2,38217.9,36469.7,37728.4,289053
2021-05-25T15:00:00,True,37730.2,38133.4,37458.9,38012.3,282518
2021-05-25T18:00:00,True,38011.9,38343.6,37190.0,37658.3,281704
2021-05-25T21:00:00,True,37655.9,38756.1,37466.4,38373.7,250079
2021-05-26T00:00:00,True,38371.0,39632.2,37838.7,39275.0,249739
2021-05-26T03:00:00,True,39274.5,39736.1,39046.8,39282.9,170171
2021-05-26T06:00:00,True,39283.5,40904.4,39204.0,40219.8,248004
2021-05-26T09:00:00,True,40223.5,40508.2,39437.6,39928.8,186798
2021-05-26T12:00:00,True,39928.4,40373.7,38841.4,39187.9,203821
2021-05-26T15:00:00,True,39186.7,39394.4,38096.8,39028.2,220267
2021-05-26T18:00:00,True,39024.7,39025.7,37962.4,38753.5,203868
2021-05-26T21:00:00,True,38816.2,39511.7,38568.5,39292.5,187129
2021-05-27T00:00:00,True,39292.9,39302.9,37547.6,37883.2,254907
2021-05-27T03:00:00,True,37881.8,38246.7,37191.0,38199.8,231048
2021-05-27T06:00:00,True,38199.2,39186.5,37889.4,38892.0,166447
2021-05-27T09:00:00,True,38890.1,39890.3,38857.9,39727.7,177761
2021-05-27T12:00:00,True,39728.1,40450.4,39310.8,40096.0,215693
2021-05-27T15:00:00,True,40095.3,40174.2,38746.7,39078.5,162084
2021-05-27T18:00:00,True,39077.8,39268.1,38455.7,38506.2,139582
2021-05-27T21:00:00,True,38536.4,39206.2,38232.4,38574.8,179037
2021-05-28T00:00:00,True,38575.7,38900.5,37744.3,38326.8,205093
2021-05-28T03:00:00,True,38327.3,38335.8,36737.6,37027.0,233651
2021-05-28T06:00:00,True,37024.5,37413.7,35641.6,36008.5,274386
2021-05-28T09:00:00,True,36007.9,36354.9,35136.4,35386.3,281020
2021-05-28T12:00:00,True,35387.4,37315.0,35208.1,36620.0,263991
2021-05-28T15:00:00,True,36620.5,37078.4,35686.3,36010.3,257185
2021-05-28T18:00:00,True,36009.9,36614.0,35189.6,35207.4,278891
2021-05-30T21:00:00,True,35967.8,36065.7,35516.8,35675.3,110650
2021-05-31T00:00:00,True,35674.4,36040.7,34569.0,34764.4,213277
2021-05-31T03:00:00,True,34764.0,34784.6,34191.9,34484.6,209652
2021-05-31T06:00:00,True,34485.0,36260.5,34476.4,36148.5,201205
2021-05-31T09:00:00,True,36148.1,37228.1,35908.8,36870.6,210630
2021-05-31T12:00:00,True,36863.2,37297.8,36362.4,36648.0,199941
2021-05-31T15:00:00,True,36648.4,37485.5,36606.3,36955.3,226895
2021-05-31T18:00:00,True,36954.9,36998.1,36533.5,36689.2,128142
2021-05-31T21:00:00,True,36710.3,37528.1,36642.2,37285.2,183470
2021-06-01T00:00:00,True,37284.2,37926.5,36620.5,36857.5,183221
2021-06-01T03:00:00,True,36857.9,37371.0,36498.7,37288.6,146135
2021-06-01T06:00:00,True,37293.5,37455.9,35923.2,36205.1,200307
2021-06-01T09:00:00,True,36204.7,36746.3,35981.1,36603.5,168947
2021-06-01T12:00:00,True,36603.1,37432.9,35689.5,36635.4,265554
2021-06-01T15:00:00,True,36634.2,36640.6,35723.0,36164.8,217346
2021-06-01T18:00:00,True,36164.3,36488.8,35782.5,36321.4,144475
2021-06-01T21:00:00,True,36306.8,36807.2,36057.0,36688.5,118959
2021-06-02T00:00:00,True,36689.0,36900.6,35924.9,36266.9,125585
2021-06-02T03:00:00,True,36266.5,36929.1,36263.2,36808.3,119008
2021-06-02T06:00:00,True,36807.9,37470.6,36659.2,37375.9,125036
2021-06-02T09:00:00,True,37379.2,37531.0,37047.2,37228.0,132448
2021-06-02T12:00:00,True,37227.6,37677.7,37157.2,37559.1,136080
2021-06-02T15:00:00,True,37558.2,38256.0,37557.7,38019.2,148160
2021-06-02T18:00:00,True,38016.8,38080.9,37594.5,37751.0,93725
2021-06-02T21:00:00,True,37739.0,37928.3,37343.2,37584.8,82907
2021-06-03T00:00:00,True,37584.3,37882.8,37190.0,37413.3,132944
2021-06-03T03:00:00,True,37411.5,38885.9,37349.9,38809.0,126754
2021-06-03T06:00:00,True,38809.5,39038.6,38539.4,38826.2,151284
2021-06-03T09:00:00,True,38825.7,39488.9,38719.3,38787.7,156021
2021-06-03T12:00:00,True,38789.1,39288.2,38334.1,38642.3,167574
2021-06-03T15:00:00,True,38642.8,39013.8,38440.9,38804.5,145483
2021-06-03T18:00:00,True,38807.8,38945.6,38462.1,38708.7,114707
2021-06-03T21:00:00,True,38676.1,39255.9,38646.7,39249.9,57999
2021-06-04T00:00:00,True,39250.9,39291.4,37383.7,37803.7,164335
2021-06-04T03:00:00,True,37804.2,38162.9,36578.0,36731.1,152336
2021-06-04T06:00:00,True,36730.2,37057.6,36243.1,36714.0,165338
2021-06-04T09:00:00,True,36714.4,37045.8,36362.8,36595.4,110669
2021-06-04T12:00:00,True,36593.5,37164.1,35588.2,36734.4,193287
2021-06-04T15:00:00,True,36734.8,37286.3,36660.1,37112.1,129950
2021-06-04T18:00:00,True,37111.7,37235.8,36746.5,37045.5,96334
2021-06-06T21:00:00,True,35915.7,35965.0,35237.9,35803.8,73039
2021-06-07T00:00:00,True,35805.3,36813.5,35527.4,36664.6,122789
2021-06-07T03:00:00,True,36664.2,36746.3,36082.0,36305.2,83436
2021-06-07T06:00:00,True,36304.7,36381.6,35869.6,36131.7,91572
2021-06-07T09:00:00,True,36132.1,36623.9,36059.4,36395.8,88070
2021-06-07T12:00:00,True,36393.8,36791.4,35871.7,36057.0,111386
2021-06-07T15:00:00,True,36057.6,36135.8,35576.0,35723.5,99435
2021-06-07T18:00:00,True,35714.5,35773.1,34045.8,34439.0,143567
2021-06-07T21:00:00,True,34440.5,34643.2,33334.7,33571.9,234335
2021-06-08T00:00:00,True,33572.4,34076.4,32406.0,32754.2,234178
2021-06-08T03:00:00,True,32753.3,33135.3,32454.0,32915.7,201268
2021-06-08T06:00:00,True,32914.9,33376.5,32189.5,32934.8,195213
2021-06-08T09:00:00,True,32934.1,33249.1,32689.8,33115.3,161526
2021-06-08T12:00:00,True,33115.8,33209.8,31452.3,31780.7,160218
2021-06-08T15:00:00,True,31781.2,32397.2,31011.8,32190.7,189471
2021-06-08T18:00:00,True,32192.6,33860.5,32095.0,33631.4,138854
2021-06-08T21:00:00,True,33658.2,33816.7,33294.4,33403.0,106737
2021-06-09T00:00:00,True,33403.8,33557.2,32426.2,32891.2,123636
2021-06-09T03:00:00,True,32890.7,33791.0,32560.3,33537.9,120254
2021-06-09T06:00:00,True,33538.9,34534.1,33457.0,34082.2,167799
2021-06-09T09:00:00,True,34085.0,34558.5,33964.7,34523.4,143117
2021-06-09T12:00:00,True,34524.4,35392.3,34489.0,34720.3,144452
2021-06-09T15:00:00,True,34719.6,36979.2,34701.9,36564.6,220794
2021-06-09T18:00:00,True,36569.7,36839.3,35679.5,36415.0,97075
2021-06-09T21:00:00,True,36400.1,37548.2,36231.2,37411.2,91508
2021-06-10T00:00:00,True,37412.7,37695.7,36773.8,37136.5,128941
2021-06-10T03:00:00,True,37137.1,37495.3,36542.7,36842.9,123493
2021-06-10T06:00:00,True,36842.4,37070.9,36334.0,36420.5,126293
2021-06-10T09:00:00,True,36420.1,38455.0,36260.6,37838.7,193554
2021-06-10T12:00:00,True,37839.1,38225.8,36785.2,37025.2,167920
2021-06-10T15:00:00,True,37025.6,37246.7,36172.8,36483.0,182056
2021-06-10T18:00:00,True,36482.6,36883.3,35807.8,36477.7,145267
2021-06-10T21:00:00,True,36455.7,37103.9,36173.2,36674.0,67872
2021-06-11T00:00:00,True,36691.5,37273.0,35961.5,36370.1,94357
2021-06-11T03:00:00,True,36372.9,37417.1,36333.9,37020.8,107487
2021-06-11T06:00:00,True,37022.4,37340.2,36402.1,37040.1,133402
2021-06-11T09:00:00,True,37038.7,37704.3,36961.4,37393.9,130748
2021-06-11T12:00:00,True,37394.6,37607.9,37037.0,37264.3,128432
2021-06-11T15:00:00,True,37267.6,37268.1,36519.1,36920.3,132829
2021-06-11T18:00:00,True,36921.8,37470.5,36762.4,37157.0,94506
2021-06-13T21:00:00,True,38901.2,39170.9,38707.7,39033.0,81872
2021-06-14T00:00:00,True,39029.9,39826.9,38784.5,38987.3,201615
2021-06-14T03:00:00,True,38986.5,39628.8,38752.9,39429.6,127691
2021-06-14T06:00:00,True,39431.3,39731.3,38889.5,39026.0,138130
2021-06-14T09:00:00,True,39026.6,39443.6,38983.9,39176.7,96706
2021-06-14T12:00:00,True,39175.0,41059.8,39035.9,40560.3,177497
2021-06-14T15:00:00,True,40559.9,40758.0,39827.8,40239.2,144673
2021-06-14T18:00:00,True,40237.7,40285.4,39325.1,39836.2,156007
2021-06-14T21:00:00,True,39863.6,40621.6,39860.1,40530.5,158726
2021-06-15T00:00:00,True,40529.9,40877.4,39879.4,40273.0,123206
2021-06-15T03:00:00,True,40272.6,40619.9,40219.8,40349.6,109899
2021-06-15T06:00:00,True,40348.8,40529.8,39680.6,39814.1,111619
2021-06-15T09:00:00,True,39814.5,40241.0,39577.5,39847.1,149073
2021-06-15T12:00:00,True,39848.2,40470.4,39759.2,39989.5,133355
2021-06-15T15:00:00,True,39989.0,40793.3,39737.3,40711.6,138052
2021-06-15T18:00:00,True,40713.7,41335.3,39540.5,39958.3,190373
2021-06-15T21:00:00,True,39978.7,40391.1,39858.3,40127.6,105118
2021-06-16T00:00:00,True,40128.5,40187.3,39612.8,40044.0,101615
2021-06-16T03:00:00,True,40043.6,40434.8,39811.3,40262.8,112599
2021-06-16T06:00:00,True,40261.1,40494.7,39919.3,40050.8,93228
2021-06-16T09:00:00,True,40050.3,40183.0,38908.9,39095.8,132295
2021-06-16T12:00:00,True,39096.3,39520.6,38738.0,38861.5,138517
2021-06-16T15:00:00,True,38860.8,39317.0,38430.2,39177.8,143118
2021-06-16T18:00:00,True,39176.9,39685.3,38307.5,38471.5,172562
2021-06-16T21:00:00,True,38483.1,38914.4,38083.9,38338.5,141296
2021-06-17T00:00:00,True,38341.7,38871.4,38209.6,38715.5,110548
2021-06-17T03:00:00,True,38716.8,39097.8,38648.0,38711.9,97711
2021-06-17T06:00:00,True,38712.3,39419.6,38712.3,39281.6,90335
2021-06-17T09:00:00,True,39283.0,39553.0,39107.8,39147.8,77004
2021-06-17T12:00:00,True,39149.0,39191.2,38430.9,38902.2,108056
2021-06-17T15:00:00,True,38903.3,39156.3,37612.8,37687.3,137997
2021-06-17T18:00:00,True,37687.9,37923.3,37376.5,37733.7,105794
2021-06-17T21:00:00,True,37682.9,38219.1,37526.2,38086.6,79959
2021-06-18T00:00:00,True,38106.6,38221.6,37236.4,37778.9,29736
2021-06-18T03:00:00,True,37780.4,38137.1,37514.4,37626.8,71364
2021-06-18T06:00:00,True,37626.4,37999.4,37390.7,37885.3,92360
2021-06-18T09:00:00,True,37884.9,38023.9,37087.2,37832.3,124870
2021-06-18T12:00:00,True,37832.8,37961.0,36517.9,36671.5,130992
2021-06-18T15:00:00,True,36671.0,36843.1,36209.9,36219.9,114554
2021-06-18T18:00:00,True,36218.8,36364.6,35152.8,35510.3,129553
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-25T18:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,34746.8,32818.8,34709.8,135630
2021-06-28T00:00:00,True,34710.9,34977.6,34250.2,34410.7,106548
2021-06-28T03:00:00,True,34409.9,34577.3,34290.2,34523.1,51863
2021-06-28T06:00:00,True,34521.6,35302.6,34405.2,34902.2,85989
2021-06-28T09:00:00,True,34900.8,34951.1,33953.6,34112.2,103149
2021-06-28T12:00:00,True,34111.5,34589.5,33867.6,34352.7,89067
2021-06-28T15:00:00,True,34354.6,35027.2,34043.4,34209.6,109087
2021-06-28T18:00:00,True,34211.1,34832.2,33966.8,34685.0,80840
2021-06-28T21:00:00,True,34719.5,34817.1,34111.7,34512.0,108836
2021-06-29T00:00:00,True,34511.6,35156.5,34264.2,34323.1,111204
2021-06-29T03:00:00,True,34321.7,35018.5,34232.1,34723.5,74225
2021-06-29T06:00:00,True,34724.0,35448.5,34591.5,35071.4,97303
2021-06-29T09:00:00,True,35070.6,35759.4,34866.1,35572.1,117845
2021-06-29T12:00:00,True,35572.5,36451.2,35366.2,36254.9,123466
2021-06-29T15:00:00,True,36253.8,36642.1,35957.0,36379.4,92772
2021-06-29T18:00:00,True,36380.2,36499.5,36114.2,36185.0,91436
2021-06-29T21:00:00,True,36187.6,36331.2,35744.1,35904.3,107606
2021-06-30T00:00:00,True,35903.8,36105.7,35641.8,35802.7,95974
2021-06-30T03:00:00,True,35800.0,35800.4,34669.3,34792.7,142719
2021-06-30T06:00:00,True,34792.1,35347.1,34531.3,34601.9,112783
2021-06-30T09:00:00,True,34601.2,35013.9,34427.1,34865.0,122056
2021-06-30T12:00:00,True,34865.4,35046.5,34468.8,34606.2,92489
2021-06-30T15:00:00,True,34608.2,34796.3,34050.0,34727.0,109932
2021-06-30T18:00:00,True,34727.5,35102.4,34409.8,34584.0,98165
2021-06-30T21:00:00,True,34637.5,35223.4,34595.0,35074.3,120448
2021-07-01T00:00:00,True,35076.9,35095.9,34234.2,34307.4,65453
2021-07-01T03:00:00,True,34306.9,34416.2,34059.4,34339.3,79852
2021-07-01T06:00:00,True,34338.8,34476.5,33217.6,33460.6,126630
2021-07-01T09:00:00,True,33458.2,33754.8,33009.3,33730.9,122589
2021-07-01T12:00:00,True,33730.2,33858.5,33049.1,33207.2,112485
2021-07-01T15:00:00,True,33205.5,33691.5,33110.0,33501.5,218824
2021-07-01T18:00:00,True,33502.8,33661.3,32712.8,33420.9,123508
2021-07-01T21:00:00,True,33442.8,33673.8,33255.1,33515.4,115048
2021-07-02T00:00:00,True,33516.3,33986.2,33147.5,33277.0,127299
2021-07-02T03:00:00,True,33274.4,33280.5,32701.3,32850.1,126423
2021-07-02T06:00:00,True,32851.2,33620.5,32688.7,33373.7,130311
2021-07-02T09:00:00,True,33374.3,33396.9,32760.1,33022.0,123637
2021-07-02T12:00:00,True,33021.5,33740.4,32870.2,33691.3,139974
2021-07-02T15:00:00,True,33690.8,33801.2,33370.3,33466.2,133624
2021-07-02T18:00:00,True,33466.8,33481.2,33064.0,33146.0,107085
2021-07-04T21:00:00,True,33147.3,35480.5,33147.3,35289.5,37738
2021-07-05T00:00:00,True,35289.0,35291.3,34317.5,34445.9,163545
2021-07-05T03:00:00,True,34444.2,34548.2,34036.7,34345.3,87355
2021-07-05T06:00:00,True,34345.8,34398.9,34073.2,34266.5,75847
2021-07-05T09:00:00,True,34266.9,34571.7,33326.2,33387.3,77663
2021-07-05T12:00:00,True,33389.3,33764.6,33312.8,33711.8,57796
2021-07-05T15:00:00,True,33711.2,33790.1,33143.8,33719.9,55821
2021-07-05T18:00:00,True,33719.5,34287.1,33717.6,33845.5,65381
2021-07-05T21:00:00,True,33856.3,34209.5,33679.1,33691.3,40841
2021-07-06T00:00:00,True,33691.9,34173.8,33649.2,33933.6,53977
2021-07-06T03:00:00,True,33932.4,34869.3,33845.4,34794.7,65953
2021-07-06T06:00:00,True,34793.4,35098.0,34649.5,34986.3,44740
2021-07-06T09:00:00,True,34985.9,35011.2,33747.9,34078.5,81554
2021-07-06T12:00:00,True,34076.6,34521.8,33812.1,34145.6,98019
2021-07-06T15:00:00,True,34144.4,34185.2,33525.2,33949.6,102127
2021-07-06T18:00:00,True,33950.3,34188.3,33762.4,33956.9,66265
2021-07-06T21:00:00,True,33935.7,34333.0,33631.9,34240.0,54167
2021-07-07T00:00:00,True,34236.6,34412.9,33957.9,34301.1,53156
2021-07-07T03:00:00,True,34300.7,34891.9,34199.8,34818.8,58709
2021-07-07T06:00:00,True,34819.9,34967.9,34557.6,34799.5,46967
2021-07-07T09:00:00,True,34801.3,34987.5,34456.4,34844.2,57651
2021-07-07T12:00:00,True,34845.4,35074.1,34539.3,34622.1,52735
2021-07-07T15:00:00,True,34622.6,34711.9,34417.4,34648.5,36552
2021-07-07T18:00:00,True,34649.2,34806.5,34483.5,34542.3,41420
2021-07-07T21:00:00,True,34524.0,34547.0,33804.8,33869.5,102456
2021-07-08T00:00:00,True,33869.9,33939.9,33101.7,33391.6,65776
2021-07-08T03:00:00,True,33394.3,33427.0,32855.2,32867.8,53453
2021-07-08T06:00:00,True,32859.9,33502.0,32242.2,32572.0,95458
2021-07-08T09:00:00,True,32571.5,32749.6,32103.8,32708.5,58958
2021-07-08T12:00:00,True,32708.9,32994.2,32343.8,32780.1,68486
2021-07-08T15:00:00,True,32781.2,33031.1,32670.5,32871.5,55014
2021-07-08T18:00:00,True,32873.1,33167.9,32652.9,32813.8,46961
2021-07-08T21:00:00,True,32834.4,32958.0,32501.0,32874.0,49839
2021-07-09T00:00:00,True,32875.0,33031.0,32272.1,32962.7,73512
2021-07-09T03:00:00,True,32963.3,33337.4,32765.8,32992.5,55908
2021-07-09T06:00:00,True,32991.2,33053.0,32595.1,32815.8,54385
2021-07-09T09:00:00,True,32817.5,33072.2,32683.9,32778.1,42013
2021-07-09T12:00:00,True,32779.6,33684.6,32635.1,33537.6,74181
2021-07-09T15:00:00,True,33538.9,33704.3,33426.6,33490.0,55645
2021-07-09T18:00:00,True,33492.8,33551.4,33284.8,33515.5,40501
2021-07-11T21:00:00,True,34537.8,34616.5,34181.5,34264.6,40234
2021-07-12T00:00:00,True,34260.3,34350.2,34043.5,34277.4,45478
2021-07-12T03:00:00,True,34276.0,34676.2,34163.8,34331.1,41819
2021-07-12T06:00:00,True,34331.6,34497.5,34211.9,34278.0,34240
2021-07-12T09:00:00,True,34277.4,34339.2,33529.6,33533.4,48016
2021-07-12T12:00:00,True,33534.7,33632.5,33337.6,33405.4,49681
2021-07-12T15:00:00,True,33406.5,33504.2,33037.0,33109.9,82138
2021-07-12T18:00:00,True,33111.1,33373.2,32632.1,32849.6,79646
2021-07-12T21:00:00,True,32848.7,33303.1,32821.2,33089.1,52250
2021-07-13T00:00:00,True,33088.6,33229.7,32837.8,33082.5,52028
2021-07-13T03:00:00,True,33081.4,33236.6,32744.5,32813.3,38801
2021-07-13T06:00:00,True,32814.6,33337.1,32810.4,33237.7,55305
2021-07-13T09:00:00,True,33236.1,33347.3,32930.8,33043.2,37041
2021-07-13T12:00:00,True,33043.6,33047.1,32279.6,32566.7,62212
2021-07-13T15:00:00,True,32568.1,32955.4,32517.0,32767.2,43481
2021-07-13T18:00:00,True,32765.5,32765.5,32196.1,32520.4,51303
2021-07-13T21:00:00,True,32519.5,32748.4,32397.6,32729.3,42664
2021-07-14T00:00:00,True,32729.8,32818.8,32256.2,32549.0,70289
2021-07-14T03:00:00,True,32550.9,32590.2,31656.0,31805.2,72060
2021-07-14T06:00:00,True,31807.1,32018.2,31707.2,31751.7,47188
2021-07-14T09:00:00,True,31751.3,32701.4,31595.0,32460.1,66855
2021-07-14T12:00:00,True,32461.0,32978.0,32292.1,32871.0,73654
2021-07-14T15:00:00,True,32872.8,32942.1,32677.2,32837.8,44990
2021-07-14T18:00:00,True,32836.7,33108.0,32578.9,32810.7,43578
2021-07-14T21:00:00,True,32834.5,33072.8,32682.1,32813.6,37946
2021-07-15T00:00:00,True,32814.0,33185.4,32654.7,32770.0,55388
2021-07-15T03:00:00,True,32769.6,32787.4,32434.5,32582.9,41125
2021-07-15T06:00:00,True,32582.4,32650.6,32316.6,32371.0,42950
2021-07-15T09:00:00,True,32369.9,32613.6,31792.0,31870.6,55598
2021-07-15T12:00:00,True,31872.8,32149.8,31458.8,31771.5,76766
2021-07-15T15:00:00,True,31769.2,31842.4,31131.1,31272.3,55651
2021-07-15T18:00:00,True,31272.7,31787.3,31221.1,31747.6,44748
2021-07-15T21:00:00,True,31760.2,31900.2,31511.5,31882.3,41566
2021-07-16T00:00:00,True,31882.8,32052.8,31558.8,31921.8,50649
2021-07-16T03:00:00,True,31920.9,32037.2,31737.9,31800.2,39638
2021-07-16T06:00:00,True,31799.6,31806.1,31389.7,31476.8,63996
2021-07-16T09:00:00,True,31475.8,31533.0,31026.7,31086.8,58475
2021-07-16T12:00:00,True,31083.8,31983.5,31067.0,31869.0,72904
2021-07-16T15:00:00,True,31868.6,32260.0,31798.0,32066.9,81187
2021-07-16T18:00:00,True,32068.4,32091.0,31827.1,31831.4,50844
2021-07-18T21:00:00,True,31846.9,31933.5,31433.0,31793.6,37691
2021-07-19T00:00:00,True,31792.6,31862.6,31435.6,31520.9,49738
2021-07-19T03:00:00,True,31522.4,31899.7,31460.5,31789.6,34846
2021-07-19T06:00:00,True,31789.0,31869.7,31476.1,31484.9,33788
2021-07-19T09:00:00,True,31485.4,31546.6,31156.8,31264.2,43831
2021-07-19T12:00:00,True,31264.9,31367.8,30419.5,30808.2,83985
2021-07-19T15:00:00,True,30807.0,30969.6,30594.7,30732.3,50161
2021-07-19T18:00:00,True,30731.5,30840.2,30531.1,30774.4,35113
2021-07-19T21:00:00,True,30772.1,30985.9,30713.6,30836.1,30751
2021-07-20T00:00:00,True,30836.5,31059.4,30141.6,30175.8,59441
2021-07-20T03:00:00,True,30175.3,30250.9,29505.0,29729.8,70946
2021-07-20T06:00:00,True,29728.8,29891.8,29624.2,29630.1,36360
2021-07-20T09:00:00,True,29630.7,29813.7,29295.1,29694.5,54205
2021-07-20T12:00:00,True,29694.9,29832.0,29289.9,29750.9,67275
2021-07-20T15:00:00,True,29753.1,30010.7,29608.2,29663.8,46667
2021-07-20T18:00:00,True,29664.8,29997.1,29639.1,29855.2,28722
2021-07-20T21:00:00,True,29863.8,29896.2,29491.6,29789.4,33332
2021-07-21T00:00:00,True,29789.0,29880.8,29496.8,29826.4,38023
2021-07-21T03:00:00,True,29827.3,30910.3,29785.3,30700.7,51120
2021-07-21T06:00:00,True,30701.6,30956.2,30654.1,30843.9,40659
2021-07-21T09:00:00,True,30845.2,31668.1,30775.3,31549.2,49718
2021-07-21T12:00:00,True,31548.5,31879.0,31432.3,31838.5,46852
2021-07-21T15:00:00,True,31838.9,32435.6,31786.5,32192.2,84615
2021-07-21T18:00:00,True,32192.8,32822.6,31520.4,31837.3,184571
2021-07-21T21:00:00,True,31847.6,32252.0,31685.4,32158.1,58906
2021-07-22T00:00:00,True,32157.4,32389.2,31787.8,31858.6,52507
2021-07-22T03:00:00,True,31858.0,32225.8,31836.5,31901.1,45207
2021-07-22T06:00:00,True,31900.6,32327.6,31872.9,32122.1,41818
2021-07-22T09:00:00,True,32121.6,32169.2,31726.3,31920.4,47511
2021-07-22T12:00:00,True,31921.0,32303.2,31731.7,32272.0,45502
2021-07-22T15:00:00,True,32273.1,32615.8,32184.6,32421.9,50877
2021-07-22T18:00:00,True,32422.4,32446.4,32226.2,32256.5,36704
2021-07-22T21:00:00,True,32230.8,32492.4,32066.8,32288.3,41227
2021-07-23T00:00:00,True,32288.7,32804.7,32209.9,32643.6,47616
2021-07-23T03:00:00,True,32644.1,32925.5,32495.0,32641.2,38270
2021-07-23T06:00:00,True,32640.7,32659.6,32296.2,32330.8,38085
2021-07-23T09:00:00,True,32329.6,32494.1,32221.3,32309.4,36336
2021-07-23T12:00:00,True,32308.9,32610.1,32242.3,32489.8,43181
