2021-08-23T09:00:00,True,0.85918,0.85924,0.85554,0.85579,4486
2021-08-23T15:00:00,True,0.85577,0.85611,0.85504,0.85595,2094
2021-08-23T21:00:00,True,0.85608,0.85636,0.85558,0.85578,891
2021-08-24T03:00:00,True,0.85576,0.85700,0.85426,0.85559,2453
2021-08-24T09:00:00,True,0.85561,0.85727,0.85477,0.85644,4615
2021-08-24T15:00:00,True,0.85642,0.85664,0.85550,0.85640,1676
2021-08-24T21:00:00,True,0.85649,0.85650,0.85522,0.85560,910
2021-08-25T03:00:00,True,0.85563,0.85613,0.85526,0.85592,1961
2021-08-25T09:00:00,True,0.85590,0.85697,0.85545,0.85588,3561
2021-08-25T15:00:00,True,0.85590,0.85684,0.85506,0.85542,2404
2021-08-25T21:00:00,True,0.85536,0.85604,0.85498,0.85532,981
2021-08-26T03:00:00,True,0.85530,0.85650,0.85515,0.85614,1876
2021-08-26T09:00:00,True,0.85612,0.85754,0.85608,0.85697,4653
2021-08-26T15:00:00,True,0.85700,0.85839,0.85686,0.85796,2437
2021-08-26T21:00:00,True,0.85806,0.85856,0.85786,0.85836,990
2021-08-27T03:00:00,True,0.85834,0.85888,0.85706,0.85760,1959
2021-08-27T09:00:00,True,0.85762,0.85826,0.85582,0.85749,7866
2021-08-27T15:00:00,True,0.85745,0.85774,0.85631,0.85706,2715
2021-08-29T21:00:00,True,0.85726,0.85788,0.85677,0.85741,1612
2021-08-30T03:00:00,True,0.85743,0.85782,0.85676,0.85730,1686
2021-08-30T09:00:00,True,0.85728,0.85818,0.85698,0.85758,3231
2021-08-30T15:00:00,True,0.85756,0.85786,0.85716,0.85734,1230
2021-08-30T21:00:00,True,0.85700,0.85780,0.85689,0.85772,903
2021-08-31T03:00:00,True,0.85774,0.85870,0.85705,0.85844,2210
2021-08-31T09:00:00,True,0.85842,0.85990,0.85654,0.85777,6443
2021-08-31T15:00:00,True,0.85779,0.85890,0.85760,0.85858,2821
2021-08-31T21:00:00,True,0.85878,0.85941,0.85836,0.85927,1018
2021-09-01T03:00:00,True,0.85924,0.85940,0.85738,0.85880,2205
2021-09-01T09:00:00,True,0.85882,0.86029,0.85831,0.85990,4565
2021-09-01T15:00:00,True,0.85988,0.86006,0.85926,0.85984,1661
2021-09-01T21:00:00,True,0.85989,0.86009,0.85936,0.85954,599
2021-09-02T03:00:00,True,0.85952,0.85985,0.85906,0.85922,1508
2021-09-02T09:00:00,True,0.85920,0.85986,0.85768,0.85776,3146
2021-09-02T15:00:00,True,0.85778,0.85856,0.85768,0.85845,1730
2021-09-02T21:00:00,True,0.85835,0.85855,0.85798,0.85844,831
2021-09-03T03:00:00,True,0.85846,0.85927,0.85817,0.85832,1398
2021-09-03T09:00:00,True,0.85829,0.85942,0.85622,0.85654,6958
2021-09-03T15:00:00,True,0.85656,0.85777,0.85630,0.85690,2484
2021-09-05T21:00:00,True,0.85722,0.85771,0.85672,0.85702,922
2021-09-06T03:00:00,True,0.85699,0.85770,0.85669,0.85709,1642
2021-09-06T09:00:00,True,0.85712,0.85860,0.85665,0.85793,2109
2021-09-06T15:00:00,True,0.85796,0.85838,0.85756,0.85787,2488
2021-09-06T21:00:00,True,0.85792,0.85816,0.85747,0.85758,872
2021-09-07T03:00:00,True,0.85762,0.85959,0.85760,0.85948,2789
2021-09-07T09:00:00,True,0.85946,0.86137,0.85870,0.85938,4950
2021-09-07T15:00:00,True,0.85941,0.85969,0.85890,0.85904,1829
2021-09-07T21:00:00,True,0.85870,0.85966,0.85862,0.85929,864
2021-09-08T03:00:00,True,0.85926,0.86030,0.85886,0.85890,2562
2021-09-08T09:00:00,True,0.85892,0.86014,0.85790,0.85987,4225
2021-09-08T15:00:00,True,0.85989,0.86002,0.85780,0.85792,2538
2021-09-08T21:00:00,True,0.85786,0.85880,0.85778,0.85872,835
2021-09-09T03:00:00,True,0.85874,0.85888,0.85678,0.85683,2240
2021-09-09T09:00:00,True,0.85680,0.85694,0.85237,0.85349,5851
2021-09-09T15:00:00,True,0.85352,0.85493,0.85328,0.85465,2410
2021-09-09T21:00:00,True,0.85473,0.85482,0.85398,0.85432,881
2021-09-10T03:00:00,True,0.85430,0.85453,0.85317,0.85368,2508
2021-09-10T09:00:00,True,0.85366,0.85448,0.85202,0.85408,3717
2021-09-10T15:00:00,True,0.85410,0.85436,0.85292,0.85353,2423
2021-09-12T21:00:00,True,0.85330,0.85411,0.85296,0.85308,1640
2021-09-13T03:00:00,True,0.85306,0.85365,0.85262,0.85332,2772
2021-09-13T09:00:00,True,0.85329,0.85386,0.85106,0.85279,4036
2021-09-13T15:00:00,True,0.85282,0.85368,0.85266,0.85342,2064
2021-09-13T21:00:00,True,0.85360,0.85378,0.85302,0.85332,800
2021-09-14T03:00:00,True,0.85330,0.85387,0.85188,0.85248,2521
2021-09-14T09:00:00,True,0.85250,0.85372,0.85108,0.85360,5987
2021-09-14T15:00:00,True,0.85356,0.85519,0.85326,0.85492,2247
2021-09-14T21:00:00,True,0.85484,0.85602,0.85452,0.85568,1102
2021-09-15T03:00:00,True,0.85570,0.85572,0.85348,0.85480,2900
2021-09-15T09:00:00,True,0.85483,0.85626,0.85288,0.85458,4768
2021-09-15T15:00:00,True,0.85456,0.85460,0.85325,0.85360,1938
2021-09-15T21:00:00,True,0.85350,0.85399,0.85324,0.85396,891
2021-09-16T03:00:00,True,0.85394,0.85402,0.85166,0.85168,2313
2021-09-16T09:00:00,True,0.85166,0.85476,0.85010,0.85433,5648
2021-09-16T15:00:00,True,0.85436,0.85446,0.85233,0.85320,2609
2021-09-16T21:00:00,True,0.85282,0.85342,0.85252,0.85322,1801
2021-09-17T03:00:00,True,0.85324,0.85404,0.85224,0.85372,2150
2021-09-17T09:00:00,True,0.85370,0.85532,0.85262,0.85387,4461
2021-09-17T15:00:00,True,0.85384,0.85415,0.85254,0.85350,2802
2021-09-19T21:00:00,True,0.85371,0.85494,0.85317,0.85446,1661
2021-09-20T03:00:00,True,0.85444,0.85706,0.85409,0.85634,3418
2021-09-20T09:00:00,True,0.85632,0.85853,0.85514,0.85797,5788
2021-09-20T15:00:00,True,0.85795,0.85945,0.85768,0.85867,3357
2021-09-20T21:00:00,True,0.85860,0.85920,0.85824,0.85826,1681
2021-09-21T03:00:00,True,0.85828,0.85861,0.85634,0.85744,2932
2021-09-21T09:00:00,True,0.85746,0.85951,0.85695,0.85934,5514
2021-09-21T15:00:00,True,0.85932,0.85940,0.85776,0.85831,3073
2021-09-21T21:00:00,True,0.85841,0.85856,0.85740,0.85830,1830
2021-09-22T03:00:00,True,0.85832,0.86044,0.85820,0.86034,2746
2021-09-22T09:00:00,True,0.86036,0.86132,0.85954,0.86006,3967
2021-09-22T15:00:00,True,0.86009,0.86026,0.85792,0.85830,9392
2021-09-22T21:00:00,True,0.85808,0.85864,0.85790,0.85856,1108
2021-09-23T03:00:00,True,0.85854,0.85898,0.85760,0.85836,3531
2021-09-23T09:00:00,True,0.85834,0.85836,0.85397,0.85482,8683
2021-09-23T15:00:00,True,0.85484,0.85571,0.85368,0.85561,2638
2021-09-23T21:00:00,True,0.85546,0.85575,0.85506,0.85568,1359
2021-09-24T03:00:00,True,0.85571,0.85667,0.85495,0.85558,2911
2021-09-24T09:00:00,True,0.85560,0.85724,0.85536,0.85668,5013
2021-09-24T15:00:00,True,0.85666,0.85770,0.85598,0.85706,2871
