2021-02-10T12:00:00,True,0.77333,0.77536,0.77252,0.77426,1395
2021-02-10T14:00:00,True,0.77422,0.77560,0.77218,0.77327,2413
2021-02-10T16:00:00,True,0.77324,0.77381,0.77248,0.77355,1416
2021-02-10T18:00:00,True,0.77352,0.77352,0.77220,0.77283,703
2021-02-10T20:00:00,True,0.77286,0.77299,0.77174,0.77218,458
2021-02-10T22:00:00,True,0.77215,0.77244,0.77212,0.77240,428
2021-02-11T00:00:00,True,0.77242,0.77246,0.77130,0.77174,442
2021-02-11T02:00:00,True,0.77178,0.77332,0.77171,0.77327,431
2021-02-11T04:00:00,True,0.77330,0.77414,0.77325,0.77411,316
2021-02-11T06:00:00,True,0.77415,0.77524,0.77412,0.77466,450
2021-02-11T08:00:00,True,0.77470,0.77496,0.77340,0.77448,871
2021-02-11T10:00:00,True,0.77452,0.77476,0.77369,0.77448,473
2021-02-11T12:00:00,True,0.77452,0.77702,0.77444,0.77672,685
2021-02-11T14:00:00,True,0.77675,0.77716,0.77578,0.77604,1459
2021-02-11T16:00:00,True,0.77608,0.77615,0.77443,0.77510,1035
2021-02-11T18:00:00,True,0.77514,0.77545,0.77448,0.77488,654
2021-02-11T20:00:00,True,0.77484,0.77560,0.77474,0.77524,324
2021-02-11T22:00:00,True,0.77529,0.77611,0.77454,0.77516,322
2021-02-12T00:00:00,True,0.77520,0.77556,0.77464,0.77482,542
2021-02-12T02:00:00,True,0.77478,0.77478,0.77354,0.77397,418
2021-02-12T04:00:00,True,0.77400,0.77505,0.77400,0.77495,360
2021-02-12T06:00:00,True,0.77498,0.77502,0.77369,0.77394,534
2021-02-12T08:00:00,True,0.77390,0.77436,0.77200,0.77253,869
2021-02-12T10:00:00,True,0.77249,0.77334,0.77218,0.77256,525
2021-02-12T12:00:00,True,0.77258,0.77337,0.77184,0.77228,669
2021-02-12T14:00:00,True,0.77231,0.77509,0.77192,0.77493,1283
2021-02-12T16:00:00,True,0.77496,0.77646,0.77454,0.77594,713
2021-02-12T18:00:00,True,0.77590,0.77606,0.77548,0.77556,298
2021-02-12T20:00:00,True,0.77560,0.77628,0.77526,0.77609,271
2021-02-14T22:00:00,True,0.77670,0.77680,0.77597,0.77629,916
2021-02-15T00:00:00,True,0.77632,0.77699,0.77597,0.77678,497
2021-02-15T02:00:00,True,0.77682,0.77840,0.77668,0.77838,394
2021-02-15T04:00:00,True,0.77842,0.77880,0.77784,0.77862,336
2021-02-15T06:00:00,True,0.77858,0.77874,0.77710,0.77774,417
2021-02-15T08:00:00,True,0.77771,0.77869,0.77742,0.77749,657
2021-02-15T10:00:00,True,0.77753,0.77828,0.77734,0.77762,282
2021-02-15T12:00:00,True,0.77764,0.77796,0.77686,0.77696,455
2021-02-15T14:00:00,True,0.77700,0.77838,0.77683,0.77838,609
2021-02-15T16:00:00,True,0.77834,0.77888,0.77788,0.77870,300
2021-02-15T18:00:00,True,0.77866,0.77877,0.77779,0.77835,480
2021-02-15T20:00:00,True,0.77838,0.77845,0.77798,0.77802,228
2021-02-15T22:00:00,True,0.77810,0.77890,0.77786,0.77853,400
2021-02-16T00:00:00,True,0.77849,0.78019,0.77834,0.77974,642
2021-02-16T02:00:00,True,0.77978,0.78052,0.77960,0.78028,423
2021-02-16T04:00:00,True,0.78031,0.78042,0.77767,0.77835,627
2021-02-16T06:00:00,True,0.77832,0.77906,0.77746,0.77777,693
2021-02-16T08:00:00,True,0.77774,0.77944,0.77760,0.77900,1072
2021-02-16T10:00:00,True,0.77904,0.78010,0.77854,0.77962,555
2021-02-16T12:00:00,True,0.77958,0.77990,0.77536,0.77552,1354
2021-02-16T14:00:00,True,0.77548,0.77740,0.77450,0.77740,2529
2021-02-16T16:00:00,True,0.77736,0.77778,0.77478,0.77565,1312
2021-02-16T18:00:00,True,0.77562,0.77656,0.77558,0.77626,440
2021-02-16T20:00:00,True,0.77622,0.77641,0.77526,0.77540,554
2021-02-16T22:00:00,True,0.77572,0.77597,0.77306,0.77354,694
2021-02-17T00:00:00,True,0.77358,0.77486,0.77338,0.77466,1017
2021-02-17T02:00:00,True,0.77462,0.77563,0.77443,0.77516,689
2021-02-17T04:00:00,True,0.77512,0.77580,0.77488,0.77525,503
2021-02-17T06:00:00,True,0.77528,0.77550,0.77432,0.77448,793
2021-02-17T08:00:00,True,0.77444,0.77716,0.77398,0.77554,1324
2021-02-17T10:00:00,True,0.77551,0.77566,0.77376,0.77412,672
2021-02-17T12:00:00,True,0.77409,0.77514,0.77260,0.77296,1608
2021-02-17T14:00:00,True,0.77292,0.77404,0.77246,0.77344,2554
2021-02-17T16:00:00,True,0.77347,0.77530,0.77250,0.77520,1336
2021-02-17T18:00:00,True,0.77517,0.77534,0.77455,0.77486,623
2021-02-17T20:00:00,True,0.77492,0.77536,0.77468,0.77502,269
2021-02-17T22:00:00,True,0.77510,0.77585,0.77486,0.77581,214
2021-02-18T00:00:00,True,0.77578,0.77714,0.77530,0.77571,1308
2021-02-18T02:00:00,True,0.77568,0.77622,0.77476,0.77512,706
2021-02-18T04:00:00,True,0.77516,0.77582,0.77496,0.77548,486
2021-02-18T06:00:00,True,0.77542,0.77606,0.77464,0.77588,687
2021-02-18T08:00:00,True,0.77585,0.77827,0.77548,0.77794,1382
2021-02-18T10:00:00,True,0.77799,0.77820,0.77699,0.77772,863
2021-02-18T12:00:00,True,0.77768,0.77896,0.77702,0.77776,1297
2021-02-18T14:00:00,True,0.77780,0.77787,0.77314,0.77404,2821
2021-02-18T16:00:00,True,0.77408,0.77578,0.77385,0.77563,1065
2021-02-18T18:00:00,True,0.77566,0.77680,0.77534,0.77673,458
2021-02-18T20:00:00,True,0.77676,0.77730,0.77665,0.77690,282
2021-02-18T22:00:00,True,0.77676,0.77733,0.77655,0.77684,330
2021-02-19T00:00:00,True,0.77680,0.77761,0.77612,0.77674,937
2021-02-19T02:00:00,True,0.77678,0.77684,0.77578,0.77618,774
2021-02-19T04:00:00,True,0.77614,0.77834,0.77614,0.77824,568
2021-02-19T06:00:00,True,0.77827,0.78018,0.77824,0.77983,800
2021-02-19T08:00:00,True,0.77980,0.78392,0.77980,0.78290,1494
2021-02-19T10:00:00,True,0.78294,0.78435,0.78231,0.78432,1166
2021-02-19T12:00:00,True,0.78428,0.78668,0.78424,0.78657,1308
2021-02-19T14:00:00,True,0.78661,0.78661,0.78495,0.78627,1948
2021-02-19T16:00:00,True,0.78624,0.78771,0.78586,0.78732,962
2021-02-19T18:00:00,True,0.78729,0.78729,0.78579,0.78652,746
2021-02-19T20:00:00,True,0.78654,0.78712,0.78636,0.78698,425
2021-02-21T22:00:00,True,0.78715,0.78920,0.78672,0.78824,836
2021-02-22T00:00:00,True,0.78828,0.79082,0.78788,0.78964,1471
2021-02-22T02:00:00,True,0.78960,0.78977,0.78723,0.78778,1042
2021-02-22T04:00:00,True,0.78782,0.78869,0.78752,0.78802,666
2021-02-22T06:00:00,True,0.78806,0.78818,0.78568,0.78670,1217
2021-02-22T08:00:00,True,0.78672,0.78760,0.78554,0.78744,1626
2021-02-22T10:00:00,True,0.78740,0.78916,0.78736,0.78866,967
2021-02-22T12:00:00,True,0.78863,0.78995,0.78787,0.78992,1118
2021-02-22T14:00:00,True,0.78988,0.79192,0.78855,0.79055,2439
2021-02-22T16:00:00,True,0.79052,0.79198,0.79001,0.79198,984
2021-02-22T18:00:00,True,0.79194,0.79292,0.79180,0.79242,516
2021-02-22T20:00:00,True,0.79248,0.79248,0.79128,0.79162,484
2021-02-22T22:00:00,True,0.79146,0.79214,0.79116,0.79144,433
2021-02-23T00:00:00,True,0.79140,0.79347,0.79118,0.79326,1170
2021-02-23T02:00:00,True,0.79330,0.79333,0.79089,0.79144,863
2021-02-23T04:00:00,True,0.79140,0.79232,0.79123,0.79196,494
2021-02-23T06:00:00,True,0.79199,0.79238,0.79090,0.79160,765
2021-02-23T08:00:00,True,0.79158,0.79182,0.78954,0.78990,1429
2021-02-23T10:00:00,True,0.78986,0.79052,0.78905,0.79044,1350
2021-02-23T12:00:00,True,0.79048,0.79088,0.78947,0.78999,1026
2021-02-23T14:00:00,True,0.79002,0.79193,0.78804,0.79089,2618
2021-02-23T16:00:00,True,0.79086,0.79174,0.78984,0.79018,1617
2021-02-23T18:00:00,True,0.79022,0.79140,0.79007,0.79112,793
2021-02-23T20:00:00,True,0.79108,0.79180,0.79077,0.79115,415
2021-02-23T22:00:00,True,0.79129,0.79167,0.79032,0.79072,568
2021-02-24T00:00:00,True,0.79075,0.79455,0.79048,0.79398,2233
2021-02-24T02:00:00,True,0.79394,0.79427,0.79189,0.79208,1431
2021-02-24T04:00:00,True,0.79211,0.79211,0.79044,0.79106,897
2021-02-24T06:00:00,True,0.79110,0.79250,0.79057,0.79163,1141
2021-02-24T08:00:00,True,0.79160,0.79246,0.79098,0.79184,1997
2021-02-24T10:00:00,True,0.79180,0.79290,0.79102,0.79248,1176
2021-02-24T12:00:00,True,0.79244,0.79326,0.78954,0.79038,1696
2021-02-24T14:00:00,True,0.79034,0.79202,0.79006,0.79186,3193
2021-02-24T16:00:00,True,0.79182,0.79448,0.79176,0.79406,1124
2021-02-24T18:00:00,True,0.79409,0.79492,0.79360,0.79428,646
2021-02-24T20:00:00,True,0.79432,0.79732,0.79432,0.79682,609
2021-02-24T22:00:00,True,0.79676,0.79782,0.79588,0.79760,954
2021-02-25T00:00:00,True,0.79756,0.79756,0.79592,0.79592,1270
2021-02-25T02:00:00,True,0.79595,0.79655,0.79530,0.79621,798
2021-02-25T04:00:00,True,0.79624,0.79794,0.79617,0.79722,829
2021-02-25T06:00:00,True,0.79726,0.79887,0.79714,0.79882,1139
2021-02-25T08:00:00,True,0.79879,0.80059,0.79849,0.80016,1538
2021-02-25T10:00:00,True,0.80012,0.80072,0.79778,0.79792,1630
2021-02-25T12:00:00,True,0.79796,0.79906,0.79737,0.79742,1835
2021-02-25T14:00:00,True,0.79739,0.79872,0.79517,0.79576,3347
2021-02-25T16:00:00,True,0.79580,0.79621,0.79160,0.79160,2842
2021-02-25T18:00:00,True,0.79163,0.79186,0.78740,0.79038,5215
2021-02-25T20:00:00,True,0.79034,0.79064,0.78590,0.78719,2445
2021-02-25T22:00:00,True,0.78798,0.78835,0.78626,0.78627,1257
2021-02-26T00:00:00,True,0.78631,0.78718,0.78234,0.78535,4119
2021-02-26T02:00:00,True,0.78538,0.78708,0.78520,0.78546,1545
2021-02-26T04:00:00,True,0.78550,0.78580,0.78198,0.78326,1754
2021-02-26T06:00:00,True,0.78330,0.78420,0.78052,0.78246,2408
2021-02-26T08:00:00,True,0.78242,0.78456,0.78082,0.78082,2243
2021-02-26T10:00:00,True,0.78076,0.78120,0.77310,0.77496,2653
2021-02-26T12:00:00,True,0.77499,0.77864,0.77408,0.77852,3872
2021-02-26T14:00:00,True,0.77849,0.77984,0.77384,0.77448,5426
2021-02-26T16:00:00,True,0.77452,0.77534,0.77110,0.77222,3985
2021-02-26T18:00:00,True,0.77218,0.77353,0.77064,0.77088,2028
2021-02-26T20:00:00,True,0.77092,0.77152,0.76924,0.77038,1903
2021-02-28T22:00:00,True,0.77120,0.77591,0.77082,0.77529,1314
2021-03-01T00:00:00,True,0.77532,0.77724,0.77398,0.77496,2216
2021-03-01T02:00:00,True,0.77492,0.77641,0.77492,0.77544,1208
2021-03-01T04:00:00,True,0.77540,0.77554,0.77394,0.77547,832
2021-03-01T06:00:00,True,0.77544,0.77734,0.77496,0.77536,1276
2021-03-01T08:00:00,True,0.77534,0.77574,0.77283,0.77320,1974
2021-03-01T10:00:00,True,0.77324,0.77438,0.77218,0.77286,1304
2021-03-01T12:00:00,True,0.77289,0.77500,0.77245,0.77475,1411
2021-03-01T14:00:00,True,0.77478,0.77862,0.77444,0.77828,3448
2021-03-01T16:00:00,True,0.77825,0.77870,0.77672,0.77675,1432
2021-03-01T18:00:00,True,0.77678,0.77822,0.77584,0.77743,969
2021-03-01T20:00:00,True,0.77746,0.77781,0.77672,0.77732,540
2021-03-01T22:00:00,True,0.77721,0.77790,0.77652,0.77734,476
2021-03-02T00:00:00,True,0.77730,0.77750,0.77476,0.77532,1429
2021-03-02T02:00:00,True,0.77528,0.77673,0.77374,0.77634,2118
2021-03-02T04:00:00,True,0.77638,0.77682,0.77510,0.77580,1346
2021-03-02T06:00:00,True,0.77584,0.77686,0.77398,0.77456,1440
2021-03-02T08:00:00,True,0.77459,0.77608,0.77359,0.77544,1908
2021-03-02T10:00:00,True,0.77540,0.78059,0.77496,0.78027,1733
2021-03-02T12:00:00,True,0.78023,0.78041,0.77837,0.77926,1443
2021-03-02T14:00:00,True,0.77930,0.78147,0.77904,0.78130,3054
2021-03-02T16:00:00,True,0.78128,0.78290,0.78028,0.78218,1838
2021-03-02T18:00:00,True,0.78214,0.78343,0.78210,0.78287,896
2021-03-02T20:00:00,True,0.78290,0.78376,0.78191,0.78200,626
2021-03-02T22:00:00,True,0.78190,0.78258,0.78133,0.78242,394
2021-03-03T00:00:00,True,0.78238,0.78380,0.78214,0.78303,1268
2021-03-03T02:00:00,True,0.78306,0.78334,0.78221,0.78250,628
2021-03-03T04:00:00,True,0.78254,0.78284,0.78140,0.78174,432
2021-03-03T06:00:00,True,0.78178,0.78382,0.78110,0.78310,923
2021-03-03T08:00:00,True,0.78306,0.78364,0.78188,0.78306,1703
2021-03-03T10:00:00,True,0.78310,0.78313,0.78072,0.78120,1253
2021-03-03T12:00:00,True,0.78123,0.78176,0.77808,0.77910,2068
2021-03-03T14:00:00,True,0.77906,0.78024,0.77707,0.77972,4470
2021-03-03T16:00:00,True,0.77969,0.78120,0.77964,0.77998,1815
2021-03-03T18:00:00,True,0.77994,0.78111,0.77856,0.77928,1394
2021-03-03T20:00:00,True,0.77924,0.77960,0.77738,0.77748,845
2021-03-03T22:00:00,True,0.77764,0.77967,0.77527,0.77530,1146
2021-03-04T00:00:00,True,0.77534,0.77889,0.77534,0.77886,1713
2021-03-04T02:00:00,True,0.77882,0.77918,0.77804,0.77828,907
2021-03-04T04:00:00,True,0.77834,0.78065,0.77736,0.77987,1033
2021-03-04T06:00:00,True,0.77984,0.78150,0.77948,0.78018,1275
2021-03-04T08:00:00,True,0.78015,0.78096,0.77778,0.77795,1771
2021-03-04T10:00:00,True,0.77792,0.77839,0.77676,0.77788,1525
2021-03-04T12:00:00,True,0.77791,0.77960,0.77775,0.77927,1793
2021-03-04T14:00:00,True,0.77930,0.78032,0.77741,0.77998,3421
2021-03-04T16:00:00,True,0.78001,0.78116,0.77362,0.77445,5139
2021-03-04T18:00:00,True,0.77442,0.77508,0.77090,0.77276,5285
2021-03-04T20:00:00,True,0.77272,0.77310,0.77166,0.77218,2179
2021-03-04T22:00:00,True,0.77244,0.77298,0.77046,0.77141,1063
2021-03-05T00:00:00,True,0.77136,0.77182,0.76878,0.76994,2051
2021-03-05T02:00:00,True,0.76992,0.77160,0.76930,0.77153,1282
2021-03-05T04:00:00,True,0.77156,0.77242,0.77046,0.77236,1024
2021-03-05T06:00:00,True,0.77241,0.77266,0.76945,0.76984,1391
2021-03-05T08:00:00,True,0.76988,0.77019,0.76603,0.76758,2362
2021-03-05T10:00:00,True,0.76761,0.76778,0.76528,0.76684,1482
2021-03-05T12:00:00,True,0.76680,0.76758,0.76222,0.76678,3800
2021-03-05T14:00:00,True,0.76674,0.77093,0.76603,0.76629,7157
2021-03-05T16:00:00,True,0.76634,0.76748,0.76512,0.76720,3807
2021-03-05T18:00:00,True,0.76716,0.76916,0.76678,0.76886,1919
2021-03-05T20:00:00,True,0.76890,0.76998,0.76723,0.76879,1567
2021-03-07T22:00:00,True,0.76944,0.77222,0.76936,0.77082,1417
2021-03-08T00:00:00,True,0.77078,0.77138,0.76988,0.77094,1370
2021-03-08T02:00:00,True,0.77096,0.77126,0.76860,0.76907,1366
2021-03-08T04:00:00,True,0.76902,0.77100,0.76873,0.77084,1331
2021-03-08T06:00:00,True,0.77081,0.77144,0.76700,0.76754,1443
2021-03-08T08:00:00,True,0.76750,0.76813,0.76364,0.76466,2126
2021-03-08T10:00:00,True,0.76462,0.76684,0.76424,0.76586,1441
2021-03-08T12:00:00,True,0.76582,0.76724,0.76432,0.76700,1903
2021-03-08T14:00:00,True,0.76696,0.76856,0.76634,0.76680,4710
2021-03-08T16:00:00,True,0.76676,0.76757,0.76524,0.76707,1876
2021-03-08T18:00:00,True,0.76710,0.76798,0.76560,0.76625,1183
2021-03-08T20:00:00,True,0.76622,0.76625,0.76402,0.76490,891
2021-03-08T22:00:00,True,0.76425,0.76606,0.76406,0.76556,1014
2021-03-09T00:00:00,True,0.76560,0.76579,0.76216,0.76258,2024
2021-03-09T02:00:00,True,0.76262,0.76626,0.76254,0.76614,1980
2021-03-09T04:00:00,True,0.76617,0.76673,0.76527,0.76625,1139
2021-03-09T06:00:00,True,0.76621,0.76859,0.76438,0.76786,1611
2021-03-09T08:00:00,True,0.76782,0.77066,0.76737,0.77049,2080
2021-03-09T10:00:00,True,0.77046,0.77194,0.76968,0.77087,1582
2021-03-09T12:00:00,True,0.77084,0.77102,0.76910,0.76990,1688
2021-03-09T14:00:00,True,0.76994,0.77144,0.76938,0.76978,3048
2021-03-09T16:00:00,True,0.76974,0.77082,0.76940,0.77028,1089
2021-03-09T18:00:00,True,0.77032,0.77180,0.77018,0.77170,839
2021-03-09T20:00:00,True,0.77174,0.77258,0.77156,0.77182,657
2021-03-09T22:00:00,True,0.77152,0.77192,0.77061,0.77154,643
2021-03-10T00:00:00,True,0.77150,0.77150,0.76908,0.76910,1129
2021-03-10T02:00:00,True,0.76906,0.76918,0.76766,0.76800,977
2021-03-10T04:00:00,True,0.76804,0.76878,0.76706,0.76780,704
2021-03-10T06:00:00,True,0.76783,0.76956,0.76687,0.76946,980
2021-03-10T08:00:00,True,0.76942,0.77110,0.76818,0.77102,1299
2021-03-10T10:00:00,True,0.77100,0.77132,0.76873,0.76940,860
2021-03-10T12:00:00,True,0.76936,0.77294,0.76894,0.77268,2572
2021-03-10T14:00:00,True,0.77272,0.77458,0.77032,0.77123,3351
2021-03-10T16:00:00,True,0.77126,0.77242,0.77050,0.77208,1426
2021-03-10T18:00:00,True,0.77212,0.77408,0.77084,0.77354,2108
2021-03-10T20:00:00,True,0.77357,0.77402,0.77327,0.77355,462
2021-03-10T22:00:00,True,0.77346,0.77422,0.77298,0.77304,347
2021-03-11T00:00:00,True,0.77308,0.77412,0.77234,0.77347,832
2021-03-11T02:00:00,True,0.77351,0.77493,0.77351,0.77445,723
2021-03-11T04:00:00,True,0.77448,0.77526,0.77368,0.77489,592
2021-03-11T06:00:00,True,0.77492,0.77772,0.77434,0.77744,812
2021-03-11T08:00:00,True,0.77740,0.77843,0.77652,0.77766,1269
2021-03-11T10:00:00,True,0.77762,0.77794,0.77682,0.77751,772
2021-03-11T12:00:00,True,0.77748,0.77834,0.77656,0.77712,1789
2021-03-11T14:00:00,True,0.77707,0.77764,0.77368,0.77652,2367
2021-03-11T16:00:00,True,0.77655,0.77783,0.77628,0.77740,863
2021-03-11T18:00:00,True,0.77736,0.77903,0.77729,0.77878,1128
2021-03-11T20:00:00,True,0.77875,0.77938,0.77856,0.77890,437
2021-03-11T22:00:00,True,0.77905,0.77915,0.77814,0.77855,474
2021-03-12T00:00:00,True,0.77851,0.78006,0.77842,0.77930,881
2021-03-12T02:00:00,True,0.77934,0.77949,0.77710,0.77797,1053
2021-03-12T04:00:00,True,0.77801,0.77859,0.77754,0.77766,556
2021-03-12T06:00:00,True,0.77770,0.77784,0.77488,0.77536,1404
2021-03-12T08:00:00,True,0.77533,0.77574,0.77407,0.77462,1553
2021-03-12T10:00:00,True,0.77458,0.77544,0.77306,0.77326,1147
2021-03-12T12:00:00,True,0.77330,0.77602,0.77314,0.77402,1560
2021-03-12T14:00:00,True,0.77406,0.77554,0.77247,0.77494,2951
2021-03-12T16:00:00,True,0.77491,0.77753,0.77462,0.77608,1380
2021-03-12T18:00:00,True,0.77612,0.77666,0.77574,0.77574,534
2021-03-12T20:00:00,True,0.77570,0.77649,0.77562,0.77606,828
2021-03-14T21:00:00,True,0.77624,0.77710,0.77481,0.77538,494
2021-03-14T23:00:00,True,0.77534,0.77714,0.77517,0.77630,896
2021-03-15T01:00:00,True,0.77626,0.77758,0.77447,0.77468,1294
2021-03-15T03:00:00,True,0.77466,0.77508,0.77443,0.77486,492
2021-03-15T05:00:00,True,0.77490,0.77500,0.77208,0.77338,958
2021-03-15T07:00:00,True,0.77341,0.77562,0.77290,0.77542,1450
2021-03-15T09:00:00,True,0.77538,0.77591,0.77438,0.77480,996
2021-03-15T11:00:00,True,0.77476,0.77494,0.77255,0.77324,1215
2021-03-15T13:00:00,True,0.77327,0.77404,0.77248,0.77330,1741
2021-03-15T15:00:00,True,0.77326,0.77469,0.77059,0.77366,1548
2021-03-15T17:00:00,True,0.77370,0.77550,0.77360,0.77496,401
2021-03-15T19:00:00,True,0.77499,0.77599,0.77465,0.77553,299
2021-03-15T21:00:00,True,0.77516,0.77588,0.77438,0.77438,304
2021-03-15T23:00:00,True,0.77442,0.77516,0.77408,0.77438,513
2021-03-16T01:00:00,True,0.77442,0.77541,0.77432,0.77470,825
2021-03-16T03:00:00,True,0.77475,0.77564,0.77458,0.77522,620
2021-03-16T05:00:00,True,0.77518,0.77551,0.77428,0.77464,626
2021-03-16T07:00:00,True,0.77460,0.77464,0.77168,0.77211,1077
2021-03-16T09:00:00,True,0.77214,0.77397,0.77107,0.77395,837
2021-03-16T11:00:00,True,0.77392,0.77538,0.77357,0.77429,1371
2021-03-16T13:00:00,True,0.77426,0.77560,0.77368,0.77482,1737
2021-03-16T15:00:00,True,0.77485,0.77530,0.77339,0.77470,1105
2021-03-16T17:00:00,True,0.77466,0.77576,0.77405,0.77452,972
2021-03-16T19:00:00,True,0.77455,0.77507,0.77425,0.77468,445
2021-03-16T21:00:00,True,0.77453,0.77474,0.77410,0.77454,228
2021-03-16T23:00:00,True,0.77450,0.77470,0.77338,0.77338,547
2021-03-17T01:00:00,True,0.77342,0.77376,0.77242,0.77357,836
2021-03-17T03:00:00,True,0.77354,0.77380,0.77324,0.77358,311
2021-03-17T05:00:00,True,0.77354,0.77378,0.77267,0.77378,465
2021-03-17T07:00:00,True,0.77382,0.77394,0.77238,0.77244,791
2021-03-17T09:00:00,True,0.77249,0.77374,0.77222,0.77318,666
2021-03-17T11:00:00,True,0.77314,0.77340,0.77107,0.77224,1234
2021-03-17T13:00:00,True,0.77222,0.77316,0.77136,0.77138,1420
2021-03-17T15:00:00,True,0.77134,0.77166,0.76996,0.77041,1022
2021-03-17T17:00:00,True,0.77044,0.78010,0.77025,0.77936,4834
2021-03-17T19:00:00,True,0.77932,0.78104,0.77848,0.77964,2013
2021-03-17T21:00:00,True,0.77976,0.78112,0.77950,0.78004,687
2021-03-17T23:00:00,True,0.78001,0.78359,0.77997,0.78280,1385
2021-03-18T01:00:00,True,0.78283,0.78320,0.78192,0.78297,1045
2021-03-18T03:00:00,True,0.78300,0.78349,0.78166,0.78272,1013
2021-03-18T05:00:00,True,0.78268,0.78432,0.78216,0.78432,826
2021-03-18T07:00:00,True,0.78428,0.78494,0.77954,0.78081,2638
2021-03-18T09:00:00,True,0.78077,0.78191,0.78019,0.78121,1463
2021-03-18T11:00:00,True,0.78124,0.78174,0.77705,0.77861,2524
2021-03-18T13:00:00,True,0.77858,0.77913,0.77613,0.77811,2882
2021-03-18T15:00:00,True,0.77815,0.78038,0.77780,0.77845,1648
2021-03-18T17:00:00,True,0.77842,0.77944,0.77594,0.77616,1286
2021-03-18T19:00:00,True,0.77618,0.77652,0.77496,0.77595,1156
2021-03-18T21:00:00,True,0.77575,0.77787,0.77547,0.77586,624
2021-03-18T23:00:00,True,0.77590,0.77621,0.77359,0.77436,862
2021-03-19T01:00:00,True,0.77432,0.77446,0.77242,0.77323,1265
2021-03-19T03:00:00,True,0.77320,0.77534,0.77293,0.77524,981
2021-03-19T05:00:00,True,0.77520,0.77592,0.77388,0.77562,1075
2021-03-19T07:00:00,True,0.77559,0.77722,0.77498,0.77692,1657
2021-03-19T09:00:00,True,0.77688,0.77704,0.77482,0.77564,957
2021-03-19T11:00:00,True,0.77560,0.77636,0.77442,0.77501,1222
2021-03-19T13:00:00,True,0.77498,0.77523,0.77178,0.77398,4813
2021-03-19T15:00:00,True,0.77394,0.77564,0.77342,0.77536,1717
2021-03-19T17:00:00,True,0.77540,0.77550,0.77456,0.77486,555
2021-03-19T19:00:00,True,0.77482,0.77508,0.77351,0.77397,910
2021-03-21T21:00:00,True,0.77076,0.77286,0.77076,0.77222,604
2021-03-21T23:00:00,True,0.77219,0.77347,0.77190,0.77204,731
2021-03-22T01:00:00,True,0.77201,0.77232,0.77049,0.77214,1035
2021-03-22T03:00:00,True,0.77212,0.77324,0.77199,0.77258,519
2021-03-22T05:00:00,True,0.77255,0.77318,0.77192,0.77192,786
2021-03-22T07:00:00,True,0.77188,0.77286,0.77111,0.77240,1719
2021-03-22T09:00:00,True,0.77236,0.77350,0.77201,0.77292,1006
2021-03-22T11:00:00,True,0.77296,0.77473,0.77292,0.77384,1227
2021-03-22T13:00:00,True,0.77388,0.77494,0.77299,0.77451,1701
2021-03-22T15:00:00,True,0.77455,0.77548,0.77400,0.77490,912
2021-03-22T17:00:00,True,0.77494,0.77566,0.77443,0.77536,386
2021-03-22T19:00:00,True,0.77540,0.77550,0.77434,0.77462,291
2021-03-22T21:00:00,True,0.77470,0.77499,0.77340,0.77371,321
2021-03-22T23:00:00,True,0.77367,0.77468,0.77260,0.77294,657
2021-03-23T01:00:00,True,0.77290,0.77342,0.77086,0.77112,961
2021-03-23T03:00:00,True,0.77108,0.77156,0.76989,0.77002,488
2021-03-23T05:00:00,True,0.76998,0.77018,0.76728,0.76852,932
2021-03-23T07:00:00,True,0.76850,0.77014,0.76779,0.76890,1441
2021-03-23T09:00:00,True,0.76886,0.76916,0.76560,0.76690,1523
2021-03-23T11:00:00,True,0.76692,0.76852,0.76622,0.76788,1257
2021-03-23T13:00:00,True,0.76792,0.76840,0.76682,0.76793,1659
2021-03-23T15:00:00,True,0.76796,0.76867,0.76622,0.76642,1293
2021-03-23T17:00:00,True,0.76646,0.76686,0.76423,0.76429,899
2021-03-23T19:00:00,True,0.76432,0.76480,0.76174,0.76242,946
2021-03-23T21:00:00,True,0.76236,0.76363,0.76216,0.76256,625
2021-03-23T23:00:00,True,0.76260,0.76260,0.75992,0.76072,1070
2021-03-24T01:00:00,True,0.76076,0.76160,0.75941,0.76008,1225
2021-03-24T03:00:00,True,0.76012,0.76090,0.75966,0.76004,591
2021-03-24T05:00:00,True,0.76000,0.76024,0.75832,0.75990,1017
2021-03-24T07:00:00,True,0.75994,0.76160,0.75862,0.76131,1738
