2021-08-26T03:00:00,True,0.72634,0.72674,0.72501,0.72558,1856
2021-08-26T09:00:00,True,0.72562,0.72677,0.72414,0.72467,3525
2021-08-26T15:00:00,True,0.72464,0.72538,0.72344,0.72369,1771
2021-08-26T21:00:00,True,0.72362,0.72445,0.72219,0.72365,1271
2021-08-27T03:00:00,True,0.72362,0.72568,0.72331,0.72534,1441
2021-08-27T09:00:00,True,0.72532,0.73068,0.72351,0.72966,5939
2021-08-27T15:00:00,True,0.72970,0.73170,0.72918,0.73139,1527
2021-08-29T21:00:00,True,0.73072,0.73184,0.73010,0.73010,1259
2021-08-30T03:00:00,True,0.73014,0.73077,0.72846,0.72962,1744
2021-08-30T09:00:00,True,0.72964,0.73052,0.72878,0.72998,2112
2021-08-30T15:00:00,True,0.72994,0.73016,0.72899,0.72964,815
2021-08-30T21:00:00,True,0.72950,0.73028,0.72881,0.72926,1668
2021-08-31T03:00:00,True,0.72924,0.73412,0.72913,0.73277,2244
2021-08-31T09:00:00,True,0.73274,0.73362,0.73057,0.73068,3961
2021-08-31T15:00:00,True,0.73071,0.73206,0.73029,0.73154,1752
2021-08-31T21:00:00,True,0.73158,0.73237,0.73084,0.73169,1652
2021-09-01T03:00:00,True,0.73172,0.73496,0.73096,0.73470,2284
2021-09-01T09:00:00,True,0.73467,0.73736,0.73328,0.73714,3277
2021-09-01T15:00:00,True,0.73717,0.73839,0.73639,0.73670,1309
2021-09-01T21:00:00,True,0.73680,0.73738,0.73558,0.73595,1234
2021-09-02T03:00:00,True,0.73599,0.73894,0.73587,0.73888,1833
2021-09-02T09:00:00,True,0.73884,0.74094,0.73818,0.74077,2219
2021-09-02T15:00:00,True,0.74074,0.74079,0.73974,0.74000,1126
2021-09-02T21:00:00,True,0.74004,0.74088,0.73955,0.74064,1192
2021-09-03T03:00:00,True,0.74068,0.74377,0.73988,0.74332,1646
2021-09-03T09:00:00,True,0.74334,0.74782,0.74290,0.74446,6584
2021-09-03T15:00:00,True,0.74450,0.74642,0.74398,0.74558,1355
2021-09-05T21:00:00,True,0.74607,0.74623,0.74330,0.74362,1249
2021-09-06T03:00:00,True,0.74365,0.74428,0.74274,0.74340,1470
2021-09-06T09:00:00,True,0.74344,0.74408,0.74267,0.74323,1245
2021-09-06T15:00:00,True,0.74326,0.74408,0.74317,0.74396,5569
2021-09-06T21:00:00,True,0.74402,0.74565,0.74353,0.74483,1053
2021-09-07T03:00:00,True,0.74480,0.74686,0.74042,0.74161,4544
2021-09-07T09:00:00,True,0.74164,0.74174,0.73746,0.73854,3728
2021-09-07T15:00:00,True,0.73851,0.73972,0.73822,0.73875,1262
2021-09-07T21:00:00,True,0.73856,0.74040,0.73838,0.73940,950
2021-09-08T03:00:00,True,0.73944,0.73966,0.73490,0.73626,2984
2021-09-08T09:00:00,True,0.73630,0.73852,0.73452,0.73592,4148
2021-09-08T15:00:00,True,0.73588,0.73820,0.73575,0.73656,2183
2021-09-08T21:00:00,True,0.73675,0.73697,0.73503,0.73586,1227
2021-09-09T03:00:00,True,0.73582,0.73833,0.73469,0.73778,2514
2021-09-09T09:00:00,True,0.73774,0.73944,0.73667,0.73809,4319
2021-09-09T15:00:00,True,0.73812,0.73877,0.73657,0.73687,1930
2021-09-09T21:00:00,True,0.73694,0.73870,0.73602,0.73856,1363
2021-09-10T03:00:00,True,0.73860,0.74096,0.73750,0.74082,2086
2021-09-10T09:00:00,True,0.74078,0.74093,0.73731,0.73777,3031
2021-09-10T15:00:00,True,0.73780,0.73784,0.73488,0.73546,1884
2021-09-12T21:00:00,True,0.73573,0.73684,0.73506,0.73604,1399
2021-09-13T03:00:00,True,0.73608,0.73640,0.73362,0.73606,2182
2021-09-13T09:00:00,True,0.73602,0.73743,0.73460,0.73725,3076
2021-09-13T15:00:00,True,0.73729,0.73758,0.73540,0.73702,1865
2021-09-13T21:00:00,True,0.73718,0.73734,0.73588,0.73703,1371
2021-09-14T03:00:00,True,0.73706,0.73706,0.73306,0.73422,2678
2021-09-14T09:00:00,True,0.73426,0.73691,0.73240,0.73293,4939
2021-09-14T15:00:00,True,0.73296,0.73386,0.73134,0.73214,1679
2021-09-14T21:00:00,True,0.73223,0.73228,0.73012,0.73185,1353
2021-09-15T03:00:00,True,0.73188,0.73318,0.73076,0.73298,2543
2021-09-15T09:00:00,True,0.73294,0.73392,0.73148,0.73260,3751
2021-09-15T15:00:00,True,0.73264,0.73345,0.73204,0.73336,1557
2021-09-15T21:00:00,True,0.73316,0.73479,0.73258,0.73296,1677
2021-09-16T03:00:00,True,0.73293,0.73313,0.73090,0.73174,2304
2021-09-16T09:00:00,True,0.73178,0.73230,0.72741,0.72778,3945
2021-09-16T15:00:00,True,0.72775,0.73016,0.72755,0.72927,1632
2021-09-16T21:00:00,True,0.72858,0.72997,0.72815,0.72908,1245
2021-09-17T03:00:00,True,0.72912,0.73216,0.72894,0.73175,1873
2021-09-17T09:00:00,True,0.73172,0.73195,0.72676,0.72740,3650
2021-09-17T15:00:00,True,0.72738,0.72819,0.72624,0.72710,2244
2021-09-19T21:00:00,True,0.72637,0.72684,0.72266,0.72318,1168
2021-09-20T03:00:00,True,0.72314,0.72436,0.72278,0.72342,2764
2021-09-20T09:00:00,True,0.72338,0.72631,0.72205,0.72538,5008
2021-09-20T15:00:00,True,0.72541,0.72646,0.72344,0.72523,3069
2021-09-20T21:00:00,True,0.72486,0.72687,0.72416,0.72670,2031
2021-09-21T03:00:00,True,0.72666,0.72830,0.72572,0.72778,2633
2021-09-21T09:00:00,True,0.72774,0.72796,0.72234,0.72240,4663
2021-09-21T15:00:00,True,0.72243,0.72426,0.72217,0.72322,2810
2021-09-21T21:00:00,True,0.72313,0.72680,0.72240,0.72528,3116
2021-09-22T03:00:00,True,0.72524,0.72558,0.72377,0.72464,2295
2021-09-22T09:00:00,True,0.72467,0.72602,0.72364,0.72576,2542
2021-09-22T15:00:00,True,0.72572,0.72962,0.72320,0.72410,12385
2021-09-22T21:00:00,True,0.72423,0.72424,0.72232,0.72233,1420
2021-09-23T03:00:00,True,0.72237,0.72748,0.72233,0.72734,2375
2021-09-23T09:00:00,True,0.72731,0.73126,0.72614,0.73085,5712
2021-09-23T15:00:00,True,0.73081,0.73156,0.72913,0.72965,2046
2021-09-23T21:00:00,True,0.72957,0.73166,0.72894,0.72928,1629
2021-09-24T03:00:00,True,0.72924,0.73026,0.72692,0.72813,2272
2021-09-24T09:00:00,True,0.72816,0.72816,0.72362,0.72458,3792
2021-09-24T15:00:00,True,0.72454,0.72670,0.72442,0.72544,2289
