2021-05-04T18:00:00,True,109.266,109.405,109.232,109.376,4290
2021-05-04T21:00:00,True,109.356,109.371,109.283,109.333,1038
2021-05-05T00:00:00,True,109.334,109.378,109.197,109.244,5406
2021-05-05T03:00:00,True,109.246,109.392,109.227,109.371,3174
2021-05-05T06:00:00,True,109.370,109.482,109.256,109.362,11207
2021-05-05T09:00:00,True,109.363,109.405,109.254,109.334,6039
2021-05-05T12:00:00,True,109.332,109.390,109.144,109.212,15517
2021-05-05T15:00:00,True,109.213,109.320,109.194,109.256,5229
2021-05-05T18:00:00,True,109.256,109.300,109.178,109.227,3522
2021-05-05T21:00:00,True,109.213,109.271,109.172,109.221,2825
2021-05-06T00:00:00,True,109.220,109.429,109.188,109.337,9936
2021-05-06T03:00:00,True,109.338,109.422,109.316,109.336,7668
2021-05-06T06:00:00,True,109.338,109.366,109.178,109.226,9041
2021-05-06T09:00:00,True,109.225,109.252,109.062,109.166,10806
2021-05-06T12:00:00,True,109.164,109.404,109.034,109.079,16934
2021-05-06T15:00:00,True,109.077,109.192,109.046,109.110,6320
2021-05-06T18:00:00,True,109.112,109.116,109.001,109.086,4086
2021-05-06T21:00:00,True,109.091,109.182,109.028,109.053,1637
2021-05-07T00:00:00,True,109.052,109.188,108.938,109.160,8346
2021-05-07T03:00:00,True,109.158,109.165,109.048,109.112,5103
2021-05-07T06:00:00,True,109.114,109.198,109.077,109.130,8370
2021-05-07T09:00:00,True,109.131,109.210,109.091,109.208,7133
2021-05-07T12:00:00,True,109.207,109.290,108.336,108.568,38354
2021-05-07T15:00:00,True,108.566,108.748,108.462,108.676,9820
2021-05-07T18:00:00,True,108.676,108.705,108.576,108.615,4534
2021-05-09T21:00:00,True,108.617,108.632,108.469,108.575,2945
2021-05-10T00:00:00,True,108.573,108.917,108.558,108.873,12263
2021-05-10T03:00:00,True,108.871,108.914,108.796,108.824,5462
2021-05-10T06:00:00,True,108.824,109.056,108.757,108.784,12204
2021-05-10T09:00:00,True,108.784,108.850,108.680,108.800,8899
2021-05-10T12:00:00,True,108.799,108.838,108.652,108.728,14790
2021-05-10T15:00:00,True,108.730,108.872,108.700,108.844,6578
2021-05-10T18:00:00,True,108.846,108.850,108.736,108.811,5878
2021-05-10T21:00:00,True,108.820,108.867,108.781,108.849,2048
2021-05-11T00:00:00,True,108.847,108.984,108.791,108.887,10566
2021-05-11T03:00:00,True,108.888,108.932,108.807,108.859,6065
2021-05-11T06:00:00,True,108.858,108.980,108.812,108.824,11190
2021-05-11T09:00:00,True,108.826,108.891,108.588,108.594,11892
2021-05-11T12:00:00,True,108.595,108.672,108.348,108.498,20403
2021-05-11T15:00:00,True,108.496,108.644,108.456,108.616,6785
2021-05-11T18:00:00,True,108.614,108.688,108.604,108.625,4591
2021-05-11T21:00:00,True,108.619,108.731,108.595,108.717,1514
2021-05-12T00:00:00,True,108.715,108.900,108.676,108.896,9601
2021-05-12T03:00:00,True,108.898,108.906,108.820,108.852,6509
2021-05-12T06:00:00,True,108.854,108.885,108.724,108.752,8372
2021-05-12T09:00:00,True,108.752,108.784,108.661,108.756,6032
2021-05-12T12:00:00,True,108.754,109.412,108.714,109.372,32356
2021-05-12T15:00:00,True,109.370,109.641,109.368,109.582,13499
2021-05-12T18:00:00,True,109.580,109.710,109.536,109.706,6973
2021-05-12T21:00:00,True,109.652,109.711,109.632,109.662,1838
2021-05-13T00:00:00,True,109.664,109.787,109.483,109.625,10764
2021-05-13T03:00:00,True,109.626,109.753,109.614,109.709,5209
2021-05-13T06:00:00,True,109.710,109.752,109.482,109.568,13108
2021-05-13T09:00:00,True,109.570,109.676,109.512,109.619,8713
2021-05-13T12:00:00,True,109.616,109.694,109.482,109.578,17987
2021-05-13T15:00:00,True,109.580,109.636,109.444,109.522,10477
2021-05-13T18:00:00,True,109.523,109.532,109.406,109.474,4998
2021-05-13T21:00:00,True,109.479,109.529,109.420,109.518,1899
2021-05-14T00:00:00,True,109.516,109.656,109.510,109.606,7962
2021-05-14T03:00:00,True,109.606,109.614,109.501,109.501,3451
2021-05-14T06:00:00,True,109.502,109.512,109.257,109.281,10334
2021-05-14T09:00:00,True,109.280,109.406,109.248,109.321,6504
2021-05-14T12:00:00,True,109.320,109.451,109.188,109.424,17195
2021-05-14T15:00:00,True,109.426,109.450,109.347,109.430,5098
2021-05-14T18:00:00,True,109.428,109.430,109.320,109.345,3772
2021-05-16T21:00:00,True,109.300,109.424,109.236,109.422,1595
2021-05-17T00:00:00,True,109.423,109.503,109.320,109.336,8937
2021-05-17T03:00:00,True,109.338,109.402,109.268,109.337,5718
2021-05-17T06:00:00,True,109.338,109.338,109.147,109.208,10224
2021-05-17T09:00:00,True,109.206,109.248,109.074,109.206,7174
2021-05-17T12:00:00,True,109.204,109.291,109.128,109.188,12982
2021-05-17T15:00:00,True,109.188,109.218,109.098,109.126,5483
2021-05-17T18:00:00,True,109.125,109.256,109.122,109.164,3681
2021-05-17T21:00:00,True,109.232,109.386,109.165,109.239,2442
2021-05-18T00:00:00,True,109.240,109.284,109.105,109.197,9202
2021-05-18T03:00:00,True,109.198,109.234,109.128,109.144,4323
2021-05-18T06:00:00,True,109.146,109.153,108.851,108.858,10527
2021-05-18T09:00:00,True,108.857,109.069,108.857,108.946,7384
2021-05-18T12:00:00,True,108.944,108.969,108.834,108.890,12807
2021-05-18T15:00:00,True,108.888,109.022,108.886,108.906,4628
2021-05-18T18:00:00,True,108.904,108.936,108.858,108.895,3708
2021-05-18T21:00:00,True,108.890,108.934,108.830,108.868,1678
2021-05-19T00:00:00,True,108.869,109.074,108.860,108.952,8864
2021-05-19T03:00:00,True,108.953,108.982,108.902,108.945,4141
2021-05-19T06:00:00,True,108.946,109.120,108.920,109.054,9765
2021-05-19T09:00:00,True,109.056,109.336,109.056,109.184,9526
2021-05-19T12:00:00,True,109.185,109.212,108.582,108.600,25185
2021-05-19T15:00:00,True,108.602,108.954,108.572,108.923,8182
2021-05-19T18:00:00,True,108.926,109.299,108.922,109.219,16920
2021-05-19T21:00:00,True,109.235,109.309,109.184,109.263,2447
2021-05-20T00:00:00,True,109.262,109.296,109.094,109.148,10407
2021-05-20T03:00:00,True,109.146,109.172,109.116,109.146,4225
2021-05-20T06:00:00,True,109.146,109.154,108.874,108.918,9539
2021-05-20T09:00:00,True,108.917,109.028,108.896,108.918,7144
2021-05-20T12:00:00,True,108.920,109.027,108.754,108.857,13014
2021-05-20T15:00:00,True,108.856,108.868,108.748,108.812,5824
2021-05-20T18:00:00,True,108.810,108.826,108.771,108.782,3887
2021-05-20T21:00:00,True,108.769,108.870,108.760,108.862,1606
2021-05-21T00:00:00,True,108.864,108.899,108.792,108.859,7445
2021-05-21T03:00:00,True,108.858,108.869,108.708,108.744,5045
2021-05-21T06:00:00,True,108.742,108.821,108.626,108.634,8769
2021-05-21T09:00:00,True,108.636,108.834,108.613,108.828,6493
2021-05-21T12:00:00,True,108.830,108.987,108.678,108.960,14744
2021-05-21T15:00:00,True,108.960,109.005,108.910,108.962,5495
2021-05-21T18:00:00,True,108.962,108.970,108.877,108.901,2914
2021-05-23T21:00:00,True,108.927,108.996,108.899,108.917,1713
2021-05-24T00:00:00,True,108.918,108.991,108.874,108.875,7881
2021-05-24T03:00:00,True,108.876,108.888,108.770,108.792,5034
2021-05-24T06:00:00,True,108.791,108.984,108.696,108.914,10139
2021-05-24T09:00:00,True,108.914,108.982,108.848,108.929,7952
2021-05-24T12:00:00,True,108.926,108.944,108.706,108.738,12867
2021-05-24T15:00:00,True,108.737,108.830,108.713,108.769,6358
2021-05-24T18:00:00,True,108.770,108.794,108.751,108.763,2962
2021-05-24T21:00:00,True,108.742,108.864,108.738,108.851,1732
2021-05-25T00:00:00,True,108.852,108.852,108.682,108.724,11018
2021-05-25T03:00:00,True,108.722,108.788,108.688,108.750,4762
2021-05-25T06:00:00,True,108.751,108.844,108.560,108.738,13029
2021-05-25T09:00:00,True,108.740,108.968,108.724,108.872,10150
2021-05-25T12:00:00,True,108.873,109.074,108.836,108.924,16079
2021-05-25T15:00:00,True,108.926,109.017,108.765,108.776,8505
2021-05-25T18:00:00,True,108.778,108.784,108.700,108.778,5857
2021-05-25T21:00:00,True,108.774,108.820,108.758,108.794,3348
2021-05-26T00:00:00,True,108.796,108.829,108.725,108.767,8937
2021-05-26T03:00:00,True,108.766,108.821,108.756,108.798,5945
2021-05-26T06:00:00,True,108.800,108.903,108.787,108.862,9161
2021-05-26T09:00:00,True,108.864,108.936,108.850,108.906,6330
2021-05-26T12:00:00,True,108.908,109.059,108.863,109.044,13516
2021-05-26T15:00:00,True,109.046,109.180,109.000,109.152,10331
2021-05-26T18:00:00,True,109.152,109.174,109.108,109.148,4658
2021-05-26T21:00:00,True,109.130,109.178,109.116,109.172,2116
2021-05-27T00:00:00,True,109.171,109.210,109.049,109.076,7936
2021-05-27T03:00:00,True,109.074,109.144,109.041,109.078,6346
2021-05-27T06:00:00,True,109.076,109.195,109.038,109.177,9901
2021-05-27T09:00:00,True,109.176,109.256,109.083,109.232,9761
2021-05-27T12:00:00,True,109.230,109.749,109.218,109.718,22327
2021-05-27T15:00:00,True,109.719,109.925,109.670,109.846,12877
2021-05-27T18:00:00,True,109.848,109.860,109.757,109.842,4858
2021-05-27T21:00:00,True,109.796,109.866,109.787,109.810,2075
2021-05-28T00:00:00,True,109.812,109.958,109.812,109.867,8359
2021-05-28T03:00:00,True,109.868,109.942,109.817,109.905,5263
2021-05-28T06:00:00,True,109.906,109.956,109.796,109.848,9763
2021-05-28T09:00:00,True,109.848,110.089,109.818,110.048,8060
2021-05-28T12:00:00,True,110.046,110.201,109.910,109.976,22465
2021-05-28T15:00:00,True,109.974,109.981,109.744,109.788,9631
2021-05-28T18:00:00,True,109.786,109.897,109.776,109.859,3875
2021-05-30T21:00:00,True,109.815,109.938,109.813,109.911,1442
2021-05-31T00:00:00,True,109.910,109.937,109.637,109.650,9495
2021-05-31T03:00:00,True,109.648,109.753,109.643,109.742,3806
2021-05-31T06:00:00,True,109.740,109.796,109.641,109.658,6628
2021-05-31T09:00:00,True,109.660,109.730,109.646,109.664,4198
2021-05-31T12:00:00,True,109.663,109.683,109.362,109.395,5763
2021-05-31T15:00:00,True,109.397,109.516,109.353,109.488,4929
2021-05-31T18:00:00,True,109.486,109.607,109.468,109.584,2391
2021-05-31T21:00:00,True,109.588,109.606,109.486,109.494,1360
2021-06-01T00:00:00,True,109.493,109.546,109.329,109.392,8118
2021-06-01T03:00:00,True,109.393,109.534,109.390,109.471,4864
2021-06-01T06:00:00,True,109.472,109.643,109.418,109.578,10855
2021-06-01T09:00:00,True,109.577,109.680,109.557,109.631,7452
2021-06-01T12:00:00,True,109.633,109.708,109.340,109.396,16647
2021-06-01T15:00:00,True,109.398,109.478,109.368,109.408,5784
2021-06-01T18:00:00,True,109.409,109.504,109.390,109.494,3427
2021-06-01T21:00:00,True,109.482,109.510,109.387,109.496,1229
2021-06-02T00:00:00,True,109.495,109.657,109.482,109.607,8944
2021-06-02T03:00:00,True,109.608,109.728,109.585,109.714,6580
2021-06-02T06:00:00,True,109.716,109.885,109.683,109.857,11125
2021-06-02T09:00:00,True,109.858,109.884,109.766,109.794,8854
2021-06-02T12:00:00,True,109.793,109.796,109.614,109.624,14448
2021-06-02T15:00:00,True,109.622,109.642,109.564,109.566,6018
2021-06-02T18:00:00,True,109.567,109.586,109.529,109.572,3329
2021-06-02T21:00:00,True,109.565,109.616,109.550,109.596,1149
2021-06-03T00:00:00,True,109.594,109.693,109.567,109.680,5220
2021-06-03T03:00:00,True,109.682,109.776,109.658,109.768,3423
2021-06-03T06:00:00,True,109.768,109.846,109.739,109.792,8916
2021-06-03T09:00:00,True,109.794,109.822,109.625,109.796,8988
2021-06-03T12:00:00,True,109.798,110.221,109.766,110.170,23893
2021-06-03T15:00:00,True,110.171,110.316,110.149,110.270,7638
2021-06-03T18:00:00,True,110.270,110.321,110.248,110.310,3696
2021-06-03T21:00:00,True,110.286,110.332,110.245,110.290,1167
2021-06-04T00:00:00,True,110.292,110.330,110.142,110.170,8926
2021-06-04T03:00:00,True,110.168,110.284,110.155,110.274,4151
2021-06-04T06:00:00,True,110.275,110.282,110.134,110.143,8052
2021-06-04T09:00:00,True,110.144,110.180,110.090,110.102,5866
2021-06-04T12:00:00,True,110.104,110.140,109.365,109.514,29914
2021-06-04T15:00:00,True,109.511,109.537,109.424,109.504,6772
2021-06-04T18:00:00,True,109.505,109.560,109.474,109.511,2943
2021-06-06T21:00:00,True,109.515,109.636,109.433,109.618,1324
2021-06-07T00:00:00,True,109.619,109.638,109.471,109.576,8666
2021-06-07T03:00:00,True,109.574,109.588,109.381,109.524,6151
2021-06-07T06:00:00,True,109.523,109.594,109.351,109.368,9614
2021-06-07T09:00:00,True,109.366,109.484,109.248,109.303,7247
2021-06-07T12:00:00,True,109.304,109.364,109.190,109.279,13198
2021-06-07T15:00:00,True,109.280,109.308,109.233,109.255,5851
2021-06-07T18:00:00,True,109.256,109.272,109.230,109.254,2788
2021-06-07T21:00:00,True,109.246,109.284,109.245,109.272,1170
2021-06-08T00:00:00,True,109.272,109.442,109.200,109.364,8542
2021-06-08T03:00:00,True,109.365,109.488,109.362,109.482,3888
2021-06-08T06:00:00,True,109.481,109.550,109.388,109.487,8813
2021-06-08T09:00:00,True,109.488,109.559,109.365,109.408,9714
2021-06-08T12:00:00,True,109.410,109.514,109.273,109.438,17219
2021-06-08T15:00:00,True,109.436,109.516,109.434,109.492,5695
2021-06-08T18:00:00,True,109.490,109.516,109.454,109.490,3247
2021-06-08T21:00:00,True,109.500,109.530,109.460,109.470,805
2021-06-09T00:00:00,True,109.472,109.490,109.407,109.438,5788
2021-06-09T03:00:00,True,109.438,109.506,109.422,109.473,3675
2021-06-09T06:00:00,True,109.472,109.506,109.327,109.481,9109
2021-06-09T09:00:00,True,109.480,109.510,109.354,109.388,6123
2021-06-09T12:00:00,True,109.386,109.649,109.225,109.596,14491
2021-06-09T15:00:00,True,109.595,109.652,109.567,109.603,5410
2021-06-09T18:00:00,True,109.604,109.659,109.558,109.638,3908
2021-06-09T21:00:00,True,109.629,109.660,109.609,109.614,975
2021-06-10T00:00:00,True,109.613,109.680,109.520,109.569,7079
2021-06-10T03:00:00,True,109.567,109.582,109.533,109.552,3396
2021-06-10T06:00:00,True,109.550,109.572,109.450,109.487,8150
2021-06-10T09:00:00,True,109.486,109.550,109.456,109.526,6564
2021-06-10T12:00:00,True,109.525,109.798,109.423,109.608,30536
2021-06-10T15:00:00,True,109.607,109.616,109.410,109.432,7664
2021-06-10T18:00:00,True,109.432,109.464,109.307,109.326,4412
2021-06-10T21:00:00,True,109.322,109.409,109.310,109.395,1754
2021-06-11T00:00:00,True,109.394,109.455,109.347,109.394,6125
2021-06-11T03:00:00,True,109.393,109.436,109.380,109.418,3068
2021-06-11T06:00:00,True,109.417,109.570,109.317,109.544,10395
2021-06-11T09:00:00,True,109.546,109.589,109.444,109.568,8766
2021-06-11T12:00:00,True,109.566,109.844,109.558,109.766,12252
2021-06-11T15:00:00,True,109.764,109.834,109.677,109.712,5913
2021-06-11T18:00:00,True,109.710,109.757,109.646,109.654,2638
2021-06-13T21:00:00,True,109.638,109.736,109.636,109.718,1524
2021-06-14T00:00:00,True,109.716,109.832,109.692,109.785,7610
2021-06-14T03:00:00,True,109.786,109.806,109.720,109.748,3605
2021-06-14T06:00:00,True,109.746,109.758,109.622,109.656,9307
2021-06-14T09:00:00,True,109.655,109.764,109.612,109.754,6654
2021-06-14T12:00:00,True,109.754,109.987,109.714,109.986,12469
2021-06-14T15:00:00,True,109.984,110.043,109.956,110.042,5551
2021-06-14T18:00:00,True,110.043,110.100,110.042,110.074,4403
2021-06-14T21:00:00,True,110.064,110.078,110.028,110.044,982
2021-06-15T00:00:00,True,110.045,110.153,110.027,110.114,7594
2021-06-15T03:00:00,True,110.112,110.119,110.032,110.034,3452
2021-06-15T06:00:00,True,110.035,110.124,109.988,110.124,8496
2021-06-15T09:00:00,True,110.125,110.168,110.012,110.126,6515
2021-06-15T12:00:00,True,110.124,110.158,110.020,110.080,13999
2021-06-15T15:00:00,True,110.082,110.158,110.072,110.090,6421
2021-06-15T18:00:00,True,110.092,110.102,110.040,110.065,4111
2021-06-15T21:00:00,True,110.083,110.096,110.042,110.082,1165
2021-06-16T00:00:00,True,110.083,110.142,110.070,110.095,4842
2021-06-16T03:00:00,True,110.094,110.108,110.052,110.072,3086
2021-06-16T06:00:00,True,110.074,110.133,109.900,109.938,8344
2021-06-16T09:00:00,True,109.938,109.983,109.916,109.952,5567
2021-06-16T12:00:00,True,109.952,109.982,109.804,109.946,11578
2021-06-16T15:00:00,True,109.950,109.958,109.860,109.876,4655
2021-06-16T18:00:00,True,109.969,110.722,109.969,110.716,30719
2021-06-16T21:00:00,True,110.660,110.802,110.611,110.773,3474
2021-06-17T00:00:00,True,110.774,110.824,110.608,110.619,11924
2021-06-17T03:00:00,True,110.620,110.730,110.604,110.644,4732
2021-06-17T06:00:00,True,110.646,110.768,110.545,110.648,14658
2021-06-17T09:00:00,True,110.650,110.768,110.628,110.715,9363
2021-06-17T12:00:00,True,110.714,110.714,110.186,110.237,20513
2021-06-17T15:00:00,True,110.236,110.369,110.167,110.218,15696
2021-06-17T18:00:00,True,110.216,110.320,110.194,110.234,6755
2021-06-17T21:00:00,True,110.225,110.332,110.212,110.325,1406
2021-06-18T00:00:00,True,110.326,110.330,110.156,110.207,7985
2021-06-18T03:00:00,True,110.206,110.248,109.975,110.046,5859
2021-06-18T06:00:00,True,110.044,110.178,109.942,110.137,17692
2021-06-18T09:00:00,True,110.138,110.230,110.070,110.129,10912
2021-06-18T12:00:00,True,110.130,110.486,110.043,110.224,32618
2021-06-18T15:00:00,True,110.224,110.337,110.138,110.158,13796
2021-06-18T18:00:00,True,110.160,110.251,110.108,110.224,5770
2021-06-20T21:00:00,True,110.224,110.308,110.158,110.204,2073
2021-06-21T00:00:00,True,110.203,110.256,109.937,110.037,13513
2021-06-21T03:00:00,True,110.036,110.043,109.718,109.864,12325
2021-06-21T06:00:00,True,109.866,110.068,109.830,109.934,15282
2021-06-21T09:00:00,True,109.933,110.155,109.914,110.098,14092
2021-06-21T12:00:00,True,110.096,110.336,110.076,110.195,18051
2021-06-21T15:00:00,True,110.196,110.288,110.139,110.280,10798
2021-06-21T18:00:00,True,110.281,110.355,110.234,110.328,4503
2021-06-21T21:00:00,True,110.284,110.383,110.277,110.378,1655
2021-06-22T00:00:00,True,110.380,110.474,110.212,110.360,7662
2021-06-22T03:00:00,True,110.362,110.486,110.358,110.486,3951
2021-06-22T06:00:00,True,110.486,110.538,110.351,110.479,10692
2021-06-22T09:00:00,True,110.480,110.529,110.385,110.522,6582
2021-06-22T12:00:00,True,110.520,110.750,110.512,110.726,13302
2021-06-22T15:00:00,True,110.728,110.792,110.666,110.706,7238
2021-06-22T18:00:00,True,110.708,110.710,110.588,110.676,5208
2021-06-22T21:00:00,True,110.650,110.674,110.625,110.655,1239
2021-06-23T00:00:00,True,110.656,110.854,110.648,110.748,7508
2021-06-23T03:00:00,True,110.749,110.853,110.710,110.769,4171
2021-06-23T06:00:00,True,110.770,110.920,110.770,110.906,9297
2021-06-23T09:00:00,True,110.905,111.106,110.661,110.864,11703
2021-06-23T12:00:00,True,110.863,110.915,110.684,110.798,15070
2021-06-23T15:00:00,True,110.797,111.000,110.790,110.942,7896
2021-06-23T18:00:00,True,110.941,111.012,110.940,110.955,3768
2021-06-23T21:00:00,True,110.954,111.039,110.950,111.016,2079
2021-06-24T00:00:00,True,111.014,111.116,110.960,111.022,7802
2021-06-24T03:00:00,True,111.023,111.048,110.808,110.858,4975
2021-06-24T06:00:00,True,110.859,110.921,110.762,110.870,8633
2021-06-24T09:00:00,True,110.869,110.910,110.757,110.811,8774
2021-06-24T12:00:00,True,110.814,110.894,110.686,110.852,15265
2021-06-24T15:00:00,True,110.854,110.912,110.812,110.889,8327
2021-06-24T18:00:00,True,110.890,110.894,110.832,110.888,4046
2021-06-24T21:00:00,True,110.872,110.930,110.835,110.922,1091
2021-06-25T00:00:00,True,110.923,110.985,110.845,110.870,6726
2021-06-25T03:00:00,True,110.871,110.884,110.807,110.834,4613
2021-06-25T06:00:00,True,110.836,110.866,110.718,110.729,7442
2021-06-25T09:00:00,True,110.728,110.796,110.676,110.735,6424
2021-06-25T12:00:00,True,110.734,110.788,110.480,110.761,20020
2021-06-25T15:00:00,True,110.760,110.868,110.742,110.860,7734
2021-06-25T18:00:00,True,110.860,110.878,110.748,110.765,3343
2021-06-27T21:00:00,True,110.785,110.877,110.744,110.814,1339
2021-06-28T00:00:00,True,110.812,110.840,110.652,110.709,8577
2021-06-28T03:00:00,True,110.710,110.715,110.618,110.657,3582
2021-06-28T06:00:00,True,110.655,110.739,110.622,110.722,8791
2021-06-28T09:00:00,True,110.720,110.948,110.694,110.936,7264
2021-06-28T12:00:00,True,110.935,110.978,110.620,110.628,14040
2021-06-28T15:00:00,True,110.630,110.638,110.498,110.517,8826
