2021-05-28T13:00:00,True,110.196,110.201,109.764,109.778,21979
2021-05-28T17:00:00,True,109.777,109.897,109.744,109.859,6269
2021-05-30T21:00:00,True,109.815,109.938,109.740,109.767,4553
2021-05-31T01:00:00,True,109.768,109.822,109.637,109.668,9180
2021-05-31T05:00:00,True,109.666,109.796,109.641,109.658,7638
2021-05-31T09:00:00,True,109.660,109.730,109.646,109.656,5299
2021-05-31T13:00:00,True,109.654,109.656,109.353,109.482,8290
2021-05-31T17:00:00,True,109.480,109.607,109.466,109.584,3692
2021-05-31T21:00:00,True,109.588,109.606,109.382,109.410,4787
2021-06-01T01:00:00,True,109.409,109.516,109.329,109.514,8031
2021-06-01T05:00:00,True,109.513,109.643,109.418,109.578,12379
2021-06-01T09:00:00,True,109.577,109.708,109.557,109.644,11154
2021-06-01T13:00:00,True,109.642,109.669,109.340,109.436,17522
2021-06-01T17:00:00,True,109.435,109.504,109.390,109.494,4634
2021-06-01T21:00:00,True,109.482,109.644,109.387,109.626,4405
2021-06-02T01:00:00,True,109.625,109.700,109.571,109.691,10433
2021-06-02T05:00:00,True,109.692,109.885,109.667,109.857,13040
2021-06-02T09:00:00,True,109.858,109.884,109.685,109.730,14194
2021-06-02T13:00:00,True,109.731,109.761,109.564,109.625,13595
2021-06-02T17:00:00,True,109.626,109.638,109.529,109.572,4860
2021-06-02T21:00:00,True,109.565,109.650,109.550,109.612,2974
2021-06-03T01:00:00,True,109.611,109.727,109.604,109.716,5445
2021-06-03T05:00:00,True,109.715,109.846,109.715,109.792,10289
2021-06-03T09:00:00,True,109.794,109.986,109.625,109.964,18061
2021-06-03T13:00:00,True,109.962,110.316,109.932,110.276,20920
2021-06-03T17:00:00,True,110.275,110.321,110.238,110.310,5234
2021-06-03T21:00:00,True,110.286,110.332,110.198,110.230,4992
2021-06-04T01:00:00,True,110.230,110.273,110.142,110.266,7904
2021-06-04T05:00:00,True,110.267,110.284,110.134,110.143,9400
2021-06-04T09:00:00,True,110.144,110.180,109.724,109.760,19759
2021-06-04T13:00:00,True,109.758,109.773,109.365,109.494,21388
2021-06-04T17:00:00,True,109.496,109.560,109.474,109.511,4348
2021-06-06T21:00:00,True,109.515,109.638,109.433,109.576,4775
2021-06-07T01:00:00,True,109.577,109.618,109.381,109.428,10094
2021-06-07T05:00:00,True,109.428,109.594,109.351,109.368,10886
2021-06-07T09:00:00,True,109.366,109.484,109.244,109.285,10929
2021-06-07T13:00:00,True,109.286,109.314,109.190,109.282,14073
2021-06-07T17:00:00,True,109.281,109.302,109.230,109.254,4082
2021-06-07T21:00:00,True,109.246,109.442,109.200,109.383,5167
2021-06-08T01:00:00,True,109.382,109.433,109.339,109.412,7190
2021-06-08T05:00:00,True,109.414,109.550,109.388,109.487,10056
2021-06-08T09:00:00,True,109.488,109.559,109.273,109.397,15752
2021-06-08T13:00:00,True,109.399,109.514,109.326,109.496,15611
2021-06-08T17:00:00,True,109.496,109.516,109.454,109.490,4512
2021-06-08T21:00:00,True,109.500,109.530,109.411,109.450,3266
2021-06-09T01:00:00,True,109.449,109.506,109.407,109.480,5940
2021-06-09T05:00:00,True,109.478,109.506,109.327,109.481,10171
2021-06-09T09:00:00,True,109.480,109.510,109.354,109.403,9352
2021-06-09T13:00:00,True,109.402,109.652,109.225,109.650,14897
2021-06-09T17:00:00,True,109.649,109.659,109.558,109.638,5683
2021-06-09T21:00:00,True,109.629,109.680,109.580,109.622,3773
2021-06-10T01:00:00,True,109.622,109.627,109.520,109.577,6494
2021-06-10T05:00:00,True,109.578,109.580,109.450,109.487,9333
2021-06-10T09:00:00,True,109.486,109.768,109.456,109.649,18951
2021-06-10T13:00:00,True,109.648,109.798,109.414,109.430,23863
2021-06-10T17:00:00,True,109.429,109.482,109.307,109.326,6362
2021-06-10T21:00:00,True,109.322,109.455,109.310,109.418,4230
2021-06-11T01:00:00,True,109.416,109.445,109.372,109.402,5722
2021-06-11T05:00:00,True,109.402,109.570,109.317,109.544,11390
2021-06-11T05:00:00,True,109.402,109.570,109.317,109.544,11390
2021-06-11T09:00:00,True,109.546,109.644,109.444,109.632,12270
2021-06-11T13:00:00,True,109.630,109.844,109.598,109.686,13238
2021-06-11T17:00:00,True,109.687,109.757,109.646,109.654,4061
2021-06-13T21:00:00,True,109.638,109.822,109.636,109.818,5304
2021-06-14T01:00:00,True,109.820,109.832,109.710,109.758,6454
2021-06-14T05:00:00,True,109.759,109.780,109.622,109.656,10288
2021-06-14T09:00:00,True,109.655,109.790,109.612,109.756,10044
2021-06-14T13:00:00,True,109.754,110.020,109.743,110.018,13300
2021-06-14T17:00:00,True,110.020,110.100,110.008,110.074,5733
2021-06-14T21:00:00,True,110.064,110.108,110.027,110.083,3963
2021-06-15T01:00:00,True,110.084,110.153,110.058,110.086,6935
2021-06-15T05:00:00,True,110.086,110.124,109.988,110.124,9626
2021-06-15T09:00:00,True,110.125,110.168,110.012,110.101,11057
2021-06-15T13:00:00,True,110.102,110.158,110.040,110.110,13791
2021-06-15T17:00:00,True,110.109,110.122,110.040,110.065,6198
2021-06-15T21:00:00,True,110.083,110.142,110.042,110.137,3342
2021-06-16T01:00:00,True,110.136,110.136,110.052,110.064,4551
2021-06-16T05:00:00,True,110.062,110.133,109.900,109.938,9544
2021-06-16T09:00:00,True,109.938,109.983,109.804,109.870,10022
2021-06-16T13:00:00,True,109.868,109.982,109.804,109.889,10688
2021-06-16T17:00:00,True,109.890,110.722,109.876,110.716,31809
2021-06-16T21:00:00,True,110.660,110.824,110.611,110.750,8749
2021-06-17T01:00:00,True,110.752,110.756,110.608,110.678,9774
2021-06-17T05:00:00,True,110.676,110.768,110.545,110.648,16265
2021-06-17T09:00:00,True,110.650,110.768,110.453,110.492,15238
2021-06-17T13:00:00,True,110.494,110.504,110.167,110.311,26438
2021-06-17T17:00:00,True,110.313,110.325,110.194,110.234,10651
2021-06-17T21:00:00,True,110.225,110.332,110.212,110.312,4882
2021-06-18T01:00:00,True,110.312,110.327,110.156,110.222,7039
2021-06-18T05:00:00,True,110.220,110.233,109.942,110.137,21021
2021-06-18T09:00:00,True,110.138,110.296,110.070,110.258,22749
2021-06-18T13:00:00,True,110.258,110.486,110.043,110.232,32274
2021-06-18T17:00:00,True,110.230,110.251,110.108,110.224,8073
2021-06-20T21:00:00,True,110.224,110.308,110.149,110.230,6791
2021-06-21T01:00:00,True,110.232,110.244,109.718,109.796,18542
2021-06-21T05:00:00,True,109.794,110.068,109.792,109.934,17860
2021-06-21T09:00:00,True,109.933,110.160,109.914,110.132,19047
2021-06-21T13:00:00,True,110.134,110.336,110.118,110.167,20790
2021-06-21T17:00:00,True,110.166,110.355,110.160,110.328,7607
2021-06-21T21:00:00,True,110.284,110.404,110.212,110.262,4356
2021-06-22T01:00:00,True,110.263,110.474,110.242,110.453,7464
2021-06-22T05:00:00,True,110.452,110.538,110.351,110.479,12140
2021-06-22T09:00:00,True,110.480,110.700,110.385,110.694,10651
2021-06-22T13:00:00,True,110.696,110.792,110.610,110.702,14954
2021-06-22T17:00:00,True,110.703,110.724,110.588,110.676,6725
2021-06-22T21:00:00,True,110.650,110.766,110.625,110.729,3627
2021-06-23T01:00:00,True,110.730,110.854,110.710,110.795,7745
2021-06-23T05:00:00,True,110.794,110.920,110.768,110.906,10843
2021-06-23T09:00:00,True,110.905,111.106,110.661,110.832,16112
2021-06-23T13:00:00,True,110.835,110.960,110.684,110.960,16605
2021-06-23T17:00:00,True,110.961,111.012,110.922,110.955,5720
2021-06-23T21:00:00,True,110.954,111.116,110.950,111.018,5233
2021-06-24T01:00:00,True,111.019,111.054,110.952,110.968,7538
2021-06-24T05:00:00,True,110.966,110.968,110.762,110.870,10718
2021-06-24T09:00:00,True,110.869,110.910,110.715,110.748,14026
2021-06-24T13:00:00,True,110.749,110.912,110.686,110.886,15980
2021-06-24T17:00:00,True,110.884,110.904,110.832,110.888,6406
2021-06-24T21:00:00,True,110.872,110.985,110.835,110.933,3949
2021-06-25T01:00:00,True,110.932,110.935,110.807,110.868,6540
2021-06-25T05:00:00,True,110.870,110.884,110.718,110.729,9383
2021-06-25T09:00:00,True,110.728,110.796,110.500,110.538,13830
2021-06-25T13:00:00,True,110.536,110.837,110.480,110.826,18392
2021-06-25T17:00:00,True,110.828,110.878,110.748,110.765,5299
2021-06-27T21:00:00,True,110.785,110.877,110.652,110.703,4774
2021-06-28T01:00:00,True,110.702,110.727,110.630,110.653,7553
2021-06-28T05:00:00,True,110.654,110.739,110.618,110.722,9962
2021-06-28T09:00:00,True,110.720,110.978,110.694,110.852,11263
2021-06-28T13:00:00,True,110.851,110.902,110.501,110.558,17045
2021-06-28T17:00:00,True,110.559,110.631,110.498,110.620,4640
2021-06-28T21:00:00,True,110.629,110.640,110.507,110.531,4646
2021-06-29T01:00:00,True,110.530,110.592,110.454,110.582,9301
2021-06-29T05:00:00,True,110.580,110.760,110.530,110.602,12009
2021-06-29T09:00:00,True,110.604,110.736,110.507,110.685,15074
2021-06-29T13:00:00,True,110.686,110.707,110.430,110.528,16612
2021-06-29T17:00:00,True,110.530,110.561,110.486,110.545,4039
2021-06-29T21:00:00,True,110.532,110.598,110.502,110.564,4626
2021-06-30T01:00:00,True,110.566,110.578,110.444,110.506,8777
2021-06-30T05:00:00,True,110.504,110.592,110.420,110.466,13252
2021-06-30T09:00:00,True,110.466,110.680,110.450,110.646,14039
2021-06-30T13:00:00,True,110.645,111.098,110.608,111.088,18966
2021-06-30T17:00:00,True,111.089,111.122,111.024,111.107,7870
2021-06-30T21:00:00,True,111.111,111.165,111.074,111.082,4784
2021-07-01T01:00:00,True,111.080,111.108,111.028,111.102,6011
2021-07-01T05:00:00,True,111.100,111.412,111.100,111.404,11744
2021-07-01T09:00:00,True,111.405,111.628,111.352,111.393,16102
2021-07-01T13:00:00,True,111.392,111.613,111.350,111.572,17308
2021-07-01T17:00:00,True,111.570,111.640,111.523,111.526,5602
2021-07-01T21:00:00,True,111.520,111.653,111.520,111.646,3810
2021-07-02T01:00:00,True,111.644,111.659,111.558,111.588,7417
2021-07-02T05:00:00,True,111.586,111.660,111.408,111.472,11006
2021-07-02T09:00:00,True,111.474,111.614,111.245,111.264,20464
2021-07-02T13:00:00,True,111.266,111.380,111.153,111.220,24091
2021-07-02T17:00:00,True,111.222,111.242,110.952,111.024,6329
2021-07-04T21:00:00,True,110.985,111.191,110.974,111.144,4504
2021-07-05T01:00:00,True,111.145,111.158,111.052,111.138,4832
2021-07-05T05:00:00,True,111.140,111.146,110.850,110.901,8673
2021-07-05T09:00:00,True,110.902,110.938,110.797,110.928,9194
2021-07-05T13:00:00,True,110.929,110.981,110.893,110.899,6757
2021-07-05T17:00:00,True,110.900,110.998,110.878,110.994,8311
2021-07-05T21:00:00,True,110.964,110.988,110.810,110.863,4241
2021-07-06T01:00:00,True,110.862,110.882,110.787,110.834,6958
2021-07-06T05:00:00,True,110.836,110.918,110.748,110.792,13946
2021-07-06T09:00:00,True,110.791,110.850,110.598,110.718,15019
2021-07-06T13:00:00,True,110.722,110.804,110.521,110.632,26471
2021-07-06T17:00:00,True,110.631,110.688,110.601,110.621,5823
2021-07-06T21:00:00,True,110.630,110.666,110.403,110.418,7214
2021-07-07T01:00:00,True,110.417,110.644,110.396,110.527,10035
2021-07-07T05:00:00,True,110.526,110.785,110.514,110.750,13766
2021-07-07T09:00:00,True,110.752,110.817,110.508,110.586,16062
2021-07-07T13:00:00,True,110.585,110.815,110.574,110.672,24905
2021-07-07T17:00:00,True,110.674,110.726,110.539,110.618,12331
2021-07-07T21:00:00,True,110.652,110.705,110.510,110.542,4572
2021-07-08T01:00:00,True,110.544,110.622,110.424,110.530,11566
2021-07-08T05:00:00,True,110.532,110.540,109.754,109.851,32143
2021-07-08T09:00:00,True,109.852,110.049,109.600,109.674,24112
2021-07-08T13:00:00,True,109.675,109.869,109.534,109.804,26607
2021-07-08T17:00:00,True,109.803,109.870,109.758,109.763,8227
2021-07-08T21:00:00,True,109.749,109.925,109.742,109.876,6851
2021-07-09T01:00:00,True,109.875,109.994,109.762,109.994,11764
2021-07-09T05:00:00,True,109.993,110.135,109.978,110.096,19109
2021-07-09T09:00:00,True,110.095,110.143,109.900,109.983,18019
2021-07-09T13:00:00,True,109.982,110.260,109.941,110.201,18258
2021-07-09T17:00:00,True,110.202,110.206,110.084,110.131,5351
2021-07-11T21:00:00,True,110.152,110.254,110.116,110.121,4725
2021-07-12T01:00:00,True,110.123,110.199,110.012,110.182,7495
2021-07-12T05:00:00,True,110.180,110.278,109.978,110.094,10835
2021-07-12T09:00:00,True,110.092,110.268,110.054,110.207,11641
2021-07-12T13:00:00,True,110.206,110.403,110.170,110.381,11597
2021-07-12T17:00:00,True,110.380,110.391,110.316,110.366,4128
2021-07-12T21:00:00,True,110.381,110.400,110.288,110.386,4397
2021-07-13T01:00:00,True,110.384,110.442,110.342,110.428,6205
2021-07-13T05:00:00,True,110.426,110.448,110.315,110.350,9829
2021-07-13T09:00:00,True,110.348,110.546,110.200,110.512,17134
2021-07-13T13:00:00,True,110.510,110.558,110.287,110.422,19637
2021-07-13T17:00:00,True,110.420,110.650,110.408,110.634,8500
2021-07-13T21:00:00,True,110.637,110.700,110.583,110.628,5024
2021-07-14T01:00:00,True,110.627,110.629,110.445,110.503,8586
2021-07-14T05:00:00,True,110.501,110.538,110.415,110.510,10334
2021-07-14T09:00:00,True,110.512,110.518,110.140,110.182,16676
2021-07-14T13:00:00,True,110.182,110.192,109.953,109.984,22230
2021-07-14T17:00:00,True,109.985,110.022,109.935,109.954,6101
2021-07-14T21:00:00,True,109.970,110.028,109.835,109.904,7368
2021-07-15T01:00:00,True,109.902,109.990,109.819,109.890,7701
2021-07-15T05:00:00,True,109.890,109.890,109.714,109.750,9903
2021-07-15T09:00:00,True,109.749,110.090,109.730,110.067,14509
2021-07-15T13:00:00,True,110.068,110.087,109.845,110.043,14830
2021-07-15T17:00:00,True,110.044,110.050,109.780,109.849,7116
2021-07-15T21:00:00,True,109.860,109.902,109.732,109.885,5154
2021-07-16T01:00:00,True,109.884,110.074,109.862,110.010,8278
2021-07-16T05:00:00,True,110.008,110.220,109.932,110.086,10930
2021-07-16T09:00:00,True,110.087,110.341,110.060,110.317,11769
2021-07-16T13:00:00,True,110.316,110.343,110.085,110.104,14318
2021-07-16T17:00:00,True,110.104,110.107,110.034,110.084,3987
2021-07-18T21:00:00,True,110.054,110.111,109.850,109.869,6333
2021-07-19T01:00:00,True,109.868,109.964,109.851,109.917,5364
2021-07-19T05:00:00,True,109.916,110.034,109.702,109.736,15607
2021-07-19T09:00:00,True,109.734,109.837,109.429,109.476,19672
2021-07-19T13:00:00,True,109.474,109.577,109.065,109.388,26296
2021-07-19T17:00:00,True,109.390,109.512,109.386,109.454,6780
2021-07-19T21:00:00,True,109.447,109.572,109.441,109.505,5181
2021-07-20T01:00:00,True,109.504,109.603,109.370,109.458,10747
2021-07-20T05:00:00,True,109.460,109.746,109.450,109.616,14259
2021-07-20T09:00:00,True,109.618,109.626,109.328,109.528,19354
2021-07-20T13:00:00,True,109.530,109.957,109.356,109.900,25981
2021-07-20T17:00:00,True,109.901,109.924,109.814,109.858,5773
2021-07-20T21:00:00,True,109.866,109.974,109.828,109.962,4711
2021-07-21T01:00:00,True,109.960,109.982,109.856,109.880,7181
2021-07-21T05:00:00,True,109.882,110.178,109.804,110.098,17913
2021-07-21T09:00:00,True,110.100,110.204,110.000,110.185,15662
2021-07-21T13:00:00,True,110.186,110.388,110.184,110.306,16902
2021-07-21T17:00:00,True,110.305,110.339,110.258,110.289,6998
2021-07-21T21:00:00,True,110.286,110.307,110.182,110.187,2198
2021-07-22T01:00:00,True,110.186,110.200,110.084,110.147,3569
2021-07-22T05:00:00,True,110.146,110.361,110.068,110.251,11985
2021-07-22T09:00:00,True,110.253,110.342,110.015,110.071,18619
2021-07-22T13:00:00,True,110.068,110.242,110.042,110.126,18949
2021-07-22T17:00:00,True,110.128,110.224,110.086,110.157,7756
2021-07-22T21:00:00,True,110.176,110.200,110.080,110.136,2144
2021-07-23T01:00:00,True,110.134,110.306,110.125,110.270,4576
2021-07-23T05:00:00,True,110.268,110.488,110.248,110.486,12413
2021-07-23T09:00:00,True,110.488,110.589,110.416,110.485,12215
2021-07-23T13:00:00,True,110.484,110.594,110.390,110.546,13343
2021-07-23T17:00:00,True,110.544,110.564,110.504,110.550,4713
2021-07-25T21:00:00,True,110.484,110.585,110.454,110.455,4405
2021-07-26T01:00:00,True,110.454,110.461,110.317,110.340,6325
2021-07-26T05:00:00,True,110.338,110.342,110.118,110.224,15039
2021-07-26T09:00:00,True,110.226,110.426,110.220,110.369,12901
2021-07-26T13:00:00,True,110.368,110.396,110.156,110.321,14772
2021-07-26T17:00:00,True,110.322,110.411,110.313,110.384,3401
2021-07-26T21:00:00,True,110.392,110.407,110.216,110.224,3068
2021-07-27T01:00:00,True,110.222,110.310,110.168,110.210,7265
2021-07-27T05:00:00,True,110.212,110.236,109.978,110.074,15467
2021-07-27T09:00:00,True,110.076,110.172,109.944,109.954,12556
2021-07-27T13:00:00,True,109.953,110.024,109.584,109.627,23273
2021-07-27T17:00:00,True,109.626,109.816,109.604,109.792,5633
2021-07-27T21:00:00,True,109.766,109.910,109.752,109.872,4674
2021-07-28T01:00:00,True,109.872,109.912,109.744,109.772,7421
2021-07-28T05:00:00,True,109.774,109.996,109.756,109.922,12621
2021-07-28T09:00:00,True,109.924,110.163,109.878,110.146,14196
2021-07-28T13:00:00,True,110.148,110.228,110.028,110.046,14400
2021-07-28T17:00:00,True,110.047,110.292,109.842,109.916,24937
2021-07-28T21:00:00,True,109.914,109.949,109.721,109.748,4925
2021-07-29T01:00:00,True,109.746,109.834,109.688,109.784,9783
2021-07-29T05:00:00,True,109.784,109.893,109.678,109.812,14516
2021-07-29T09:00:00,True,109.813,109.880,109.606,109.759,13722
2021-07-29T13:00:00,True,109.757,109.912,109.470,109.528,17662
2021-07-29T17:00:00,True,109.529,109.566,109.422,109.487,6536
2021-07-29T21:00:00,True,109.474,109.554,109.361,109.549,6459
2021-07-30T01:00:00,True,109.548,109.606,109.465,109.528,8361
2021-07-30T05:00:00,True,109.529,109.630,109.481,109.498,12249
2021-07-30T09:00:00,True,109.499,109.796,109.498,109.774,12195
2021-07-30T13:00:00,True,109.774,109.800,109.632,109.790,16166
2021-07-30T17:00:00,True,109.791,109.828,109.646,109.721,7065
2021-08-01T21:00:00,True,109.664,109.773,109.602,109.632,4850
2021-08-02T01:00:00,True,109.630,109.744,109.612,109.703,6207
2021-08-02T05:00:00,True,109.702,109.748,109.620,109.652,9849
2021-08-02T09:00:00,True,109.650,109.671,109.477,109.537,11390
2021-08-02T13:00:00,True,109.536,109.546,109.188,109.252,17889
2021-08-02T17:00:00,True,109.251,109.376,109.243,109.311,4230
2021-08-02T21:00:00,True,109.306,109.343,109.224,109.308,3511
2021-08-03T01:00:00,True,109.306,109.334,109.135,109.183,7263
2021-08-03T05:00:00,True,109.182,109.250,109.096,109.148,10915
2021-08-03T09:00:00,True,109.150,109.218,109.030,109.036,10385
2021-08-03T13:00:00,True,109.035,109.108,108.877,109.064,17288
2021-08-03T17:00:00,True,109.065,109.158,109.028,109.028,3494
2021-08-03T21:00:00,True,109.094,109.097,108.948,109.020,3151
2021-08-04T01:00:00,True,109.018,109.110,108.926,109.083,6300
2021-08-04T05:00:00,True,109.082,109.238,109.028,109.194,7642
2021-08-04T09:00:00,True,109.194,109.214,108.760,108.768,13971
2021-08-04T13:00:00,True,108.770,109.676,108.721,109.520,29637
2021-08-04T17:00:00,True,109.519,109.519,109.435,109.490,5639
2021-08-04T21:00:00,True,109.484,109.691,109.466,109.686,4600
2021-08-05T01:00:00,True,109.688,109.719,109.630,109.670,5590
2021-08-05T05:00:00,True,109.668,109.755,109.546,109.601,11097
2021-08-05T09:00:00,True,109.602,109.640,109.404,109.594,14423
2021-08-05T13:00:00,True,109.592,109.784,109.559,109.740,16014
2021-08-05T17:00:00,True,109.739,109.792,109.726,109.778,4328
2021-08-05T21:00:00,True,109.774,109.882,109.742,109.866,3649
2021-08-06T01:00:00,True,109.864,109.888,109.814,109.817,4496
2021-08-06T05:00:00,True,109.816,109.846,109.700,109.782,9005
2021-08-06T09:00:00,True,109.784,110.120,109.756,110.114,17663
2021-08-06T13:00:00,True,110.115,110.357,110.115,110.268,19085
2021-08-06T17:00:00,True,110.267,110.271,110.196,110.246,4359
2021-08-08T21:00:00,True,110.332,110.332,110.218,110.264,4721
2021-08-09T01:00:00,True,110.262,110.264,110.188,110.214,3126
2021-08-09T05:00:00,True,110.215,110.240,110.107,110.189,8620
2021-08-09T09:00:00,True,110.188,110.194,110.044,110.143,9484
2021-08-09T13:00:00,True,110.142,110.319,110.028,110.274,13733
2021-08-09T17:00:00,True,110.273,110.355,110.230,110.336,4155
