2021-06-14T09:00:00,True,1.21090,1.21248,1.21085,1.21198,14312
2021-06-14T13:00:00,True,1.21196,1.21306,1.21170,1.21222,17016
2021-06-14T17:00:00,True,1.21223,1.21231,1.21166,1.21202,6283
2021-06-14T21:00:00,True,1.21194,1.21236,1.21142,1.21200,2216
2021-06-15T01:00:00,True,1.21202,1.21260,1.21148,1.21260,5896
2021-06-15T05:00:00,True,1.21258,1.21474,1.21242,1.21306,15136
2021-06-15T09:00:00,True,1.21304,1.21306,1.21014,1.21116,18988
2021-06-15T13:00:00,True,1.21116,1.21310,1.21089,1.21240,20302
2021-06-15T17:00:00,True,1.21242,1.21299,1.21219,1.21260,7027
2021-06-15T21:00:00,True,1.21266,1.21288,1.21225,1.21228,1882
2021-06-16T01:00:00,True,1.21230,1.21290,1.21168,1.21286,5305
2021-06-16T05:00:00,True,1.21284,1.21348,1.21182,1.21287,17082
2021-06-16T09:00:00,True,1.21288,1.21294,1.21142,1.21186,16951
2021-06-16T13:00:00,True,1.21188,1.21271,1.21100,1.21176,18097
2021-06-16T17:00:00,True,1.21174,1.21175,1.19946,1.19951,52211
2021-06-16T21:00:00,True,1.19955,1.19985,1.19842,1.19884,6952
2021-06-17T01:00:00,True,1.19885,1.20050,1.19878,1.20010,8487
2021-06-17T05:00:00,True,1.20008,1.20065,1.19361,1.19476,33579
2021-06-17T09:00:00,True,1.19474,1.19570,1.19262,1.19314,33338
2021-06-17T13:00:00,True,1.19312,1.19512,1.18918,1.18962,39478
2021-06-17T17:00:00,True,1.18961,1.19226,1.18960,1.19070,16840
2021-06-17T21:00:00,True,1.19076,1.19154,1.19046,1.19074,4062
2021-06-18T01:00:00,True,1.19076,1.19251,1.19060,1.19135,7363
2021-06-18T05:00:00,True,1.19136,1.19245,1.18853,1.19130,31617
2021-06-18T09:00:00,True,1.19129,1.19225,1.18674,1.18876,34071
2021-06-18T13:00:00,True,1.18878,1.18878,1.18474,1.18746,49057
2021-06-18T17:00:00,True,1.18746,1.18820,1.18571,1.18642,16759
2021-06-20T21:00:00,True,1.18572,1.18766,1.18502,1.18726,4970
2021-06-21T01:00:00,True,1.18724,1.18740,1.18477,1.18660,15277
2021-06-21T05:00:00,True,1.18658,1.18940,1.18513,1.18932,29072
2021-06-21T09:00:00,True,1.18931,1.18998,1.18848,1.18926,24750
2021-06-21T13:00:00,True,1.18925,1.19214,1.18896,1.19192,32256
2021-06-21T17:00:00,True,1.19194,1.19212,1.19079,1.19178,12427
2021-06-21T21:00:00,True,1.19187,1.19202,1.19049,1.19082,3284
2021-06-22T01:00:00,True,1.19081,1.19152,1.19008,1.19028,7969
2021-06-22T05:00:00,True,1.19031,1.19115,1.18918,1.18966,21434
2021-06-22T09:00:00,True,1.18964,1.19027,1.18811,1.18931,19743
2021-06-22T13:00:00,True,1.18930,1.19416,1.18900,1.19346,31401
2021-06-22T17:00:00,True,1.19347,1.19528,1.19318,1.19412,14869
2021-06-22T21:00:00,True,1.19398,1.19438,1.19298,1.19321,3199
2021-06-23T01:00:00,True,1.19324,1.19346,1.19192,1.19193,6418
2021-06-23T05:00:00,True,1.19195,1.19456,1.19116,1.19328,22089
2021-06-23T09:00:00,True,1.19330,1.19552,1.19326,1.19539,22103
2021-06-23T13:00:00,True,1.19536,1.19702,1.19344,1.19356,28012
2021-06-23T17:00:00,True,1.19357,1.19384,1.19194,1.19266,11749
2021-06-23T21:00:00,True,1.19274,1.19334,1.19262,1.19310,3033
2021-06-24T01:00:00,True,1.19312,1.19325,1.19194,1.19241,6692
2021-06-24T05:00:00,True,1.19242,1.19431,1.19176,1.19254,18866
2021-06-24T09:00:00,True,1.19252,1.19564,1.19250,1.19544,23598
2021-06-24T13:00:00,True,1.19545,1.19562,1.19200,1.19268,24062
2021-06-24T17:00:00,True,1.19270,1.19354,1.19265,1.19312,11442
2021-06-24T21:00:00,True,1.19317,1.19328,1.19269,1.19311,2713
2021-06-25T01:00:00,True,1.19312,1.19452,1.19309,1.19370,5636
2021-06-25T05:00:00,True,1.19374,1.19508,1.19350,1.19432,16976
2021-06-25T09:00:00,True,1.19433,1.19657,1.19378,1.19578,21595
2021-06-25T13:00:00,True,1.19580,1.19754,1.19326,1.19372,26973
2021-06-25T17:00:00,True,1.19374,1.19426,1.19264,1.19361,8284
2021-06-27T21:00:00,True,1.19355,1.19422,1.19326,1.19368,3053
2021-06-28T01:00:00,True,1.19366,1.19384,1.19202,1.19226,5910
2021-06-28T05:00:00,True,1.19228,1.19447,1.19220,1.19414,17766
2021-06-28T09:00:00,True,1.19416,1.19439,1.19024,1.19216,20864
2021-06-28T13:00:00,True,1.19214,1.19398,1.19112,1.19228,27229
2021-06-28T17:00:00,True,1.19226,1.19292,1.19200,1.19244,7434
2021-06-28T21:00:00,True,1.19252,1.19304,1.19178,1.19192,2403
2021-06-29T01:00:00,True,1.19194,1.19246,1.19076,1.19104,6062
2021-06-29T05:00:00,True,1.19106,1.19232,1.18993,1.19016,16326
2021-06-29T09:00:00,True,1.19018,1.19134,1.18798,1.18826,21353
2021-06-29T13:00:00,True,1.18825,1.19116,1.18778,1.18962,27217
2021-06-29T17:00:00,True,1.18961,1.19056,1.18930,1.18969,6930
2021-06-29T21:00:00,True,1.18974,1.19067,1.18966,1.19003,3834
2021-06-30T01:00:00,True,1.19001,1.19090,1.18967,1.18998,6229
2021-06-30T05:00:00,True,1.18996,1.19080,1.18850,1.18862,18778
2021-06-30T09:00:00,True,1.18864,1.18982,1.18762,1.18824,23202
2021-06-30T13:00:00,True,1.18826,1.18826,1.18451,1.18486,32975
2021-06-30T17:00:00,True,1.18486,1.18615,1.18460,1.18566,11396
2021-06-30T21:00:00,True,1.18570,1.18604,1.18466,1.18487,2829
2021-07-01T01:00:00,True,1.18486,1.18542,1.18462,1.18492,5315
2021-07-01T05:00:00,True,1.18494,1.18602,1.18374,1.18447,21759
2021-07-01T09:00:00,True,1.18448,1.18842,1.18404,1.18784,23051
2021-07-01T13:00:00,True,1.18785,1.18822,1.18472,1.18492,29496
2021-07-01T17:00:00,True,1.18490,1.18548,1.18410,1.18496,7949
2021-07-01T21:00:00,True,1.18506,1.18524,1.18410,1.18431,2211
2021-07-02T01:00:00,True,1.18430,1.18467,1.18406,1.18447,5463
2021-07-02T05:00:00,True,1.18446,1.18478,1.18222,1.18278,15555
2021-07-02T09:00:00,True,1.18280,1.18572,1.18075,1.18476,26757
2021-07-02T13:00:00,True,1.18474,1.18594,1.18258,1.18436,39244
2021-07-02T17:00:00,True,1.18434,1.18743,1.18414,1.18654,8935
2021-07-04T21:00:00,True,1.18665,1.18705,1.18536,1.18574,2556
2021-07-05T01:00:00,True,1.18572,1.18629,1.18514,1.18570,5164
2021-07-05T05:00:00,True,1.18568,1.18734,1.18519,1.18704,17154
2021-07-05T09:00:00,True,1.18702,1.18808,1.18600,1.18634,14537
2021-07-05T13:00:00,True,1.18636,1.18695,1.18554,1.18680,11484
2021-07-05T17:00:00,True,1.18678,1.18700,1.18612,1.18637,2227
2021-07-05T21:00:00,True,1.18644,1.18694,1.18599,1.18606,3094
2021-07-06T01:00:00,True,1.18608,1.18760,1.18585,1.18744,7331
2021-07-06T05:00:00,True,1.18743,1.18954,1.18426,1.18454,22428
2021-07-06T09:00:00,True,1.18456,1.18511,1.18311,1.18362,22885
2021-07-06T13:00:00,True,1.18360,1.18429,1.18070,1.18147,41900
2021-07-06T17:00:00,True,1.18148,1.18281,1.18133,1.18231,9159
2021-07-06T21:00:00,True,1.18240,1.18250,1.18155,1.18210,3390
2021-07-07T01:00:00,True,1.18209,1.18270,1.18176,1.18238,6596
2021-07-07T05:00:00,True,1.18238,1.18346,1.18120,1.18242,19508
2021-07-07T09:00:00,True,1.18240,1.18361,1.18126,1.18158,20276
2021-07-07T13:00:00,True,1.18157,1.18185,1.17815,1.18002,30436
2021-07-07T17:00:00,True,1.18004,1.18204,1.17893,1.17911,18246
2021-07-07T21:00:00,True,1.17908,1.17991,1.17896,1.17911,2631
2021-07-08T01:00:00,True,1.17912,1.17963,1.17836,1.17961,6877
2021-07-08T05:00:00,True,1.17960,1.18253,1.17923,1.18222,32183
2021-07-08T09:00:00,True,1.18224,1.18594,1.18215,1.18516,35064
2021-07-08T13:00:00,True,1.18514,1.18680,1.18368,1.18446,37392
2021-07-08T17:00:00,True,1.18448,1.18486,1.18352,1.18461,10324
2021-07-08T21:00:00,True,1.18444,1.18501,1.18384,1.18408,3921
2021-07-09T01:00:00,True,1.18406,1.18437,1.18316,1.18318,9000
2021-07-09T05:00:00,True,1.18320,1.18468,1.18250,1.18324,22027
2021-07-09T09:00:00,True,1.18323,1.18688,1.18288,1.18687,22635
2021-07-09T13:00:00,True,1.18686,1.18750,1.18555,1.18682,20668
2021-07-09T17:00:00,True,1.18681,1.18814,1.18674,1.18770,5660
2021-07-11T21:00:00,True,1.18760,1.18780,1.18660,1.18754,3390
2021-07-12T01:00:00,True,1.18756,1.18802,1.18654,1.18684,5536
2021-07-12T05:00:00,True,1.18682,1.18800,1.18560,1.18708,15703
2021-07-12T09:00:00,True,1.18710,1.18735,1.18360,1.18532,18682
2021-07-12T13:00:00,True,1.18533,1.18744,1.18508,1.18574,20328
2021-07-12T17:00:00,True,1.18575,1.18622,1.18552,1.18604,6482
2021-07-12T21:00:00,True,1.18602,1.18686,1.18587,1.18666,2183
2021-07-13T01:00:00,True,1.18670,1.18752,1.18622,1.18638,5259
2021-07-13T05:00:00,True,1.18639,1.18655,1.18412,1.18500,15394
2021-07-13T09:00:00,True,1.18498,1.18509,1.17940,1.17994,24144
2021-07-13T13:00:00,True,1.17996,1.18330,1.17918,1.18044,30415
2021-07-13T17:00:00,True,1.18043,1.18044,1.17721,1.17763,15634
2021-07-13T21:00:00,True,1.17765,1.17822,1.17719,1.17764,2957
2021-07-14T01:00:00,True,1.17766,1.17854,1.17758,1.17838,6324
2021-07-14T05:00:00,True,1.17836,1.17994,1.17801,1.17838,16369
2021-07-14T09:00:00,True,1.17836,1.18280,1.17760,1.18220,22023
2021-07-14T13:00:00,True,1.18222,1.18354,1.18130,1.18325,29352
2021-07-14T17:00:00,True,1.18324,1.18388,1.18255,1.18364,8424
2021-07-14T21:00:00,True,1.18378,1.18387,1.18288,1.18336,3090
2021-07-15T01:00:00,True,1.18338,1.18348,1.18212,1.18309,7524
2021-07-15T05:00:00,True,1.18310,1.18508,1.18258,1.18490,16723
2021-07-15T09:00:00,True,1.18488,1.18499,1.18036,1.18066,23763
2021-07-15T13:00:00,True,1.18066,1.18236,1.18006,1.18030,22370
2021-07-15T17:00:00,True,1.18028,1.18131,1.17962,1.18106,10129
2021-07-15T21:00:00,True,1.18106,1.18170,1.18090,1.18116,2909
2021-07-16T01:00:00,True,1.18117,1.18126,1.18021,1.18096,5402
2021-07-16T05:00:00,True,1.18098,1.18196,1.17971,1.18181,14750
2021-07-16T09:00:00,True,1.18180,1.18225,1.17922,1.18019,17981
2021-07-16T13:00:00,True,1.18018,1.18144,1.17958,1.18112,22925
2021-07-16T17:00:00,True,1.18114,1.18190,1.18030,1.18052,9853
2021-07-18T21:00:00,True,1.18100,1.18139,1.18012,1.18021,2991
2021-07-19T01:00:00,True,1.18022,1.18086,1.17980,1.18062,3932
2021-07-19T05:00:00,True,1.18061,1.18086,1.17654,1.17733,17861
2021-07-19T09:00:00,True,1.17732,1.17887,1.17638,1.17869,23765
2021-07-19T13:00:00,True,1.17870,1.18246,1.17838,1.17990,38143
2021-07-19T17:00:00,True,1.17991,1.18026,1.17911,1.17986,13044
2021-07-19T21:00:00,True,1.17997,1.18025,1.17902,1.17949,2473
2021-07-20T01:00:00,True,1.17950,1.18022,1.17882,1.17888,7095
2021-07-20T05:00:00,True,1.17886,1.17950,1.17722,1.17880,20653
2021-07-20T09:00:00,True,1.17878,1.18026,1.17650,1.17726,26279
2021-07-20T13:00:00,True,1.17726,1.17807,1.17556,1.17778,31004
2021-07-20T17:00:00,True,1.17780,1.17861,1.17740,1.17808,10076
2021-07-20T21:00:00,True,1.17808,1.17832,1.17781,1.17798,1900
2021-07-21T01:00:00,True,1.17800,1.17805,1.17702,1.17724,4483
2021-07-21T05:00:00,True,1.17724,1.17824,1.17518,1.17796,19608
2021-07-21T09:00:00,True,1.17797,1.17804,1.17598,1.17661,17697
2021-07-21T13:00:00,True,1.17656,1.18038,1.17623,1.17934,25326
2021-07-21T17:00:00,True,1.17934,1.18048,1.17917,1.17948,9360
2021-07-21T21:00:00,True,1.17932,1.18004,1.17881,1.17884,1911
2021-07-22T01:00:00,True,1.17885,1.18002,1.17867,1.17971,3507
2021-07-22T05:00:00,True,1.17970,1.18020,1.17792,1.17967,16509
2021-07-22T09:00:00,True,1.17966,1.18136,1.17708,1.18000,33075
2021-07-22T13:00:00,True,1.17996,1.18306,1.17574,1.17628,34473
2021-07-22T17:00:00,True,1.17629,1.17762,1.17576,1.17713,8189
2021-07-22T21:00:00,True,1.17702,1.17800,1.17640,1.17780,1995
2021-07-23T01:00:00,True,1.17782,1.17805,1.17674,1.17679,3344
2021-07-23T05:00:00,True,1.17680,1.17866,1.17630,1.17746,17105
2021-07-23T09:00:00,True,1.17744,1.17811,1.17544,1.17797,17399
2021-07-23T13:00:00,True,1.17798,1.17803,1.17549,1.17684,17959
2021-07-23T17:00:00,True,1.17685,1.17761,1.17684,1.17717,5297
2021-07-25T21:00:00,True,1.17735,1.17749,1.17635,1.17663,2270
2021-07-26T01:00:00,True,1.17664,1.17803,1.17654,1.17786,4858
2021-07-26T05:00:00,True,1.17788,1.18005,1.17672,1.17840,20107
2021-07-26T09:00:00,True,1.17840,1.17995,1.17792,1.17832,18282
2021-07-26T13:00:00,True,1.17830,1.18174,1.17800,1.18124,23162
2021-07-26T17:00:00,True,1.18122,1.18134,1.17992,1.18030,6765
2021-07-26T21:00:00,True,1.18034,1.18123,1.17993,1.18085,2210
2021-07-27T01:00:00,True,1.18084,1.18090,1.18010,1.18024,5353
2021-07-27T05:00:00,True,1.18022,1.18026,1.17701,1.17776,20299
2021-07-27T09:00:00,True,1.17777,1.18196,1.17744,1.18186,18188
2021-07-27T13:00:00,True,1.18188,1.18371,1.18006,1.18363,30280
2021-07-27T17:00:00,True,1.18362,1.18412,1.18152,1.18161,10322
2021-07-27T21:00:00,True,1.18173,1.18240,1.18125,1.18141,2615
2021-07-28T01:00:00,True,1.18143,1.18276,1.18142,1.18198,5702
2021-07-28T05:00:00,True,1.18198,1.18304,1.18022,1.18290,13754
2021-07-28T09:00:00,True,1.18292,1.18292,1.17918,1.17988,20336
2021-07-28T13:00:00,True,1.17987,1.18159,1.17833,1.18144,24165
2021-07-28T17:00:00,True,1.18144,1.18498,1.17722,1.18425,41983
2021-07-28T21:00:00,True,1.18442,1.18470,1.18406,1.18436,2287
2021-07-29T01:00:00,True,1.18437,1.18590,1.18418,1.18564,7508
2021-07-29T05:00:00,True,1.18565,1.18797,1.18502,1.18766,16697
2021-07-29T09:00:00,True,1.18765,1.18854,1.18694,1.18843,17180
2021-07-29T13:00:00,True,1.18841,1.18911,1.18758,1.18848,20665
2021-07-29T17:00:00,True,1.18846,1.18928,1.18800,1.18870,7341
2021-07-29T21:00:00,True,1.18885,1.18944,1.18813,1.18816,3222
2021-07-30T01:00:00,True,1.18817,1.18846,1.18776,1.18785,5369
2021-07-30T05:00:00,True,1.18784,1.19080,1.18750,1.19067,12420
2021-07-30T09:00:00,True,1.19068,1.19088,1.18774,1.18792,20024
2021-07-30T13:00:00,True,1.18793,1.18866,1.18516,1.18590,28191
2021-07-30T17:00:00,True,1.18592,1.18767,1.18538,1.18671,9383
2021-08-01T21:00:00,True,1.18623,1.18712,1.18623,1.18691,2217
2021-08-02T01:00:00,True,1.18692,1.18736,1.18590,1.18706,4131
2021-08-02T05:00:00,True,1.18705,1.18885,1.18644,1.18848,13276
2021-08-02T09:00:00,True,1.18849,1.18971,1.18715,1.18730,14712
2021-08-02T13:00:00,True,1.18730,1.18892,1.18666,1.18696,23547
2021-08-02T17:00:00,True,1.18698,1.18750,1.18652,1.18720,6815
2021-08-02T21:00:00,True,1.18694,1.18786,1.18690,1.18718,1894
2021-08-03T01:00:00,True,1.18720,1.18826,1.18682,1.18802,6713
2021-08-03T05:00:00,True,1.18804,1.18854,1.18711,1.18839,14217
2021-08-03T09:00:00,True,1.18838,1.18934,1.18790,1.18860,13930
2021-08-03T13:00:00,True,1.18862,1.18876,1.18536,1.18684,22924
2021-08-03T17:00:00,True,1.18686,1.18700,1.18612,1.18649,5043
2021-08-03T21:00:00,True,1.18641,1.18703,1.18606,1.18620,2357
2021-08-04T01:00:00,True,1.18621,1.18756,1.18618,1.18715,4560
2021-08-04T05:00:00,True,1.18716,1.18799,1.18420,1.18509,12093
2021-08-04T09:00:00,True,1.18508,1.18898,1.18482,1.18891,16006
2021-08-04T13:00:00,True,1.18892,1.18998,1.18328,1.18380,31357
2021-08-04T17:00:00,True,1.18381,1.18426,1.18355,1.18368,7136
2021-08-04T21:00:00,True,1.18370,1.18395,1.18316,1.18320,1987
2021-08-05T01:00:00,True,1.18322,1.18392,1.18317,1.18363,4275
2021-08-05T05:00:00,True,1.18362,1.18498,1.18298,1.18372,13086
2021-08-05T09:00:00,True,1.18371,1.18574,1.18280,1.18358,21378
2021-08-05T13:00:00,True,1.18360,1.18514,1.18320,1.18388,20668
2021-08-05T17:00:00,True,1.18390,1.18400,1.18308,1.18324,6314
2021-08-05T21:00:00,True,1.18346,1.18359,1.18251,1.18254,1356
2021-08-06T01:00:00,True,1.18256,1.18278,1.18186,1.18255,3229
2021-08-06T05:00:00,True,1.18256,1.18300,1.18074,1.18110,13008
2021-08-06T09:00:00,True,1.18112,1.18128,1.17764,1.17844,25530
2021-08-06T13:00:00,True,1.17842,1.17883,1.17544,1.17562,26582
2021-08-06T17:00:00,True,1.17560,1.17646,1.17560,1.17616,5729
2021-08-08T21:00:00,True,1.17643,1.17643,1.17425,1.17508,5286
2021-08-09T01:00:00,True,1.17509,1.17638,1.17508,1.17633,3918
2021-08-09T05:00:00,True,1.17632,1.17666,1.17501,1.17548,14128
2021-08-09T09:00:00,True,1.17549,1.17690,1.17519,1.17610,15424
2021-08-09T13:00:00,True,1.17608,1.17670,1.17406,1.17422,19168
2021-08-09T17:00:00,True,1.17421,1.17487,1.17348,1.17358,6280
2021-08-09T21:00:00,True,1.17366,1.17389,1.17324,1.17376,2423
2021-08-10T01:00:00,True,1.17378,1.17400,1.17321,1.17384,5295
2021-08-10T05:00:00,True,1.17383,1.17428,1.17262,1.17322,15166
2021-08-10T09:00:00,True,1.17320,1.17320,1.17160,1.17162,17577
2021-08-10T13:00:00,True,1.17160,1.17248,1.17094,1.17158,22751
2021-08-10T17:00:00,True,1.17159,1.17237,1.17144,1.17206,6594
2021-08-10T21:00:00,True,1.17198,1.17222,1.17130,1.17132,2056
2021-08-11T01:00:00,True,1.17130,1.17256,1.17118,1.17182,3782
2021-08-11T05:00:00,True,1.17184,1.17213,1.17060,1.17126,12963
2021-08-11T09:00:00,True,1.17127,1.17494,1.17086,1.17368,21920
2021-08-11T13:00:00,True,1.17367,1.17486,1.17258,1.17484,24423
2021-08-11T17:00:00,True,1.17485,1.17540,1.17380,1.17395,10084
2021-08-11T21:00:00,True,1.17392,1.17449,1.17377,1.17403,1773
2021-08-12T01:00:00,True,1.17404,1.17459,1.17345,1.17400,4469
2021-08-12T05:00:00,True,1.17401,1.17483,1.17328,1.17466,12955
2021-08-12T09:00:00,True,1.17468,1.17474,1.17273,1.17400,15624
2021-08-12T13:00:00,True,1.17398,1.17426,1.17238,1.17382,17867
2021-08-12T17:00:00,True,1.17380,1.17427,1.17296,1.17297,6896
2021-08-12T21:00:00,True,1.17306,1.17388,1.17302,1.17362,2491
2021-08-13T01:00:00,True,1.17361,1.17426,1.17345,1.17391,3266
2021-08-13T05:00:00,True,1.17390,1.17430,1.17304,1.17424,9080
2021-08-13T09:00:00,True,1.17426,1.17690,1.17404,1.17659,12759
2021-08-13T13:00:00,True,1.17660,1.18049,1.17639,1.18002,21453
2021-08-13T17:00:00,True,1.18003,1.18010,1.17924,1.17954,6902
2021-08-15T21:00:00,True,1.17961,1.18012,1.17918,1.17958,2371
2021-08-16T01:00:00,True,1.17956,1.18008,1.17899,1.17938,3867
2021-08-16T05:00:00,True,1.17936,1.17940,1.17787,1.17872,13065
2021-08-16T09:00:00,True,1.17872,1.17880,1.17675,1.17774,15810
2021-08-16T13:00:00,True,1.17772,1.17905,1.17724,1.17754,20244
2021-08-16T17:00:00,True,1.17752,1.17796,1.17746,1.17765,5151
2021-08-16T21:00:00,True,1.17786,1.17805,1.17724,1.17740,2349
2021-08-17T01:00:00,True,1.17738,1.17768,1.17669,1.17686,6649
2021-08-17T05:00:00,True,1.17686,1.17849,1.17603,1.17773,20223
2021-08-17T09:00:00,True,1.17774,1.17776,1.17412,1.17442,21457
2021-08-17T13:00:00,True,1.17440,1.17448,1.17086,1.17088,26862
2021-08-17T17:00:00,True,1.17086,1.17198,1.17080,1.17084,9874
2021-08-17T21:00:00,True,1.17104,1.17135,1.17020,1.17122,3548
2021-08-18T01:00:00,True,1.17120,1.17232,1.17101,1.17184,6521
2021-08-18T05:00:00,True,1.17183,1.17298,1.17126,1.17203,12408
2021-08-18T09:00:00,True,1.17204,1.17262,1.17060,1.17178,16056
2021-08-18T13:00:00,True,1.17179,1.17212,1.16936,1.16994,21810
2021-08-18T17:00:00,True,1.16994,1.17428,1.16980,1.17106,24450
2021-08-18T21:00:00,True,1.17100,1.17165,1.16840,1.16874,4977
2021-08-19T01:00:00,True,1.16876,1.16937,1.16656,1.16770,9878
2021-08-19T05:00:00,True,1.16768,1.16973,1.16689,1.16869,25661
2021-08-19T09:00:00,True,1.16870,1.17043,1.16802,1.16988,20884
2021-08-19T13:00:00,True,1.16987,1.17025,1.16788,1.16884,26254
2021-08-19T17:00:00,True,1.16885,1.16886,1.16726,1.16762,9181
2021-08-19T21:00:00,True,1.16762,1.16839,1.16752,1.16823,1958
2021-08-20T01:00:00,True,1.16822,1.16876,1.16759,1.16860,5024
2021-08-20T05:00:00,True,1.16858,1.16894,1.16708,1.16740,15320
2021-08-20T09:00:00,True,1.16740,1.16835,1.16650,1.16685,13877
2021-08-20T13:00:00,True,1.16683,1.17046,1.16640,1.17032,23033
2021-08-20T17:00:00,True,1.17031,1.17046,1.16922,1.16990,6450
2021-08-22T21:00:00,True,1.16970,1.17030,1.16930,1.16993,2543
2021-08-23T01:00:00,True,1.16994,1.17238,1.16989,1.17188,5405
2021-08-23T05:00:00,True,1.17188,1.17322,1.17064,1.17310,15318
2021-08-23T09:00:00,True,1.17308,1.17340,1.17152,1.17322,13703
2021-08-23T13:00:00,True,1.17320,1.17436,1.17239,1.17394,19553
2021-08-23T17:00:00,True,1.17395,1.17504,1.17384,1.17460,5772
2021-08-23T21:00:00,True,1.17458,1.17486,1.17386,1.17392,1393
2021-08-24T01:00:00,True,1.17394,1.17426,1.17342,1.17412,2486
2021-08-24T05:00:00,True,1.17413,1.17470,1.17272,1.17286,13672
2021-08-24T09:00:00,True,1.17286,1.17550,1.17278,1.17507,13729
2021-08-24T13:00:00,True,1.17510,1.17652,1.17352,1.17475,20244
2021-08-24T17:00:00,True,1.17474,1.17592,1.17428,1.17573,4823
2021-08-24T21:00:00,True,1.17568,1.17586,1.17402,1.17416,2335
2021-08-25T01:00:00,True,1.17418,1.17425,1.17333,1.17407,3700
2021-08-25T05:00:00,True,1.17408,1.17596,1.17324,1.17512,12820
2021-08-25T09:00:00,True,1.17512,1.17556,1.17262,1.17326,14202
2021-08-25T13:00:00,True,1.17325,1.17634,1.17300,1.17602,21497
2021-08-25T17:00:00,True,1.17604,1.17744,1.17534,1.17724,8303
2021-08-25T21:00:00,True,1.17728,1.17740,1.17664,1.17670,1627
2021-08-26T01:00:00,True,1.17668,1.17679,1.17612,1.17640,3154
2021-08-26T05:00:00,True,1.17642,1.17748,1.17565,1.17591,13532
2021-08-26T09:00:00,True,1.17592,1.17791,1.17519,1.17558,17082
2021-08-26T13:00:00,True,1.17559,1.17676,1.17460,1.17526,24310
2021-08-26T17:00:00,True,1.17528,1.17560,1.17490,1.17522,7320
2021-08-26T21:00:00,True,1.17518,1.17597,1.17422,1.17454,1947
2021-08-27T01:00:00,True,1.17456,1.17638,1.17434,1.17632,3441
2021-08-27T05:00:00,True,1.17634,1.17714,1.17505,1.17512,11087
2021-08-27T09:00:00,True,1.17510,1.17662,1.17498,1.17562,12333
2021-08-27T13:00:00,True,1.17564,1.18025,1.17350,1.18006,47184
2021-08-27T17:00:00,True,1.18004,1.18015,1.17922,1.17944,6786
2021-08-29T21:00:00,True,1.17960,1.18059,1.17924,1.18046,2330
2021-08-30T01:00:00,True,1.18048,1.18099,1.18025,1.18036,4266
2021-08-30T05:00:00,True,1.18038,1.18054,1.17936,1.17987,8771
2021-08-30T09:00:00,True,1.17988,1.18028,1.17838,1.17864,10477
2021-08-30T13:00:00,True,1.17863,1.18038,1.17828,1.17974,15372
2021-08-30T17:00:00,True,1.17976,1.18042,1.17959,1.17969,4073
2021-08-30T21:00:00,True,1.17972,1.18032,1.17954,1.18022,2283
2021-08-31T01:00:00,True,1.18022,1.18248,1.17980,1.18172,5022
2021-08-31T05:00:00,True,1.18174,1.18316,1.18172,1.18202,11649
2021-08-31T09:00:00,True,1.18201,1.18452,1.18197,1.18368,19560
2021-08-31T13:00:00,True,1.18369,1.18380,1.17965,1.18070,34040
2021-08-31T17:00:00,True,1.18070,1.18132,1.18032,1.18088,8126
2021-08-31T21:00:00,True,1.18098,1.18120,1.18013,1.18029,2324
2021-09-01T01:00:00,True,1.18028,1.18066,1.17988,1.17996,4754
2021-09-01T05:00:00,True,1.17998,1.18166,1.17937,1.18141,17996
2021-09-01T09:00:00,True,1.18140,1.18398,1.18114,1.18378,18841
2021-09-01T13:00:00,True,1.18379,1.18573,1.18330,1.18482,21645
2021-09-01T17:00:00,True,1.18482,1.18511,1.18376,1.18400,6893
2021-09-01T21:00:00,True,1.18416,1.18462,1.18382,1.18450,2076
2021-09-02T01:00:00,True,1.18448,1.18455,1.18346,1.18347,3170
2021-09-02T05:00:00,True,1.18346,1.18516,1.18344,1.18457,11295
2021-09-02T09:00:00,True,1.18458,1.18559,1.18366,1.18474,13960
2021-09-02T13:00:00,True,1.18472,1.18711,1.18464,1.18650,17685
2021-09-02T13:00:00,True,1.18472,1.18711,1.18464,1.18650,17685
2021-09-02T17:00:00,True,1.18649,1.18761,1.18644,1.18750,6005
