2021-08-24T03:00:00,True,1.17420,1.17470,1.17272,1.17286,14549
2021-08-24T09:00:00,True,1.17286,1.17652,1.17278,1.17609,28064
2021-08-24T15:00:00,True,1.17608,1.17612,1.17428,1.17573,10732
2021-08-24T21:00:00,True,1.17568,1.17586,1.17333,1.17378,4907
2021-08-25T03:00:00,True,1.17377,1.17596,1.17324,1.17512,13948
2021-08-25T09:00:00,True,1.17512,1.17556,1.17262,1.17496,28763
2021-08-25T15:00:00,True,1.17498,1.17744,1.17463,1.17724,15239
2021-08-25T21:00:00,True,1.17728,1.17740,1.17627,1.17647,3717
2021-08-26T03:00:00,True,1.17648,1.17748,1.17565,1.17591,14596
2021-08-26T09:00:00,True,1.17592,1.17791,1.17460,1.17538,33846
2021-08-26T15:00:00,True,1.17539,1.17638,1.17490,1.17522,14866
2021-08-26T21:00:00,True,1.17518,1.17597,1.17422,1.17526,4131
2021-08-27T03:00:00,True,1.17524,1.17714,1.17505,1.17512,12344
2021-08-27T09:00:00,True,1.17510,1.18025,1.17350,1.17868,48565
2021-08-27T15:00:00,True,1.17866,1.18019,1.17838,1.17944,17738
2021-08-29T21:00:00,True,1.17960,1.18099,1.17924,1.18056,5115
2021-08-30T03:00:00,True,1.18054,1.18082,1.17936,1.17987,10252
2021-08-30T09:00:00,True,1.17988,1.18028,1.17828,1.17999,21402
2021-08-30T15:00:00,True,1.17998,1.18042,1.17912,1.17969,8520
2021-08-30T21:00:00,True,1.17972,1.18088,1.17954,1.18079,4697
2021-08-31T03:00:00,True,1.18080,1.18316,1.18066,1.18202,14257
2021-08-31T09:00:00,True,1.18201,1.18452,1.17994,1.18038,40643
2021-08-31T15:00:00,True,1.18039,1.18132,1.17965,1.18088,21083
2021-08-31T21:00:00,True,1.18098,1.18120,1.18000,1.18032,5413
2021-09-01T03:00:00,True,1.18033,1.18166,1.17937,1.18141,19661
2021-09-01T09:00:00,True,1.18140,1.18573,1.18114,1.18540,33982
2021-09-01T15:00:00,True,1.18541,1.18566,1.18376,1.18400,13397
2021-09-01T21:00:00,True,1.18416,1.18462,1.18369,1.18392,3901
2021-09-02T03:00:00,True,1.18390,1.18516,1.18344,1.18457,12640
2021-09-02T09:00:00,True,1.18458,1.18689,1.18366,1.18680,25933
2021-09-02T15:00:00,True,1.18678,1.18761,1.18570,1.18750,11717
2021-09-02T21:00:00,True,1.18754,1.18842,1.18722,1.18789,4615
2021-09-03T03:00:00,True,1.18790,1.18829,1.18714,1.18748,12134
2021-09-03T09:00:00,True,1.18746,1.19092,1.18660,1.18812,50133
2021-09-03T15:00:00,True,1.18811,1.18981,1.18750,1.18791,12344
2021-09-05T21:00:00,True,1.18802,1.18864,1.18716,1.18740,4128
2021-09-06T03:00:00,True,1.18740,1.18752,1.18602,1.18642,9746
2021-09-06T09:00:00,True,1.18641,1.18711,1.18560,1.18624,14429
2021-09-06T15:00:00,True,1.18622,1.18717,1.18599,1.18709,3511
2021-09-06T21:00:00,True,1.18705,1.18853,1.18686,1.18804,3559
2021-09-07T03:00:00,True,1.18804,1.18828,1.18597,1.18761,17115
2021-09-07T09:00:00,True,1.18760,1.18804,1.18374,1.18463,34406
2021-09-07T15:00:00,True,1.18464,1.18534,1.18378,1.18422,14085
2021-09-07T21:00:00,True,1.18408,1.18511,1.18402,1.18450,3380
2021-09-08T03:00:00,True,1.18451,1.18458,1.18161,1.18216,19357
2021-09-08T09:00:00,True,1.18215,1.18296,1.18020,1.18120,34404
2021-09-08T15:00:00,True,1.18121,1.18300,1.18109,1.18158,17898
2021-09-08T21:00:00,True,1.18166,1.18253,1.18124,1.18251,3682
2021-09-09T03:00:00,True,1.18252,1.18361,1.18114,1.18339,15549
2021-09-09T09:00:00,True,1.18338,1.18414,1.18052,1.18164,42049
2021-09-09T15:00:00,True,1.18165,1.18397,1.18121,1.18238,16275
2021-09-09T21:00:00,True,1.18252,1.18327,1.18189,1.18325,4827
2021-09-10T03:00:00,True,1.18326,1.18512,1.18246,1.18480,16154
2021-09-10T09:00:00,True,1.18478,1.18482,1.18214,1.18334,28945
2021-09-10T15:00:00,True,1.18332,1.18342,1.18095,1.18107,17488
2021-09-12T21:00:00,True,1.18156,1.18164,1.18023,1.18051,3875
2021-09-13T03:00:00,True,1.18050,1.18070,1.17746,1.17896,16738
2021-09-13T09:00:00,True,1.17894,1.18110,1.17701,1.18098,29777
2021-09-13T15:00:00,True,1.18099,1.18171,1.18014,1.18103,14066
2021-09-13T21:00:00,True,1.18110,1.18190,1.18056,1.18172,4239
2021-09-14T03:00:00,True,1.18172,1.18301,1.18066,1.18212,15659
2021-09-14T09:00:00,True,1.18213,1.18459,1.18002,1.18224,41461
2021-09-14T15:00:00,True,1.18223,1.18278,1.18002,1.18040,15404
2021-09-14T21:00:00,True,1.18080,1.18121,1.18005,1.18064,5257
2021-09-15T03:00:00,True,1.18062,1.18289,1.17993,1.18262,17380
2021-09-15T09:00:00,True,1.18264,1.18320,1.18074,1.18190,36508
2021-09-15T15:00:00,True,1.18188,1.18218,1.18033,1.18158,13504
2021-09-15T21:00:00,True,1.18165,1.18208,1.18152,1.18190,4594
2021-09-16T03:00:00,True,1.18189,1.18198,1.17722,1.17727,19930
2021-09-16T09:00:00,True,1.17724,1.17777,1.17505,1.17627,37411
2021-09-16T15:00:00,True,1.17628,1.17716,1.17534,1.17688,15609
2021-09-16T21:00:00,True,1.17678,1.17696,1.17588,1.17673,5559
2021-09-17T03:00:00,True,1.17674,1.17850,1.17662,1.17772,14920
2021-09-17T09:00:00,True,1.17774,1.17890,1.17344,1.17379,36690
2021-09-17T15:00:00,True,1.17378,1.17406,1.17243,1.17243,15218
2021-09-19T21:00:00,True,1.17319,1.17320,1.17105,1.17124,4553
2021-09-20T03:00:00,True,1.17122,1.17184,1.17051,1.17096,15983
2021-09-20T09:00:00,True,1.17098,1.17304,1.17002,1.17240,31849
2021-09-20T15:00:00,True,1.17242,1.17365,1.17222,1.17267,16040
2021-09-20T21:00:00,True,1.17260,1.17402,1.17234,1.17324,5571
2021-09-21T03:00:00,True,1.17322,1.17376,1.17184,1.17341,16625
2021-09-21T09:00:00,True,1.17342,1.17487,1.17168,1.17244,34492
2021-09-21T15:00:00,True,1.17246,1.17324,1.17148,1.17255,17594
2021-09-21T21:00:00,True,1.17256,1.17306,1.17166,1.17250,6765
2021-09-22T03:00:00,True,1.17252,1.17376,1.17168,1.17342,15292
2021-09-22T09:00:00,True,1.17344,1.17448,1.17243,1.17350,23457
2021-09-22T15:00:00,True,1.17348,1.17556,1.16844,1.16880,59571
2021-09-22T21:00:00,True,1.16890,1.16986,1.16834,1.16972,4433
2021-09-23T03:00:00,True,1.16974,1.17292,1.16973,1.17209,19981
2021-09-23T09:00:00,True,1.17210,1.17500,1.17111,1.17488,42376
2021-09-23T15:00:00,True,1.17486,1.17503,1.17306,1.17388,16628
2021-09-23T21:00:00,True,1.17388,1.17478,1.17372,1.17404,4586
2021-09-24T03:00:00,True,1.17402,1.17432,1.17309,1.17359,14836
2021-09-24T09:00:00,True,1.17360,1.17382,1.17008,1.17129,29150
2021-09-24T15:00:00,True,1.17128,1.17255,1.17072,1.17206,12228
