2021-08-30T15:00:00,True,47717.1,48725.2,47675.2,48644.8,105463
2021-08-30T21:00:00,True,48686.9,48691.8,46699.3,47033.4,268543
2021-08-31T03:00:00,True,47033.0,48001.6,46827.9,47755.1,177100
2021-08-31T09:00:00,True,47754.7,48270.5,47151.5,47261.1,174514
2021-08-31T15:00:00,True,47264.1,47583.9,46946.2,47007.1,98132
2021-08-31T21:00:00,True,47001.8,47360.2,46530.2,46898.6,195092
2021-09-01T03:00:00,True,46899.6,47495.9,46699.2,47362.9,119593
2021-09-01T09:00:00,True,47362.5,47858.9,47296.8,47297.1,111379
2021-09-01T15:00:00,True,47296.7,49127.9,47295.0,48271.0,168555
2021-09-01T21:00:00,True,48269.0,49911.2,48254.2,49600.7,228854
2021-09-02T03:00:00,True,49601.2,50381.8,49326.8,50122.5,182455
2021-09-02T09:00:00,True,50122.9,50387.7,49386.9,49539.5,160838
2021-09-02T15:00:00,True,49539.0,49775.4,49190.8,49555.5,112483
2021-09-02T21:00:00,True,49564.9,49897.3,48357.8,48995.1,232110
2021-09-03T03:00:00,True,48994.3,50060.2,48950.2,50011.8,153860
2021-09-03T09:00:00,True,50012.3,51066.3,49519.0,50724.4,385122
2021-09-03T15:00:00,True,50723.5,50864.1,50046.0,50136.4,124454
2021-09-05T21:00:00,True,51739.6,51964.7,51514.9,51696.2,132313
2021-09-06T03:00:00,True,51698.3,52026.4,51478.2,51698.4,86592
2021-09-06T09:00:00,True,51698.0,52224.0,51025.2,51720.5,165190
2021-09-06T15:00:00,True,51720.9,52067.9,51494.3,51943.8,117603
2021-09-06T21:00:00,True,51958.4,52868.7,51865.5,52721.9,190802
2021-09-07T03:00:00,True,52721.5,52952.6,51176.6,51205.8,243992
2021-09-07T09:00:00,True,51205.0,51478.4,47441.0,47516.4,341472
2021-09-07T15:00:00,True,47513.0,47998.5,42951.1,46843.4,617786
2021-09-07T21:00:00,True,46874.7,47369.3,46126.4,47081.4,357476
2021-09-08T03:00:00,True,47080.9,47159.6,44435.7,45991.7,446594
2021-09-08T09:00:00,True,45991.0,46846.4,45669.2,45833.0,307009
2021-09-08T15:00:00,True,45832.3,46534.4,45758.4,46063.6,200955
2021-09-08T21:00:00,True,46065.8,46788.8,45712.0,45747.7,179816
2021-09-09T03:00:00,True,45747.0,46562.0,45543.6,46294.9,197982
2021-09-09T09:00:00,True,46294.4,47251.1,45644.2,46956.0,227365
2021-09-09T15:00:00,True,46955.6,47406.3,46074.5,46284.1,147176
2021-09-09T21:00:00,True,46231.4,47037.3,46210.6,46678.7,179427
2021-09-10T03:00:00,True,46676.2,46822.5,45641.0,46011.5,187920
2021-09-10T09:00:00,True,46010.9,46490.9,44865.2,45132.7,286078
2021-09-10T15:00:00,True,45108.6,45838.4,44732.6,45100.0,158148
2021-09-12T21:00:00,True,45271.9,46456.2,44805.1,44959.6,198728
2021-09-13T03:00:00,True,44958.8,45135.7,44184.8,44413.5,314367
2021-09-13T09:00:00,True,44414.3,46902.3,43403.1,43952.0,309711
2021-09-13T15:00:00,True,43951.6,45261.0,43879.6,45153.6,169714
2021-09-13T21:00:00,True,45291.9,45526.9,44663.2,45039.1,235376
2021-09-14T03:00:00,True,45039.6,46054.3,45026.9,45980.0,194318
2021-09-14T09:00:00,True,45980.4,46775.6,45742.6,46579.9,231736
2021-09-14T15:00:00,True,46580.3,46986.7,46344.4,46831.4,133298
2021-09-14T21:00:00,True,46815.9,47479.1,46406.2,47197.1,237652
2021-09-15T03:00:00,True,47196.4,47346.4,46717.1,47079.1,218883
2021-09-15T09:00:00,True,47079.5,47926.5,47056.5,47890.8,200591
2021-09-15T15:00:00,True,47891.5,48458.9,47829.4,47941.5,134174
2021-09-15T21:00:00,True,47935.9,48466.7,47768.4,47926.9,176509
2021-09-16T03:00:00,True,47927.4,48507.8,47342.1,48097.3,232582
2021-09-16T09:00:00,True,48096.8,48279.8,47205.6,47596.7,233600
2021-09-16T15:00:00,True,47596.0,48246.9,47035.8,47148.1,307159
2021-09-16T21:00:00,True,47124.4,48125.5,47116.0,47760.2,247448
2021-09-17T03:00:00,True,47762.9,48168.0,47661.0,47933.3,200293
2021-09-17T09:00:00,True,47934.0,47999.8,47140.2,47494.7,256871
2021-09-17T15:00:00,True,47494.1,47738.1,46745.9,46972.7,250110
2021-09-19T21:00:00,True,47462.3,47622.9,45808.4,45963.6,230740
2021-09-20T03:00:00,True,45964.6,46087.6,44442.5,45047.5,298420
2021-09-20T09:00:00,True,45046.5,45288.1,42489.7,43805.4,376671
2021-09-20T15:00:00,True,43806.1,44262.3,42873.0,43528.6,269214
2021-09-20T21:00:00,True,43628.6,43935.7,40165.3,42893.6,448644
2021-09-21T03:00:00,True,42893.2,43494.2,42160.7,43275.6,236656
2021-09-21T09:00:00,True,43275.2,43652.7,42165.6,42431.6,302905
2021-09-21T15:00:00,True,42432.0,43316.5,40714.7,40903.9,485736
2021-09-21T21:00:00,True,41034.4,42379.7,39579.3,42034.5,594258
2021-09-22T03:00:00,True,42035.2,42746.1,41840.0,42295.8,313794
2021-09-22T09:00:00,True,42295.2,42671.5,41853.1,42327.3,208277
2021-09-22T15:00:00,True,42326.3,44035.8,42326.3,43449.6,367815
2021-09-22T21:00:00,True,43419.5,43873.2,43043.6,43728.3,187173
2021-09-23T03:00:00,True,43729.9,44419.4,43652.2,43888.0,182129
2021-09-23T09:00:00,True,43888.9,44274.7,43390.8,44164.0,244110
2021-09-23T15:00:00,True,44163.4,44960.5,43631.4,44714.0,284335
2021-09-23T21:00:00,True,44745.9,45020.0,44309.8,44465.7,328695
2021-09-24T03:00:00,True,44466.6,45163.7,43918.0,44539.7,388264
2021-09-24T09:00:00,True,44541.9,44548.5,40693.5,42488.6,814566
2021-09-24T15:00:00,True,42491.3,43023.2,41657.8,42982.1,260527
