2021-06-29T15:00:00,True,0.69928,0.69970,0.69882,0.69906,1501
2021-06-29T18:00:00,True,0.69904,0.69958,0.69871,0.69927,742
2021-06-29T21:00:00,True,0.69898,0.70050,0.69884,0.69892,677
2021-06-30T00:00:00,True,0.69889,0.70034,0.69882,0.70012,1387
2021-06-30T03:00:00,True,0.70010,0.70043,0.69943,0.69970,1123
2021-06-30T06:00:00,True,0.69968,0.70066,0.69771,0.69787,2188
2021-06-30T09:00:00,True,0.69789,0.69924,0.69768,0.69906,1823
2021-06-30T12:00:00,True,0.69904,0.69952,0.69650,0.69893,3667
2021-06-30T15:00:00,True,0.69891,0.69891,0.69731,0.69828,2025
2021-06-30T18:00:00,True,0.69831,0.69931,0.69794,0.69872,1057
2021-06-30T21:00:00,True,0.69882,0.69972,0.69759,0.69958,945
2021-07-01T00:00:00,True,0.69960,0.69962,0.69817,0.69898,1315
2021-07-01T03:00:00,True,0.69896,0.69933,0.69807,0.69824,915
2021-07-01T06:00:00,True,0.69826,0.70031,0.69748,0.69844,2366
2021-07-01T09:00:00,True,0.69842,0.70024,0.69748,0.70020,2420
2021-07-01T12:00:00,True,0.70017,0.70101,0.69828,0.69880,3745
2021-07-01T15:00:00,True,0.69878,0.69880,0.69695,0.69698,2251
2021-07-01T18:00:00,True,0.69700,0.69723,0.69619,0.69706,737
2021-07-01T21:00:00,True,0.69725,0.69725,0.69626,0.69630,457
2021-07-02T00:00:00,True,0.69628,0.69670,0.69589,0.69636,1466
2021-07-02T03:00:00,True,0.69634,0.69730,0.69622,0.69688,669
2021-07-02T06:00:00,True,0.69690,0.69696,0.69510,0.69578,2067
2021-07-02T09:00:00,True,0.69576,0.69671,0.69528,0.69602,1639
2021-07-02T12:00:00,True,0.69605,0.70050,0.69475,0.69974,8205
2021-07-02T15:00:00,True,0.69971,0.70292,0.69942,0.70282,1836
2021-07-02T18:00:00,True,0.70278,0.70370,0.70251,0.70272,1411
2021-07-04T21:00:00,True,0.70264,0.70354,0.70240,0.70249,521
2021-07-05T00:00:00,True,0.70246,0.70290,0.70168,0.70212,1300
2021-07-05T03:00:00,True,0.70214,0.70240,0.70138,0.70150,740
2021-07-05T06:00:00,True,0.70152,0.70303,0.70132,0.70260,1855
2021-07-05T09:00:00,True,0.70262,0.70316,0.70166,0.70210,1273
2021-07-05T12:00:00,True,0.70208,0.70244,0.70136,0.70208,1575
2021-07-05T15:00:00,True,0.70210,0.70319,0.70180,0.70228,6778
2021-07-05T18:00:00,True,0.70224,0.70530,0.70168,0.70250,3480
2021-07-05T21:00:00,True,0.70246,0.70657,0.70203,0.70512,1508
2021-07-06T00:00:00,True,0.70510,0.70788,0.70497,0.70782,1765
2021-07-06T03:00:00,True,0.70780,0.70940,0.70712,0.70882,2364
2021-07-06T06:00:00,True,0.70880,0.71053,0.70770,0.70829,3639
2021-07-06T09:00:00,True,0.70832,0.70928,0.70742,0.70868,2141
2021-07-06T12:00:00,True,0.70872,0.70942,0.69884,0.70058,5938
2021-07-06T15:00:00,True,0.70060,0.70190,0.69942,0.70182,3272
2021-07-06T18:00:00,True,0.70180,0.70186,0.70080,0.70102,995
2021-07-06T21:00:00,True,0.70124,0.70236,0.70050,0.70168,691
2021-07-07T00:00:00,True,0.70166,0.70188,0.70033,0.70048,2286
2021-07-07T03:00:00,True,0.70051,0.70310,0.70038,0.70288,1294
2021-07-07T06:00:00,True,0.70285,0.70391,0.70192,0.70252,2637
2021-07-07T09:00:00,True,0.70250,0.70571,0.70218,0.70534,2188
2021-07-07T12:00:00,True,0.70536,0.70613,0.69894,0.70045,5389
2021-07-07T15:00:00,True,0.70042,0.70188,0.70034,0.70174,2077
2021-07-07T18:00:00,True,0.70171,0.70395,0.70078,0.70168,3262
2021-07-07T21:00:00,True,0.70198,0.70218,0.70122,0.70126,332
2021-07-08T00:00:00,True,0.70128,0.70133,0.69806,0.69940,2912
2021-07-08T03:00:00,True,0.69938,0.69974,0.69763,0.69892,1527
2021-07-08T06:00:00,True,0.69890,0.69914,0.69556,0.69687,5223
2021-07-08T09:00:00,True,0.69689,0.69766,0.69504,0.69522,3965
2021-07-08T12:00:00,True,0.69525,0.69781,0.69377,0.69390,7343
2021-07-08T15:00:00,True,0.69392,0.69592,0.69346,0.69528,2825
2021-07-08T18:00:00,True,0.69530,0.69554,0.69384,0.69491,1412
2021-07-08T21:00:00,True,0.69511,0.69572,0.69420,0.69480,672
2021-07-09T00:00:00,True,0.69482,0.69525,0.69230,0.69320,2737
2021-07-09T03:00:00,True,0.69324,0.69470,0.69298,0.69442,2116
2021-07-09T06:00:00,True,0.69438,0.69566,0.69320,0.69504,3761
2021-07-09T09:00:00,True,0.69506,0.69800,0.69482,0.69765,3155
2021-07-09T12:00:00,True,0.69767,0.69930,0.69742,0.69830,3394
2021-07-09T15:00:00,True,0.69833,0.69926,0.69774,0.69920,1101
2021-07-09T18:00:00,True,0.69922,0.70040,0.69908,0.69948,603
2021-07-11T21:00:00,True,0.70025,0.70089,0.69860,0.70050,740
2021-07-12T00:00:00,True,0.70048,0.70058,0.69819,0.69846,1798
2021-07-12T03:00:00,True,0.69843,0.69886,0.69773,0.69828,992
2021-07-12T06:00:00,True,0.69830,0.69842,0.69626,0.69724,2546
2021-07-12T09:00:00,True,0.69726,0.69743,0.69484,0.69590,2414
2021-07-12T12:00:00,True,0.69592,0.69936,0.69592,0.69884,3271
2021-07-12T15:00:00,True,0.69886,0.69906,0.69730,0.69738,1255
2021-07-12T18:00:00,True,0.69742,0.69852,0.69706,0.69818,943
2021-07-12T21:00:00,True,0.69813,0.69901,0.69810,0.69858,434
2021-07-13T00:00:00,True,0.69860,0.70083,0.69860,0.70078,1455
2021-07-13T03:00:00,True,0.70076,0.70096,0.69828,0.69835,902
2021-07-13T06:00:00,True,0.69838,0.69920,0.69730,0.69878,2374
2021-07-13T09:00:00,True,0.69876,0.69892,0.69713,0.69792,1308
2021-07-13T12:00:00,True,0.69790,0.69790,0.69174,0.69632,8541
2021-07-13T15:00:00,True,0.69634,0.69744,0.69460,0.69472,1955
2021-07-13T18:00:00,True,0.69469,0.69499,0.69404,0.69466,1388
2021-07-13T21:00:00,True,0.69474,0.69518,0.69420,0.69432,432
2021-07-14T00:00:00,True,0.69429,0.70214,0.69389,0.70116,4416
2021-07-14T03:00:00,True,0.70118,0.70233,0.70065,0.70153,1524
2021-07-14T06:00:00,True,0.70150,0.70312,0.70032,0.70046,2936
2021-07-14T09:00:00,True,0.70044,0.70174,0.69836,0.70166,2358
2021-07-14T12:00:00,True,0.70169,0.70436,0.70160,0.70324,5685
2021-07-14T15:00:00,True,0.70322,0.70356,0.70210,0.70278,2081
2021-07-14T18:00:00,True,0.70280,0.70390,0.70262,0.70388,1058
2021-07-14T21:00:00,True,0.70354,0.70446,0.70325,0.70376,407
2021-07-15T00:00:00,True,0.70378,0.70400,0.69970,0.69998,2790
2021-07-15T03:00:00,True,0.69996,0.70249,0.69992,0.70244,1344
2021-07-15T06:00:00,True,0.70247,0.70315,0.70088,0.70251,2614
2021-07-15T09:00:00,True,0.70248,0.70274,0.69966,0.70019,2617
2021-07-15T12:00:00,True,0.70017,0.70038,0.69828,0.69920,3978
2021-07-15T15:00:00,True,0.69916,0.70006,0.69652,0.69676,2564
2021-07-15T18:00:00,True,0.69674,0.69918,0.69665,0.69834,1535
2021-07-15T21:00:00,True,0.69824,0.70345,0.69770,0.70109,2647
2021-07-16T00:00:00,True,0.70107,0.70212,0.69904,0.70048,2121
2021-07-16T03:00:00,True,0.70050,0.70238,0.70047,0.70205,1221
2021-07-16T06:00:00,True,0.70203,0.70292,0.70016,0.70278,2553
2021-07-16T09:00:00,True,0.70276,0.70276,0.70040,0.70057,2003
2021-07-16T12:00:00,True,0.70060,0.70196,0.69944,0.70108,4203
2021-07-16T15:00:00,True,0.70105,0.70204,0.70002,0.70118,2057
2021-07-16T18:00:00,True,0.70116,0.70124,0.69967,0.69982,1921
2021-07-18T21:00:00,True,0.70036,0.70042,0.69921,0.69938,796
2021-07-19T00:00:00,True,0.69936,0.69942,0.69757,0.69780,1805
2021-07-19T03:00:00,True,0.69778,0.69978,0.69766,0.69921,958
2021-07-19T06:00:00,True,0.69918,0.69972,0.69610,0.69669,3827
2021-07-19T09:00:00,True,0.69667,0.69744,0.69390,0.69431,4175
2021-07-19T12:00:00,True,0.69434,0.69672,0.69212,0.69342,8464
2021-07-19T15:00:00,True,0.69344,0.69476,0.69295,0.69322,4053
2021-07-19T18:00:00,True,0.69324,0.69442,0.69162,0.69433,2409
2021-07-19T21:00:00,True,0.69438,0.69462,0.69276,0.69281,857
2021-07-20T00:00:00,True,0.69283,0.69542,0.69178,0.69379,2044
2021-07-20T03:00:00,True,0.69381,0.69388,0.69000,0.69036,2378
2021-07-20T06:00:00,True,0.69034,0.69201,0.68886,0.69120,4045
2021-07-20T09:00:00,True,0.69118,0.69170,0.68966,0.69140,3389
2021-07-20T12:00:00,True,0.69138,0.69162,0.68810,0.69022,4845
2021-07-20T15:00:00,True,0.69024,0.69181,0.68963,0.69140,2283
2021-07-20T18:00:00,True,0.69144,0.69252,0.69143,0.69172,924
2021-07-20T21:00:00,True,0.69195,0.69236,0.69138,0.69230,424
2021-07-21T00:00:00,True,0.69226,0.69336,0.69074,0.69078,1957
2021-07-21T03:00:00,True,0.69075,0.69168,0.69011,0.69016,940
2021-07-21T06:00:00,True,0.69013,0.69302,0.68942,0.69268,3500
2021-07-21T09:00:00,True,0.69272,0.69314,0.69182,0.69211,2115
2021-07-21T12:00:00,True,0.69208,0.69544,0.69173,0.69519,3540
2021-07-21T15:00:00,True,0.69521,0.69747,0.69494,0.69694,2145
2021-07-21T18:00:00,True,0.69692,0.69771,0.69654,0.69706,1015
2021-07-21T21:00:00,True,0.69712,0.69716,0.69588,0.69592,297
2021-07-22T00:00:00,True,0.69590,0.69617,0.69500,0.69500,943
2021-07-22T03:00:00,True,0.69502,0.69650,0.69470,0.69526,1072
2021-07-22T06:00:00,True,0.69523,0.69710,0.69501,0.69613,2264
2021-07-22T09:00:00,True,0.69610,0.69738,0.69580,0.69720,2131
2021-07-22T12:00:00,True,0.69716,0.69858,0.69501,0.69678,5168
2021-07-22T15:00:00,True,0.69676,0.69706,0.69484,0.69688,1711
2021-07-22T18:00:00,True,0.69686,0.69828,0.69616,0.69746,803
2021-07-22T21:00:00,True,0.69640,0.69840,0.69640,0.69800,1124
2021-07-23T00:00:00,True,0.69802,0.69890,0.69732,0.69828,901
2021-07-23T03:00:00,True,0.69826,0.69847,0.69696,0.69704,626
2021-07-23T06:00:00,True,0.69706,0.69808,0.69608,0.69772,2408
2021-07-23T09:00:00,True,0.69774,0.69866,0.69699,0.69806,1846
2021-07-23T12:00:00,True,0.69803,0.69927,0.69700,0.69735,2979
2021-07-23T15:00:00,True,0.69731,0.69857,0.69720,0.69784,1186
2021-07-23T18:00:00,True,0.69786,0.69869,0.69718,0.69720,1193
2021-07-25T21:00:00,True,0.69754,0.69855,0.69690,0.69826,523
2021-07-26T00:00:00,True,0.69829,0.69836,0.69620,0.69650,1531
2021-07-26T03:00:00,True,0.69646,0.69706,0.69602,0.69679,904
2021-07-26T06:00:00,True,0.69676,0.69722,0.69478,0.69642,3116
2021-07-26T09:00:00,True,0.69640,0.69802,0.69598,0.69792,1859
2021-07-26T12:00:00,True,0.69796,0.70080,0.69646,0.70062,3438
2021-07-26T15:00:00,True,0.70064,0.70099,0.69976,0.69992,1410
2021-07-26T18:00:00,True,0.69990,0.70013,0.69914,0.70013,865
2021-07-26T21:00:00,True,0.69978,0.70062,0.69963,0.70006,331
2021-07-27T00:00:00,True,0.70009,0.70058,0.69867,0.69907,1436
2021-07-27T03:00:00,True,0.69904,0.69978,0.69871,0.69906,1018
2021-07-27T06:00:00,True,0.69903,0.69903,0.69460,0.69530,3925
2021-07-27T09:00:00,True,0.69528,0.69658,0.69508,0.69638,2201
2021-07-27T12:00:00,True,0.69640,0.69752,0.69396,0.69642,5127
2021-07-27T15:00:00,True,0.69639,0.69736,0.69526,0.69579,3177
2021-07-27T18:00:00,True,0.69582,0.69626,0.69511,0.69574,1158
2021-07-27T21:00:00,True,0.69510,0.69655,0.69510,0.69625,1165
2021-07-28T00:00:00,True,0.69629,0.69698,0.69498,0.69599,2151
2021-07-28T03:00:00,True,0.69597,0.69650,0.69515,0.69645,1594
2021-07-28T06:00:00,True,0.69642,0.69668,0.69357,0.69508,2988
2021-07-28T09:00:00,True,0.69506,0.69506,0.69296,0.69414,2217
2021-07-28T12:00:00,True,0.69416,0.69438,0.69160,0.69226,4255
2021-07-28T15:00:00,True,0.69224,0.69384,0.69220,0.69320,2125
2021-07-28T18:00:00,True,0.69307,0.69636,0.69005,0.69565,10964
2021-07-28T21:00:00,True,0.69552,0.69621,0.69507,0.69598,378
2021-07-29T00:00:00,True,0.69600,0.69654,0.69487,0.69622,2132
2021-07-29T03:00:00,True,0.69624,0.69766,0.69600,0.69724,1303
2021-07-29T06:00:00,True,0.69726,0.70036,0.69705,0.69938,2706
2021-07-29T09:00:00,True,0.69936,0.69988,0.69851,0.69909,1960
2021-07-29T12:00:00,True,0.69911,0.70127,0.69822,0.70114,4166
2021-07-29T15:00:00,True,0.70111,0.70195,0.70033,0.70143,1987
2021-07-29T18:00:00,True,0.70146,0.70190,0.70078,0.70106,1015
2021-07-29T21:00:00,True,0.70096,0.70181,0.70058,0.70102,435
2021-07-30T00:00:00,True,0.70105,0.70130,0.69936,0.70064,2189
2021-07-30T03:00:00,True,0.70061,0.70082,0.69922,0.69922,1322
2021-07-30T06:00:00,True,0.69924,0.70213,0.69894,0.70166,2525
2021-07-30T09:00:00,True,0.70164,0.70188,0.69934,0.69956,2757
2021-07-30T12:00:00,True,0.69959,0.70074,0.69751,0.69816,4555
2021-07-30T15:00:00,True,0.69813,0.69836,0.69675,0.69701,2323
2021-07-30T18:00:00,True,0.69699,0.69834,0.69592,0.69709,1802
2021-08-01T21:00:00,True,0.69720,0.69843,0.69652,0.69738,607
2021-08-02T00:00:00,True,0.69741,0.69778,0.69526,0.69686,2125
2021-08-02T03:00:00,True,0.69684,0.69714,0.69614,0.69674,820
2021-08-02T06:00:00,True,0.69676,0.69868,0.69646,0.69776,2427
2021-08-02T09:00:00,True,0.69781,0.69846,0.69700,0.69767,1656
2021-08-02T12:00:00,True,0.69770,0.69932,0.69714,0.69812,3980
2021-08-02T15:00:00,True,0.69815,0.69840,0.69642,0.69736,2459
2021-08-02T18:00:00,True,0.69734,0.69810,0.69662,0.69716,1243
2021-08-02T21:00:00,True,0.69728,0.69896,0.69646,0.69864,1216
2021-08-03T00:00:00,True,0.69866,0.69988,0.69833,0.69902,1970
2021-08-03T03:00:00,True,0.69898,0.70176,0.69894,0.70084,2742
2021-08-03T06:00:00,True,0.70086,0.70188,0.70012,0.70055,2694
2021-08-03T09:00:00,True,0.70052,0.70186,0.69960,0.70180,1679
2021-08-03T12:00:00,True,0.70182,0.70186,0.69828,0.70012,4814
2021-08-03T15:00:00,True,0.70014,0.70118,0.69996,0.70059,1873
2021-08-03T18:00:00,True,0.70062,0.70189,0.70046,0.70178,872
2021-08-03T21:00:00,True,0.70150,0.70512,0.70150,0.70450,1849
2021-08-04T00:00:00,True,0.70448,0.70642,0.70363,0.70636,1648
2021-08-04T03:00:00,True,0.70638,0.70666,0.70463,0.70528,1142
2021-08-04T06:00:00,True,0.70525,0.70834,0.70517,0.70668,2390
2021-08-04T09:00:00,True,0.70666,0.70828,0.70658,0.70696,1755
2021-08-04T12:00:00,True,0.70693,0.70888,0.70400,0.70424,6260
2021-08-04T15:00:00,True,0.70422,0.70522,0.70358,0.70514,2458
2021-08-04T18:00:00,True,0.70518,0.70538,0.70409,0.70495,1142
2021-08-04T21:00:00,True,0.70482,0.70482,0.70414,0.70434,283
2021-08-05T00:00:00,True,0.70436,0.70518,0.70394,0.70516,1255
2021-08-05T03:00:00,True,0.70519,0.70545,0.70464,0.70505,662
2021-08-05T06:00:00,True,0.70502,0.70683,0.70369,0.70606,2525
2021-08-05T09:00:00,True,0.70608,0.70738,0.70566,0.70716,2717
2021-08-05T12:00:00,True,0.70718,0.70735,0.70502,0.70640,4221
2021-08-05T15:00:00,True,0.70642,0.70664,0.70562,0.70601,1427
2021-08-05T18:00:00,True,0.70604,0.70645,0.70525,0.70572,989
2021-08-05T21:00:00,True,0.70580,0.70592,0.70466,0.70478,318
2021-08-06T00:00:00,True,0.70474,0.70516,0.70416,0.70449,1456
2021-08-06T03:00:00,True,0.70447,0.70516,0.70422,0.70498,693
2021-08-06T06:00:00,True,0.70494,0.70532,0.70426,0.70518,1687
2021-08-06T09:00:00,True,0.70520,0.70560,0.70488,0.70540,1259
2021-08-06T12:00:00,True,0.70542,0.70630,0.70056,0.70120,8321
2021-08-06T15:00:00,True,0.70117,0.70143,0.70016,0.70118,1882
2021-08-06T18:00:00,True,0.70120,0.70151,0.70094,0.70098,743
2021-08-08T21:00:00,True,0.70094,0.70186,0.69810,0.69912,1600
2021-08-09T00:00:00,True,0.69914,0.70190,0.69851,0.70180,1691
2021-08-09T03:00:00,True,0.70182,0.70252,0.70153,0.70199,729
2021-08-09T06:00:00,True,0.70197,0.70241,0.70018,0.70084,2774
2021-08-09T09:00:00,True,0.70082,0.70228,0.70055,0.70210,2139
2021-08-09T12:00:00,True,0.70207,0.70262,0.69970,0.69991,3760
2021-08-09T15:00:00,True,0.69994,0.70075,0.69944,0.69982,1461
2021-08-09T18:00:00,True,0.69984,0.70034,0.69886,0.69916,1099
2021-08-09T21:00:00,True,0.69950,0.69950,0.69882,0.69918,347
2021-08-10T00:00:00,True,0.69916,0.69954,0.69687,0.69748,1812
2021-08-10T03:00:00,True,0.69746,0.69800,0.69700,0.69777,1058
2021-08-10T06:00:00,True,0.69780,0.69902,0.69730,0.69880,2771
2021-08-10T09:00:00,True,0.69878,0.70000,0.69818,0.70000,2101
2021-08-10T12:00:00,True,0.70002,0.70110,0.69884,0.70048,3924
2021-08-10T15:00:00,True,0.70046,0.70070,0.69977,0.70044,1768
2021-08-10T18:00:00,True,0.70046,0.70104,0.70028,0.70096,761
2021-08-10T21:00:00,True,0.70060,0.70136,0.70054,0.70056,399
2021-08-11T00:00:00,True,0.70058,0.70108,0.69960,0.70106,1331
2021-08-11T03:00:00,True,0.70108,0.70117,0.70016,0.70036,792
2021-08-11T06:00:00,True,0.70034,0.70060,0.69914,0.69981,2462
2021-08-11T09:00:00,True,0.69984,0.70102,0.69970,0.70092,1471
2021-08-11T12:00:00,True,0.70094,0.70566,0.70074,0.70516,7745
2021-08-11T15:00:00,True,0.70519,0.70619,0.70444,0.70508,2473
2021-08-11T18:00:00,True,0.70510,0.70512,0.70392,0.70426,1062
2021-08-11T21:00:00,True,0.70440,0.70458,0.70375,0.70408,418
2021-08-12T00:00:00,True,0.70406,0.70472,0.70326,0.70398,1251
2021-08-12T03:00:00,True,0.70400,0.70460,0.70294,0.70340,1087
2021-08-12T06:00:00,True,0.70338,0.70407,0.70194,0.70372,2131
2021-08-12T09:00:00,True,0.70370,0.70381,0.70236,0.70258,1296
2021-08-12T12:00:00,True,0.70260,0.70280,0.69976,0.70007,3981
2021-08-12T15:00:00,True,0.70009,0.70103,0.69994,0.70062,1445
2021-08-12T18:00:00,True,0.70064,0.70070,0.69958,0.70025,891
2021-08-12T21:00:00,True,0.70056,0.70169,0.70028,0.70042,469
2021-08-13T00:00:00,True,0.70044,0.70110,0.69946,0.70066,1140
2021-08-13T03:00:00,True,0.70064,0.70096,0.70006,0.70018,788
2021-08-13T06:00:00,True,0.70016,0.70100,0.69983,0.70072,1574
2021-08-13T09:00:00,True,0.70074,0.70110,0.69988,0.70083,1144
2021-08-13T12:00:00,True,0.70086,0.70418,0.70086,0.70396,2892
2021-08-13T15:00:00,True,0.70394,0.70478,0.70390,0.70428,1381
2021-08-13T18:00:00,True,0.70426,0.70450,0.70365,0.70431,716
2021-08-15T21:00:00,True,0.70454,0.70454,0.70378,0.70389,527
2021-08-16T00:00:00,True,0.70386,0.70430,0.70322,0.70324,1057
2021-08-16T03:00:00,True,0.70322,0.70322,0.70222,0.70250,703
2021-08-16T06:00:00,True,0.70248,0.70374,0.70196,0.70336,1902
2021-08-16T09:00:00,True,0.70339,0.70347,0.70231,0.70282,1240
2021-08-16T12:00:00,True,0.70284,0.70370,0.70119,0.70254,3841
2021-08-16T15:00:00,True,0.70256,0.70294,0.70109,0.70168,1531
2021-08-16T18:00:00,True,0.70166,0.70307,0.70130,0.70208,856
2021-08-16T21:00:00,True,0.70228,0.70327,0.70206,0.70278,512
2021-08-17T00:00:00,True,0.70276,0.70289,0.69698,0.69732,3660
2021-08-17T03:00:00,True,0.69730,0.69730,0.69434,0.69500,2965
2021-08-17T06:00:00,True,0.69502,0.69505,0.69070,0.69296,4636
2021-08-17T09:00:00,True,0.69294,0.69334,0.69135,0.69287,2134
2021-08-17T12:00:00,True,0.69289,0.69313,0.69042,0.69182,5040
2021-08-17T15:00:00,True,0.69184,0.69225,0.69002,0.69101,2891
2021-08-17T18:00:00,True,0.69099,0.69216,0.69020,0.69198,1747
2021-08-17T21:00:00,True,0.69187,0.69310,0.69175,0.69270,749
2021-08-18T00:00:00,True,0.69272,0.69446,0.68690,0.69216,6909
2021-08-18T03:00:00,True,0.69214,0.69517,0.69168,0.69222,2590
2021-08-18T06:00:00,True,0.69220,0.69336,0.69118,0.69150,2372
2021-08-18T09:00:00,True,0.69148,0.69148,0.68842,0.69071,2380
2021-08-18T12:00:00,True,0.69073,0.69109,0.68763,0.68848,4300
2021-08-18T15:00:00,True,0.68850,0.68938,0.68814,0.68863,2389
2021-08-18T18:00:00,True,0.68861,0.69139,0.68782,0.68846,5425
2021-08-18T21:00:00,True,0.68894,0.69089,0.68737,0.68738,1100
2021-08-19T00:00:00,True,0.68740,0.68745,0.68478,0.68544,3761
2021-08-19T03:00:00,True,0.68547,0.68574,0.68380,0.68416,2224
2021-08-19T06:00:00,True,0.68418,0.68494,0.68178,0.68206,5557
2021-08-19T09:00:00,True,0.68208,0.68419,0.68088,0.68388,3894
2021-08-19T12:00:00,True,0.68386,0.68556,0.68320,0.68377,6454
2021-08-19T15:00:00,True,0.68379,0.68598,0.68275,0.68275,4049
2021-08-19T18:00:00,True,0.68278,0.68380,0.68221,0.68274,2989
2021-08-19T21:00:00,True,0.68284,0.68438,0.68148,0.68194,1371
2021-08-20T00:00:00,True,0.68192,0.68366,0.68082,0.68232,2770
2021-08-20T03:00:00,True,0.68234,0.68409,0.68220,0.68335,1990
2021-08-20T06:00:00,True,0.68333,0.68346,0.68051,0.68217,4352
2021-08-20T09:00:00,True,0.68214,0.68256,0.68090,0.68228,2360
2021-08-20T12:00:00,True,0.68230,0.68426,0.68139,0.68246,4708
2021-08-20T15:00:00,True,0.68243,0.68386,0.68212,0.68274,2168
2021-08-20T18:00:00,True,0.68276,0.68402,0.68228,0.68246,1529
2021-08-22T21:00:00,True,0.68230,0.68380,0.68230,0.68296,764
2021-08-23T00:00:00,True,0.68299,0.68551,0.68298,0.68529,3221
2021-08-23T03:00:00,True,0.68526,0.68560,0.68364,0.68423,1623
2021-08-23T06:00:00,True,0.68421,0.68546,0.68316,0.68538,3923
2021-08-23T09:00:00,True,0.68540,0.68730,0.68515,0.68682,1945
2021-08-23T12:00:00,True,0.68684,0.68816,0.68658,0.68800,3627
2021-08-23T15:00:00,True,0.68802,0.68987,0.68786,0.68966,1838
2021-08-23T18:00:00,True,0.68969,0.69044,0.68513,0.68903,926
2021-08-23T21:00:00,True,0.68918,0.68980,0.68861,0.68930,596
2021-08-24T00:00:00,True,0.68927,0.68988,0.68792,0.68968,1729
2021-08-24T03:00:00,True,0.68970,0.69212,0.68928,0.69159,1270
2021-08-24T06:00:00,True,0.69156,0.69434,0.69119,0.69355,4309
2021-08-24T09:00:00,True,0.69353,0.69497,0.69302,0.69458,2543
2021-08-24T12:00:00,True,0.69460,0.69662,0.69334,0.69598,4935
2021-08-24T15:00:00,True,0.69602,0.69616,0.69426,0.69450,1769
2021-08-24T18:00:00,True,0.69448,0.69558,0.69438,0.69558,1033
2021-08-24T21:00:00,True,0.69534,0.69552,0.69350,0.69372,819
2021-08-25T00:00:00,True,0.69374,0.69568,0.69300,0.69435,3407
2021-08-25T03:00:00,True,0.69433,0.69477,0.69378,0.69443,1444
2021-08-25T06:00:00,True,0.69440,0.69594,0.69372,0.69568,3113
2021-08-25T09:00:00,True,0.69570,0.69666,0.69422,0.69480,2073
2021-08-25T12:00:00,True,0.69477,0.69616,0.69405,0.69562,4390
2021-08-25T15:00:00,True,0.69564,0.69660,0.69548,0.69643,1833
2021-08-25T18:00:00,True,0.69641,0.69832,0.69641,0.69739,1616
2021-08-25T21:00:00,True,0.69728,0.69762,0.69671,0.69718,596
2021-08-26T00:00:00,True,0.69720,0.69744,0.69572,0.69648,1863
2021-08-26T03:00:00,True,0.69650,0.69698,0.69586,0.69677,940
2021-08-26T06:00:00,True,0.69679,0.69684,0.69480,0.69507,2729
2021-08-26T09:00:00,True,0.69509,0.69738,0.69470,0.69704,1960
2021-08-26T12:00:00,True,0.69706,0.69768,0.69514,0.69567,5842
2021-08-26T15:00:00,True,0.69565,0.69642,0.69464,0.69476,2744
2021-08-26T18:00:00,True,0.69479,0.69510,0.69410,0.69492,1696
2021-08-26T21:00:00,True,0.69496,0.69532,0.69442,0.69445,366
2021-08-27T00:00:00,True,0.69443,0.69483,0.69332,0.69390,2164
2021-08-27T03:00:00,True,0.69388,0.69478,0.69348,0.69465,1281
2021-08-27T06:00:00,True,0.69468,0.69568,0.69444,0.69549,1987
2021-08-27T09:00:00,True,0.69546,0.69588,0.69472,0.69500,1594
2021-08-27T12:00:00,True,0.69502,0.70068,0.69348,0.70023,8491
2021-08-27T15:00:00,True,0.70021,0.70188,0.69978,0.70138,2660
2021-08-27T18:00:00,True,0.70136,0.70186,0.70076,0.70096,1272
2021-08-29T21:00:00,True,0.69972,0.70148,0.69972,0.70116,924
2021-08-30T00:00:00,True,0.70114,0.70150,0.69964,0.69964,1830
2021-08-30T03:00:00,True,0.69966,0.70058,0.69934,0.69947,1106
2021-08-30T06:00:00,True,0.69950,0.70072,0.69868,0.70019,2200
2021-08-30T09:00:00,True,0.70022,0.70060,0.69901,0.70055,1447
2021-08-30T12:00:00,True,0.70052,0.70088,0.69921,0.70080,2865
2021-08-30T15:00:00,True,0.70078,0.70100,0.69980,0.70021,1362
2021-08-30T18:00:00,True,0.70019,0.70078,0.69982,0.69990,970
2021-08-30T21:00:00,True,0.69984,0.70011,0.69964,0.69973,188
2021-08-31T00:00:00,True,0.69970,0.70528,0.69962,0.70254,4324
2021-08-31T03:00:00,True,0.70250,0.70601,0.70230,0.70598,2007
2021-08-31T06:00:00,True,0.70600,0.70668,0.70524,0.70538,2632
2021-08-31T09:00:00,True,0.70536,0.70688,0.70532,0.70648,2622
