2021-05-28T17:00:00,True,1.68073,1.68133,1.67984,1.68093,6907
2021-05-28T18:00:00,True,1.68094,1.68249,1.68090,1.68184,5856
2021-05-28T19:00:00,True,1.68182,1.68386,1.68130,1.68346,3108
2021-05-28T20:00:00,True,1.68346,1.68348,1.68097,1.68184,2683
2021-05-30T21:00:00,True,1.68140,1.68157,1.67984,1.68118,124
2021-05-30T22:00:00,True,1.68132,1.68249,1.68049,1.68190,1474
2021-05-30T23:00:00,True,1.68190,1.68352,1.68188,1.68316,1567
2021-05-31T00:00:00,True,1.68314,1.68504,1.68314,1.68390,4261
2021-05-31T01:00:00,True,1.68390,1.68420,1.68214,1.68220,5763
2021-05-31T02:00:00,True,1.68218,1.68281,1.68130,1.68134,4308
2021-05-31T03:00:00,True,1.68134,1.68202,1.68080,1.68195,2436
2021-05-31T04:00:00,True,1.68197,1.68264,1.68002,1.68044,2219
2021-05-31T05:00:00,True,1.68043,1.68160,1.68010,1.68106,2633
2021-05-31T06:00:00,True,1.68106,1.68156,1.68045,1.68070,5986
2021-05-31T07:00:00,True,1.68070,1.68196,1.67990,1.68016,8569
2021-05-31T08:00:00,True,1.68019,1.68084,1.67920,1.68035,10221
2021-05-31T09:00:00,True,1.68030,1.68034,1.67845,1.67934,7498
2021-05-31T10:00:00,True,1.67936,1.67958,1.67834,1.67846,5742
2021-05-31T11:00:00,True,1.67844,1.68026,1.67825,1.68006,5013
2021-05-31T12:00:00,True,1.68008,1.68036,1.67886,1.67890,4453
2021-05-31T13:00:00,True,1.67890,1.67916,1.67802,1.67910,4949
2021-05-31T14:00:00,True,1.67910,1.68003,1.67852,1.67966,6857
2021-05-31T15:00:00,True,1.67962,1.68116,1.67920,1.67928,7038
2021-05-31T16:00:00,True,1.67928,1.67981,1.67870,1.67958,4081
2021-05-31T17:00:00,True,1.67960,1.68058,1.67940,1.68006,2863
2021-05-31T18:00:00,True,1.68007,1.68060,1.67928,1.67970,2494
2021-05-31T19:00:00,True,1.67970,1.68183,1.67956,1.68057,1876
2021-05-31T20:00:00,True,1.68060,1.68258,1.67986,1.68125,1343
2021-05-31T21:00:00,True,1.68090,1.68311,1.67942,1.68065,452
2021-05-31T22:00:00,True,1.68066,1.68080,1.67938,1.67983,3012
2021-05-31T23:00:00,True,1.67982,1.68113,1.67976,1.68110,1505
2021-06-01T00:00:00,True,1.68110,1.68181,1.68040,1.68060,4889
2021-06-01T01:00:00,True,1.68059,1.68086,1.67892,1.67922,8237
2021-06-01T02:00:00,True,1.67927,1.67976,1.67840,1.67910,4848
2021-06-01T03:00:00,True,1.67912,1.67956,1.67894,1.67914,3448
2021-06-01T04:00:00,True,1.67919,1.68080,1.67870,1.67954,4956
2021-06-01T05:00:00,True,1.67954,1.68054,1.67902,1.68026,4561
2021-06-01T06:00:00,True,1.68025,1.68132,1.68005,1.68116,9577
2021-06-01T07:00:00,True,1.68110,1.68156,1.67934,1.68020,12054
2021-06-01T08:00:00,True,1.68020,1.68338,1.67944,1.68330,13104
2021-06-01T09:00:00,True,1.68334,1.68440,1.68218,1.68409,9484
2021-06-01T10:00:00,True,1.68410,1.68534,1.68390,1.68418,8329
2021-06-01T11:00:00,True,1.68418,1.68446,1.68224,1.68356,7913
2021-06-01T12:00:00,True,1.68354,1.68507,1.68241,1.68478,9680
2021-06-01T13:00:00,True,1.68478,1.68824,1.68434,1.68788,12891
2021-06-01T14:00:00,True,1.68792,1.69009,1.68620,1.68713,19766
2021-06-01T15:00:00,True,1.68714,1.68760,1.68620,1.68710,9827
2021-06-01T16:00:00,True,1.68709,1.68758,1.68585,1.68600,7794
2021-06-01T17:00:00,True,1.68606,1.68640,1.68540,1.68550,5066
2021-06-01T18:00:00,True,1.68550,1.68608,1.68502,1.68504,4774
2021-06-01T19:00:00,True,1.68504,1.68559,1.68456,1.68498,4035
2021-06-01T20:00:00,True,1.68499,1.68530,1.68220,1.68320,3484
2021-06-01T21:00:00,True,1.68320,1.68443,1.68190,1.68330,930
2021-06-01T22:00:00,True,1.68330,1.68492,1.68330,1.68412,2332
2021-06-01T23:00:00,True,1.68412,1.68500,1.68392,1.68462,1484
2021-06-02T00:00:00,True,1.68460,1.68539,1.68355,1.68393,8251
2021-06-02T01:00:00,True,1.68392,1.68429,1.68228,1.68266,8155
2021-06-02T02:00:00,True,1.68270,1.68296,1.68116,1.68248,5092
2021-06-02T03:00:00,True,1.68246,1.68328,1.68225,1.68282,3870
2021-06-02T04:00:00,True,1.68280,1.68588,1.68275,1.68580,3994
2021-06-02T05:00:00,True,1.68580,1.68755,1.68540,1.68755,5185
2021-06-02T06:00:00,True,1.68754,1.69004,1.68754,1.68882,12517
2021-06-02T07:00:00,True,1.68886,1.68991,1.68745,1.68788,14679
2021-06-02T08:00:00,True,1.68788,1.68798,1.68541,1.68629,13644
2021-06-02T09:00:00,True,1.68626,1.68798,1.68592,1.68660,11751
2021-06-02T10:00:00,True,1.68656,1.68796,1.68574,1.68761,8745
2021-06-02T11:00:00,True,1.68760,1.68784,1.68488,1.68516,10660
2021-06-02T12:00:00,True,1.68510,1.68565,1.68315,1.68350,11610
2021-06-02T13:00:00,True,1.68350,1.68596,1.68275,1.68586,11792
2021-06-02T14:00:00,True,1.68584,1.68584,1.68368,1.68491,10881
2021-06-02T15:00:00,True,1.68492,1.68608,1.68470,1.68603,8176
2021-06-02T16:00:00,True,1.68604,1.68872,1.68602,1.68760,5387
2021-06-02T17:00:00,True,1.68760,1.68880,1.68734,1.68792,4594
2021-06-02T18:00:00,True,1.68791,1.68868,1.68704,1.68709,5747
2021-06-02T19:00:00,True,1.68709,1.68800,1.68676,1.68756,3552
2021-06-02T20:00:00,True,1.68754,1.68860,1.68734,1.68734,2772
2021-06-02T21:00:00,True,1.68700,1.68746,1.68686,1.68742,431
2021-06-02T22:00:00,True,1.68746,1.68810,1.68720,1.68786,926
2021-06-02T23:00:00,True,1.68786,1.68841,1.68770,1.68814,1063
2021-06-03T00:00:00,True,1.68820,1.68820,1.68646,1.68695,4006
2021-06-03T01:00:00,True,1.68696,1.68892,1.68667,1.68886,5000
2021-06-03T02:00:00,True,1.68890,1.69028,1.68823,1.69002,4742
2021-06-03T03:00:00,True,1.69002,1.69032,1.68887,1.68902,4420
2021-06-03T04:00:00,True,1.68906,1.68990,1.68880,1.68962,2842
2021-06-03T05:00:00,True,1.68963,1.69088,1.68960,1.69056,4999
2021-06-03T06:00:00,True,1.69049,1.69093,1.68955,1.69016,8015
2021-06-03T07:00:00,True,1.69016,1.69028,1.68880,1.68958,9909
2021-06-03T08:00:00,True,1.68958,1.68989,1.68802,1.68822,9733
2021-06-03T09:00:00,True,1.68822,1.68924,1.68791,1.68854,6854
2021-06-03T10:00:00,True,1.68854,1.69020,1.68812,1.68990,12427
2021-06-03T11:00:00,True,1.68990,1.69099,1.68924,1.69060,11178
2021-06-03T12:00:00,True,1.69057,1.69348,1.69029,1.69274,23047
2021-06-03T13:00:00,True,1.69275,1.69572,1.69174,1.69516,20817
2021-06-03T14:00:00,True,1.69512,1.69626,1.69418,1.69484,17824
2021-06-03T15:00:00,True,1.69482,1.69814,1.69323,1.69703,11521
2021-06-03T16:00:00,True,1.69704,1.69910,1.69682,1.69858,7219
2021-06-03T17:00:00,True,1.69863,1.70112,1.69852,1.70014,5971
2021-06-03T18:00:00,True,1.70014,1.70092,1.69946,1.69993,5001
2021-06-03T19:00:00,True,1.70005,1.70094,1.69888,1.69904,4423
2021-06-03T20:00:00,True,1.69902,1.69908,1.69710,1.69716,3035
2021-06-03T21:00:00,True,1.69746,1.69760,1.69700,1.69720,663
2021-06-03T22:00:00,True,1.69715,1.69828,1.69679,1.69706,2802
2021-06-03T23:00:00,True,1.69704,1.69744,1.69650,1.69740,1768
2021-06-04T00:00:00,True,1.69740,1.69893,1.69714,1.69777,8526
2021-06-04T01:00:00,True,1.69776,1.69838,1.69629,1.69802,7847
2021-06-04T02:00:00,True,1.69802,1.69818,1.69630,1.69660,6394
2021-06-04T03:00:00,True,1.69654,1.69658,1.69506,1.69515,3958
2021-06-04T04:00:00,True,1.69518,1.69573,1.69411,1.69428,4038
2021-06-04T05:00:00,True,1.69429,1.69507,1.69322,1.69484,4754
2021-06-04T06:00:00,True,1.69484,1.69502,1.69260,1.69286,9795
2021-06-04T07:00:00,True,1.69287,1.69436,1.69225,1.69340,10637
2021-06-04T08:00:00,True,1.69340,1.69470,1.69254,1.69342,8398
2021-06-04T09:00:00,True,1.69342,1.69388,1.69281,1.69316,6267
2021-06-04T10:00:00,True,1.69316,1.69326,1.69154,1.69256,5802
2021-06-04T11:00:00,True,1.69254,1.69416,1.69221,1.69348,7572
2021-06-04T12:00:00,True,1.69348,1.69562,1.69100,1.69258,31086
2021-06-04T13:00:00,True,1.69258,1.69282,1.68930,1.69104,19658
2021-06-04T14:00:00,True,1.69100,1.69186,1.68920,1.68983,14335
2021-06-04T15:00:00,True,1.68984,1.69008,1.68842,1.69003,9525
2021-06-04T16:00:00,True,1.69002,1.69108,1.68965,1.68972,7014
2021-06-04T17:00:00,True,1.68974,1.69004,1.68872,1.68902,3947
2021-06-04T18:00:00,True,1.68902,1.68928,1.68621,1.68672,4283
2021-06-04T19:00:00,True,1.68673,1.68796,1.68668,1.68784,2229
2021-06-04T20:00:00,True,1.68782,1.68832,1.68690,1.68706,1530
2021-06-06T21:00:00,True,1.68636,1.69025,1.68636,1.68810,1271
2021-06-06T22:00:00,True,1.68800,1.68839,1.68610,1.68632,1280
2021-06-06T23:00:00,True,1.68635,1.68791,1.68614,1.68780,1161
2021-06-07T00:00:00,True,1.68779,1.68863,1.68723,1.68810,4246
2021-06-07T01:00:00,True,1.68810,1.68864,1.68720,1.68840,4336
2021-06-07T02:00:00,True,1.68836,1.68866,1.68802,1.68832,3267
2021-06-07T03:00:00,True,1.68836,1.68842,1.68750,1.68816,2678
2021-06-07T04:00:00,True,1.68814,1.68856,1.68658,1.68748,2178
2021-06-07T05:00:00,True,1.68743,1.68881,1.68732,1.68870,3038
2021-06-07T06:00:00,True,1.68876,1.68896,1.68748,1.68748,5715
2021-06-07T07:00:00,True,1.68749,1.68892,1.68724,1.68726,8487
2021-06-07T08:00:00,True,1.68727,1.68830,1.68498,1.68530,7918
2021-06-07T09:00:00,True,1.68530,1.68598,1.68512,1.68540,5335
2021-06-07T10:00:00,True,1.68539,1.68653,1.68478,1.68498,4641
2021-06-07T11:00:00,True,1.68496,1.68574,1.68306,1.68316,7932
2021-06-07T12:00:00,True,1.68316,1.68336,1.68147,1.68207,8282
2021-06-07T13:00:00,True,1.68206,1.68480,1.68146,1.68471,10956
2021-06-07T14:00:00,True,1.68466,1.68576,1.68360,1.68512,11069
2021-06-07T15:00:00,True,1.68516,1.68620,1.68434,1.68453,8163
2021-06-07T16:00:00,True,1.68452,1.68498,1.68397,1.68484,5268
2021-06-07T17:00:00,True,1.68478,1.68503,1.68402,1.68495,4000
2021-06-07T18:00:00,True,1.68494,1.68700,1.68452,1.68700,2945
2021-06-07T19:00:00,True,1.68658,1.68746,1.68478,1.68484,2198
2021-06-07T20:00:00,True,1.68480,1.68695,1.68478,1.68675,2281
2021-06-07T21:00:00,True,1.68605,1.68750,1.68510,1.68675,461
2021-06-07T22:00:00,True,1.68655,1.68722,1.68600,1.68630,1439
2021-06-07T23:00:00,True,1.68636,1.68772,1.68630,1.68740,1248
2021-06-08T00:00:00,True,1.68740,1.68748,1.68568,1.68574,5148
2021-06-08T01:00:00,True,1.68574,1.68712,1.68541,1.68712,5741
2021-06-08T02:00:00,True,1.68712,1.68744,1.68666,1.68700,5643
2021-06-08T03:00:00,True,1.68694,1.68725,1.68540,1.68675,5664
2021-06-08T04:00:00,True,1.68675,1.68840,1.68670,1.68812,2564
2021-06-08T05:00:00,True,1.68811,1.68876,1.68774,1.68866,2976
2021-06-08T06:00:00,True,1.68864,1.68902,1.68689,1.68716,6695
2021-06-08T07:00:00,True,1.68716,1.68876,1.68640,1.68743,9842
2021-06-08T08:00:00,True,1.68746,1.68876,1.68724,1.68824,7821
2021-06-08T09:00:00,True,1.68823,1.69034,1.68760,1.69019,7279
2021-06-08T10:00:00,True,1.69018,1.69063,1.68916,1.69000,10611
2021-06-08T11:00:00,True,1.69001,1.69028,1.68822,1.68828,7560
2021-06-08T12:00:00,True,1.68828,1.68910,1.68702,1.68880,11507
2021-06-08T13:00:00,True,1.68876,1.69506,1.68782,1.69298,12590
2021-06-08T14:00:00,True,1.69298,1.69304,1.69108,1.69236,14636
2021-06-08T15:00:00,True,1.69236,1.69394,1.69115,1.69270,8100
2021-06-08T16:00:00,True,1.69270,1.69326,1.69230,1.69302,4010
2021-06-08T17:00:00,True,1.69300,1.69321,1.69232,1.69262,3162
2021-06-08T18:00:00,True,1.69262,1.69297,1.69142,1.69185,3501
2021-06-08T19:00:00,True,1.69260,1.69262,1.69120,1.69182,2980
2021-06-08T20:00:00,True,1.69185,1.69286,1.69135,1.69160,1832
2021-06-08T21:00:00,True,1.69150,1.69220,1.69106,1.69177,434
2021-06-08T22:00:00,True,1.69179,1.69226,1.69130,1.69174,782
2021-06-08T23:00:00,True,1.69170,1.69326,1.69155,1.69314,1497
2021-06-09T00:00:00,True,1.69316,1.69320,1.69024,1.69058,4744
2021-06-09T01:00:00,True,1.69058,1.69206,1.69052,1.69128,5105
2021-06-09T02:00:00,True,1.69122,1.69268,1.69103,1.69246,4256
2021-06-09T03:00:00,True,1.69246,1.69322,1.69162,1.69277,3250
2021-06-09T04:00:00,True,1.69277,1.69296,1.69086,1.69094,2781
2021-06-09T05:00:00,True,1.69094,1.69260,1.69064,1.69123,3775
2021-06-09T06:00:00,True,1.69122,1.69282,1.69120,1.69160,6037
2021-06-09T07:00:00,True,1.69160,1.69186,1.69007,1.69172,6588
2021-06-09T08:00:00,True,1.69172,1.69264,1.69112,1.69198,8150
2021-06-09T09:00:00,True,1.69197,1.69286,1.69163,1.69212,5305
2021-06-09T10:00:00,True,1.69212,1.69331,1.69190,1.69306,4331
2021-06-09T11:00:00,True,1.69310,1.69354,1.69238,1.69244,5925
2021-06-09T12:00:00,True,1.69245,1.69438,1.69216,1.69426,8488
2021-06-09T13:00:00,True,1.69425,1.69576,1.69310,1.69571,11698
2021-06-09T14:00:00,True,1.69572,1.69944,1.69528,1.69796,15368
2021-06-09T15:00:00,True,1.69794,1.69917,1.69758,1.69825,6088
2021-06-09T16:00:00,True,1.69826,1.69879,1.69717,1.69760,4689
2021-06-09T17:00:00,True,1.69760,1.69790,1.69614,1.69648,4691
2021-06-09T18:00:00,True,1.69648,1.69711,1.69586,1.69652,4666
2021-06-09T19:00:00,True,1.69662,1.69842,1.69586,1.69788,2713
2021-06-09T20:00:00,True,1.69784,1.69790,1.69667,1.69668,2022
2021-06-09T21:00:00,True,1.69666,1.69805,1.69634,1.69678,387
2021-06-09T22:00:00,True,1.69680,1.69856,1.69644,1.69836,610
2021-06-09T23:00:00,True,1.69836,1.69860,1.69753,1.69820,1529
2021-06-10T00:00:00,True,1.69819,1.69908,1.69774,1.69842,4370
2021-06-10T01:00:00,True,1.69842,1.69858,1.69530,1.69534,5783
2021-06-10T02:00:00,True,1.69532,1.69646,1.69517,1.69534,3655
2021-06-10T03:00:00,True,1.69534,1.69545,1.69414,1.69428,2735
2021-06-10T04:00:00,True,1.69428,1.69454,1.69350,1.69354,3352
2021-06-10T05:00:00,True,1.69351,1.69390,1.69273,1.69289,3806
2021-06-10T06:00:00,True,1.69285,1.69396,1.69281,1.69316,7231
2021-06-10T07:00:00,True,1.69316,1.69620,1.69307,1.69452,11611
2021-06-10T08:00:00,True,1.69452,1.69520,1.69336,1.69351,7119
2021-06-10T09:00:00,True,1.69351,1.69428,1.69299,1.69350,7716
2021-06-10T10:00:00,True,1.69350,1.69358,1.69244,1.69314,6010
2021-06-10T11:00:00,True,1.69316,1.69530,1.69272,1.69455,12141
2021-06-10T12:00:00,True,1.69446,1.69559,1.69174,1.69292,27787
2021-06-10T13:00:00,True,1.69292,1.69428,1.69101,1.69254,23791
2021-06-10T14:00:00,True,1.69253,1.69340,1.68998,1.69290,15595
2021-06-10T15:00:00,True,1.69290,1.69298,1.69054,1.69089,9571
2021-06-10T16:00:00,True,1.69090,1.69165,1.69035,1.69052,8765
2021-06-10T17:00:00,True,1.69052,1.69150,1.69028,1.69086,5549
2021-06-10T18:00:00,True,1.69086,1.69160,1.68937,1.69045,4053
2021-06-10T19:00:00,True,1.69038,1.69136,1.69000,1.69070,3521
2021-06-10T20:00:00,True,1.69070,1.69280,1.69032,1.69238,2997
2021-06-10T21:00:00,True,1.69126,1.69350,1.68935,1.69180,171
2021-06-10T22:00:00,True,1.69176,1.69218,1.69142,1.69196,1021
2021-06-10T23:00:00,True,1.69196,1.69345,1.69153,1.69320,1122
2021-06-11T00:00:00,True,1.69313,1.69343,1.69148,1.69318,4949
2021-06-11T01:00:00,True,1.69318,1.69436,1.69267,1.69421,6339
2021-06-11T02:00:00,True,1.69420,1.69578,1.69394,1.69546,4428
2021-06-11T03:00:00,True,1.69546,1.69558,1.69395,1.69416,3199
2021-06-11T04:00:00,True,1.69420,1.69442,1.69377,1.69390,2109
2021-06-11T05:00:00,True,1.69392,1.69519,1.69390,1.69453,2965
2021-06-11T06:00:00,True,1.69452,1.69547,1.69228,1.69232,6492
2021-06-11T07:00:00,True,1.69232,1.69308,1.68986,1.69121,10314
2021-06-11T08:00:00,True,1.69120,1.69141,1.68963,1.69020,11016
2021-06-11T09:00:00,True,1.69020,1.69158,1.68898,1.69143,8869
2021-06-11T10:00:00,True,1.69142,1.69238,1.69066,1.69224,7831
2021-06-11T11:00:00,True,1.69224,1.69314,1.69200,1.69284,10163
2021-06-11T12:00:00,True,1.69279,1.69565,1.69236,1.69462,10596
2021-06-11T13:00:00,True,1.69466,1.69710,1.69420,1.69692,12228
2021-06-11T14:00:00,True,1.69691,1.70074,1.69630,1.69890,14603
2021-06-11T15:00:00,True,1.69892,1.70019,1.69808,1.69842,10001
2021-06-11T16:00:00,True,1.69841,1.69938,1.69712,1.69805,5667
2021-06-11T17:00:00,True,1.69806,1.69940,1.69755,1.69925,4267
2021-06-11T18:00:00,True,1.69924,1.69935,1.69742,1.69768,3662
2021-06-11T19:00:00,True,1.69772,1.69806,1.69743,1.69788,1652
2021-06-11T20:00:00,True,1.69792,1.69975,1.69720,1.69880,1906
2021-06-13T21:00:00,True,1.69682,1.69819,1.69658,1.69780,95
2021-06-13T22:00:00,True,1.69745,1.69786,1.69644,1.69678,2033
2021-06-13T23:00:00,True,1.69679,1.69686,1.69598,1.69645,1056
2021-06-14T00:00:00,True,1.69648,1.69730,1.69550,1.69614,4095
2021-06-14T01:00:00,True,1.69614,1.69688,1.69442,1.69466,3418
2021-06-14T02:00:00,True,1.69466,1.69530,1.69398,1.69434,1999
2021-06-14T03:00:00,True,1.69436,1.69542,1.69416,1.69476,1476
2021-06-14T04:00:00,True,1.69478,1.69503,1.69307,1.69388,1938
2021-06-14T05:00:00,True,1.69388,1.69446,1.69341,1.69421,1840
2021-06-14T06:00:00,True,1.69422,1.69580,1.69312,1.69568,7888
2021-06-14T07:00:00,True,1.69568,1.69794,1.69486,1.69676,12135
2021-06-14T08:00:00,True,1.69677,1.69886,1.69586,1.69654,8429
2021-06-14T09:00:00,True,1.69653,1.69702,1.69404,1.69455,6288
2021-06-14T10:00:00,True,1.69458,1.69583,1.69423,1.69560,6887
2021-06-14T11:00:00,True,1.69560,1.69742,1.69500,1.69649,6792
2021-06-14T12:00:00,True,1.69650,1.69734,1.69492,1.69674,8932
2021-06-14T13:00:00,True,1.69674,1.69767,1.69586,1.69626,13050
2021-06-14T14:00:00,True,1.69626,1.69734,1.69559,1.69616,11317
2021-06-14T15:00:00,True,1.69615,1.69706,1.69572,1.69690,5877
2021-06-14T16:00:00,True,1.69690,1.69804,1.69656,1.69756,4690
2021-06-14T17:00:00,True,1.69756,1.69785,1.69710,1.69748,3466
2021-06-14T18:00:00,True,1.69750,1.69831,1.69727,1.69748,4126
2021-06-14T19:00:00,True,1.69748,1.69800,1.69583,1.69674,2609
2021-06-14T20:00:00,True,1.69673,1.69738,1.69654,1.69692,3016
2021-06-14T21:00:00,True,1.69620,1.69707,1.69579,1.69640,593
2021-06-14T22:00:00,True,1.69640,1.69704,1.69635,1.69657,1093
2021-06-14T23:00:00,True,1.69654,1.69708,1.69593,1.69706,2735
2021-06-15T00:00:00,True,1.69706,1.69760,1.69482,1.69704,6372
2021-06-15T01:00:00,True,1.69704,1.69909,1.69600,1.69860,9197
2021-06-15T02:00:00,True,1.69860,1.69910,1.69719,1.69768,6941
2021-06-15T03:00:00,True,1.69768,1.69784,1.69532,1.69536,3818
2021-06-15T04:00:00,True,1.69534,1.69542,1.69416,1.69523,4323
2021-06-15T05:00:00,True,1.69524,1.69538,1.69388,1.69406,4319
2021-06-15T06:00:00,True,1.69408,1.69694,1.69372,1.69660,9670
2021-06-15T07:00:00,True,1.69659,1.69879,1.69642,1.69872,10312
2021-06-15T08:00:00,True,1.69876,1.70061,1.69828,1.69936,6933
2021-06-15T09:00:00,True,1.69936,1.70042,1.69889,1.69986,7232
2021-06-15T10:00:00,True,1.69987,1.70042,1.69911,1.69920,6707
2021-06-15T11:00:00,True,1.69919,1.70011,1.69850,1.69914,8131
2021-06-15T12:00:00,True,1.69918,1.69996,1.69770,1.69963,11639
2021-06-15T13:00:00,True,1.69962,1.70120,1.69932,1.70076,13175
2021-06-15T14:00:00,True,1.70076,1.70587,1.70054,1.70428,13204
2021-06-15T15:00:00,True,1.70428,1.70490,1.70286,1.70468,7967
2021-06-15T16:00:00,True,1.70466,1.70488,1.70265,1.70316,6609
2021-06-15T17:00:00,True,1.70320,1.70359,1.70262,1.70312,5885
2021-06-15T18:00:00,True,1.70312,1.70364,1.70247,1.70270,5933
2021-06-15T19:00:00,True,1.70260,1.70410,1.70240,1.70292,3274
2021-06-15T20:00:00,True,1.70290,1.70320,1.70152,1.70276,3571
2021-06-15T21:00:00,True,1.70244,1.70290,1.70194,1.70206,601
2021-06-15T22:00:00,True,1.70210,1.70332,1.70188,1.70270,1520
2021-06-15T23:00:00,True,1.70268,1.70338,1.70210,1.70251,1668
2021-06-16T00:00:00,True,1.70252,1.70252,1.70038,1.70099,5179
2021-06-16T01:00:00,True,1.70100,1.70124,1.69916,1.69935,6197
2021-06-16T02:00:00,True,1.69935,1.69952,1.69734,1.69824,6317
2021-06-16T03:00:00,True,1.69824,1.69884,1.69780,1.69792,5006
2021-06-16T04:00:00,True,1.69794,1.69896,1.69790,1.69848,5210
2021-06-16T05:00:00,True,1.69848,1.69938,1.69786,1.69920,5871
2021-06-16T06:00:00,True,1.69916,1.69916,1.69676,1.69735,8749
2021-06-16T07:00:00,True,1.69734,1.69965,1.69574,1.69960,10599
2021-06-16T08:00:00,True,1.69960,1.69986,1.69820,1.69828,7135
2021-06-16T09:00:00,True,1.69826,1.69856,1.69680,1.69712,6948
2021-06-16T10:00:00,True,1.69711,1.69735,1.69580,1.69606,6477
2021-06-16T11:00:00,True,1.69605,1.69671,1.69572,1.69614,6776
2021-06-16T12:00:00,True,1.69614,1.69632,1.69486,1.69624,9640
2021-06-16T13:00:00,True,1.69628,1.69736,1.69507,1.69675,11084
2021-06-16T14:00:00,True,1.69672,1.69910,1.69652,1.69722,9742
2021-06-16T15:00:00,True,1.69722,1.69792,1.69593,1.69626,7385
2021-06-16T16:00:00,True,1.69626,1.69805,1.69590,1.69758,6960
2021-06-16T17:00:00,True,1.69756,1.69856,1.69713,1.69766,4905
2021-06-16T18:00:00,True,1.69643,1.70452,1.69643,1.70184,61408
2021-06-16T19:00:00,True,1.70176,1.70368,1.69880,1.70150,22570
2021-06-16T20:00:00,True,1.70150,1.70380,1.70100,1.70130,9282
2021-06-16T21:00:00,True,1.70130,1.70140,1.69859,1.70010,908
2021-06-16T22:00:00,True,1.70010,1.70066,1.69512,1.69574,3756
2021-06-16T23:00:00,True,1.69569,1.69740,1.69569,1.69656,5296
2021-06-17T00:00:00,True,1.69658,1.69688,1.69230,1.69381,14101
2021-06-17T01:00:00,True,1.69380,1.69404,1.68927,1.69120,13423
2021-06-17T02:00:00,True,1.69120,1.69447,1.69036,1.69279,8149
2021-06-17T03:00:00,True,1.69280,1.69334,1.69172,1.69190,5077
2021-06-17T04:00:00,True,1.69190,1.69343,1.69181,1.69294,4440
2021-06-17T05:00:00,True,1.69294,1.69377,1.69184,1.69339,6548
2021-06-17T06:00:00,True,1.69338,1.69566,1.69314,1.69510,16727
2021-06-17T07:00:00,True,1.69510,1.69514,1.69058,1.69178,18957
2021-06-17T08:00:00,True,1.69172,1.69392,1.69098,1.69314,15095
2021-06-17T09:00:00,True,1.69310,1.69702,1.69302,1.69696,12051
2021-06-17T10:00:00,True,1.69696,1.70068,1.69640,1.70024,13326
2021-06-17T11:00:00,True,1.70026,1.70358,1.69988,1.70348,14100
2021-06-17T12:00:00,True,1.70350,1.70406,1.70192,1.70382,19872
2021-06-17T13:00:00,True,1.70382,1.70407,1.69870,1.70166,20322
2021-06-17T14:00:00,True,1.70166,1.70262,1.69970,1.70161,21893
2021-06-17T15:00:00,True,1.70159,1.70334,1.69989,1.70094,17204
2021-06-17T16:00:00,True,1.70094,1.70138,1.69945,1.70080,12818
2021-06-17T17:00:00,True,1.70079,1.70098,1.69960,1.70044,11331
2021-06-17T18:00:00,True,1.70042,1.70119,1.70005,1.70026,9155
2021-06-17T19:00:00,True,1.70027,1.70108,1.69936,1.70060,6887
2021-06-17T20:00:00,True,1.70060,1.70071,1.69914,1.69920,4536
2021-06-17T21:00:00,True,1.69985,1.70025,1.69920,1.69971,282
2021-06-17T22:00:00,True,1.70010,1.70019,1.69764,1.69764,2455
2021-06-17T23:00:00,True,1.69766,1.69898,1.69742,1.69838,1828
2021-06-18T00:00:00,True,1.69834,1.69962,1.69780,1.69904,8164
2021-06-18T01:00:00,True,1.69906,1.70128,1.69884,1.70100,9165
2021-06-18T02:00:00,True,1.70100,1.70252,1.70084,1.70214,7019
2021-06-18T03:00:00,True,1.70212,1.70263,1.70036,1.70056,5527
2021-06-18T04:00:00,True,1.70058,1.70392,1.70052,1.70380,4001
2021-06-18T05:00:00,True,1.70378,1.70876,1.70330,1.70498,11010
2021-06-18T06:00:00,True,1.70502,1.70640,1.70450,1.70520,14890
2021-06-18T07:00:00,True,1.70520,1.70694,1.70388,1.70479,17458
2021-06-18T08:00:00,True,1.70478,1.70487,1.70328,1.70448,12858
2021-06-18T09:00:00,True,1.70448,1.70516,1.70306,1.70427,10957
2021-06-18T10:00:00,True,1.70428,1.70548,1.70340,1.70442,9649
2021-06-18T11:00:00,True,1.70445,1.70708,1.70422,1.70578,11028
2021-06-18T12:00:00,True,1.70575,1.70871,1.70566,1.70716,25267
