2021-08-20T09:00:00,True,1.71140,1.71430,1.70672,1.71126,51785
2021-08-20T15:00:00,True,1.71126,1.71470,1.70912,1.71165,30291
2021-08-22T21:00:00,True,1.71435,1.71435,1.70932,1.70994,21349
2021-08-23T03:00:00,True,1.70994,1.71430,1.70938,1.71160,36216
2021-08-23T09:00:00,True,1.71162,1.71206,1.70558,1.70638,47976
2021-08-23T15:00:00,True,1.70642,1.71283,1.70136,1.70430,24361
2021-08-23T21:00:00,True,1.70455,1.70640,1.70174,1.70250,12701
2021-08-24T03:00:00,True,1.70250,1.70322,1.69096,1.69114,32763
2021-08-24T09:00:00,True,1.69114,1.69292,1.68823,1.68986,55450
2021-08-24T15:00:00,True,1.68988,1.69286,1.68924,1.69050,22935
2021-08-24T21:00:00,True,1.69175,1.69506,1.68969,1.69044,18830
2021-08-25T03:00:00,True,1.69042,1.69205,1.68864,1.68912,29445
2021-08-25T09:00:00,True,1.68912,1.69099,1.68640,1.68906,49411
2021-08-25T15:00:00,True,1.68902,1.68999,1.68518,1.68836,28418
2021-08-25T21:00:00,True,1.68820,1.69072,1.68715,1.68920,13282
2021-08-26T03:00:00,True,1.68920,1.69274,1.68850,1.69175,28302
2021-08-26T09:00:00,True,1.69172,1.69307,1.68660,1.68962,56042
2021-08-26T15:00:00,True,1.68961,1.69300,1.68899,1.69115,32128
2021-08-26T21:00:00,True,1.69105,1.69450,1.69040,1.69368,14458
2021-08-27T03:00:00,True,1.69368,1.69524,1.68941,1.68958,25211
2021-08-27T09:00:00,True,1.68958,1.69310,1.68310,1.68328,71154
2021-08-27T15:00:00,True,1.68330,1.68424,1.68064,1.68258,30399
2021-08-29T21:00:00,True,1.68582,1.68743,1.68172,1.68736,13776
2021-08-30T03:00:00,True,1.68736,1.68812,1.68401,1.68510,20199
2021-08-30T09:00:00,True,1.68510,1.68751,1.68301,1.68380,34381
2021-08-30T15:00:00,True,1.68380,1.68672,1.68344,1.68544,19046
2021-08-30T21:00:00,True,1.68595,1.68661,1.67347,1.68076,17384
2021-08-31T03:00:00,True,1.68072,1.68126,1.67350,1.67570,31294
2021-08-31T09:00:00,True,1.67570,1.67888,1.67369,1.67730,64555
2021-08-31T15:00:00,True,1.67730,1.67800,1.67398,1.67555,38179
2021-08-31T21:00:00,True,1.67640,1.67764,1.67378,1.67576,15567
2021-09-01T03:00:00,True,1.67576,1.67716,1.67074,1.67318,31575
2021-09-01T09:00:00,True,1.67312,1.67906,1.67284,1.67628,55469
2021-09-01T15:00:00,True,1.67634,1.67736,1.67378,1.67475,28468
2021-09-01T21:00:00,True,1.67555,1.67752,1.67407,1.67718,13832
2021-09-02T03:00:00,True,1.67718,1.67738,1.67108,1.67126,25433
2021-09-02T09:00:00,True,1.67126,1.67226,1.66694,1.66700,44513
2021-09-02T15:00:00,True,1.66698,1.67075,1.66693,1.67065,28258
2021-09-02T21:00:00,True,1.66994,1.67158,1.66879,1.66896,13484
2021-09-03T03:00:00,True,1.66894,1.67048,1.66538,1.66572,25959
2021-09-03T09:00:00,True,1.66574,1.66786,1.66040,1.66361,78146
2021-09-03T15:00:00,True,1.66360,1.66410,1.65832,1.66105,27237
2021-09-05T21:00:00,True,1.65999,1.66406,1.65874,1.66250,13701
2021-09-06T03:00:00,True,1.66250,1.66340,1.66052,1.66163,23078
2021-09-06T09:00:00,True,1.66164,1.66416,1.65988,1.66333,25996
2021-09-06T15:00:00,True,1.66334,1.66451,1.66314,1.66375,44972
2021-09-06T21:00:00,True,1.66382,1.66452,1.66077,1.66350,11556
2021-09-07T03:00:00,True,1.66352,1.66950,1.66213,1.66726,38834
2021-09-07T09:00:00,True,1.66738,1.67056,1.66445,1.66943,54925
2021-09-07T15:00:00,True,1.66941,1.67025,1.66656,1.66790,27563
2021-09-07T21:00:00,True,1.66770,1.66991,1.66544,1.66620,11598
2021-09-08T03:00:00,True,1.66621,1.67030,1.66588,1.66750,38129
2021-09-08T09:00:00,True,1.66745,1.66802,1.66236,1.66660,64456
2021-09-08T15:00:00,True,1.66660,1.66686,1.66252,1.66426,40176
2021-09-08T21:00:00,True,1.66445,1.66804,1.66305,1.66746,12824
2021-09-09T03:00:00,True,1.66740,1.66774,1.66172,1.66372,36630
2021-09-09T09:00:00,True,1.66370,1.66476,1.65710,1.65930,71682
2021-09-09T15:00:00,True,1.65939,1.66496,1.65924,1.66470,38224
2021-09-09T21:00:00,True,1.66325,1.66721,1.66128,1.66184,19270
2021-09-10T03:00:00,True,1.66182,1.66212,1.65540,1.65634,35671
2021-09-10T09:00:00,True,1.65633,1.65909,1.65330,1.65803,57861
2021-09-10T15:00:00,True,1.65801,1.66168,1.65754,1.66085,39667
2021-09-12T21:00:00,True,1.66016,1.66278,1.65883,1.66029,11683
2021-09-13T03:00:00,True,1.66031,1.66098,1.65548,1.65720,33271
2021-09-13T09:00:00,True,1.65720,1.66036,1.65668,1.65928,53148
2021-09-13T15:00:00,True,1.65926,1.66281,1.65790,1.65896,36810
2021-09-13T21:00:00,True,1.65890,1.66132,1.65706,1.66113,16173
2021-09-14T03:00:00,True,1.66112,1.66288,1.65972,1.66016,35297
2021-09-14T09:00:00,True,1.66018,1.66429,1.65590,1.66398,78433
2021-09-14T15:00:00,True,1.66398,1.66705,1.66238,1.66296,37740
2021-09-14T21:00:00,True,1.66355,1.66876,1.66252,1.66552,15535
2021-09-15T03:00:00,True,1.66552,1.66635,1.66294,1.66446,35493
2021-09-15T09:00:00,True,1.66446,1.66776,1.66037,1.66451,62141
2021-09-15T15:00:00,True,1.66448,1.66470,1.66075,1.66285,28470
2021-09-15T21:00:00,True,1.66240,1.66283,1.65572,1.66014,19629
2021-09-16T03:00:00,True,1.66014,1.66158,1.65480,1.65490,40401
2021-09-16T09:00:00,True,1.65490,1.66632,1.65420,1.66542,65951
2021-09-16T15:00:00,True,1.66544,1.66561,1.66010,1.66463,33880
2021-09-16T21:00:00,True,1.66545,1.66648,1.66274,1.66604,17094
2021-09-17T03:00:00,True,1.66608,1.66642,1.66220,1.66278,31539
2021-09-17T09:00:00,True,1.66285,1.67068,1.66269,1.66838,64813
2021-09-17T15:00:00,True,1.66843,1.66876,1.66466,1.66545,39075
2021-09-19T21:00:00,True,1.66775,1.66918,1.66479,1.66684,18718
2021-09-20T03:00:00,True,1.66684,1.67044,1.66578,1.66845,43282
2021-09-20T09:00:00,True,1.66839,1.67109,1.66396,1.66788,76300
2021-09-20T15:00:00,True,1.66788,1.67216,1.66581,1.66820,53450
2021-09-20T21:00:00,True,1.66835,1.67464,1.66639,1.67116,23761
2021-09-21T03:00:00,True,1.67117,1.67196,1.66305,1.66442,38697
2021-09-21T09:00:00,True,1.66442,1.67600,1.66392,1.67574,69460
2021-09-21T15:00:00,True,1.67572,1.67633,1.67102,1.67370,44617
2021-09-21T21:00:00,True,1.67360,1.67608,1.66806,1.67032,23672
2021-09-22T03:00:00,True,1.67034,1.67220,1.66876,1.67024,32659
2021-09-22T09:00:00,True,1.67023,1.67429,1.66914,1.67134,48243
2021-09-22T15:00:00,True,1.67133,1.67172,1.66526,1.66870,97191
2021-09-22T21:00:00,True,1.66785,1.67522,1.66765,1.67463,15987
2021-09-23T03:00:00,True,1.67462,1.67496,1.66414,1.66429,39645
2021-09-23T09:00:00,True,1.66428,1.66504,1.65544,1.65760,77714
2021-09-23T15:00:00,True,1.65765,1.66160,1.65755,1.66100,36676
2021-09-23T21:00:00,True,1.65900,1.66281,1.65829,1.66210,16205
2021-09-24T03:00:00,True,1.66214,1.66618,1.65982,1.66419,34786
2021-09-24T09:00:00,True,1.66414,1.67330,1.66414,1.67248,60858
2021-09-24T15:00:00,True,1.67246,1.67315,1.66878,1.67240,31456
