2021-05-25T18:00:00,True,1.69307,1.69578,1.69304,1.69480,15242
2021-05-25T21:00:00,True,1.69535,1.69640,1.69358,1.69534,4139
2021-05-26T00:00:00,True,1.69534,1.69554,1.67882,1.68167,29225
2021-05-26T03:00:00,True,1.68167,1.68171,1.67599,1.67708,20389
2021-05-26T06:00:00,True,1.67707,1.67834,1.67410,1.67761,33746
2021-05-26T09:00:00,True,1.67760,1.67839,1.67302,1.67363,27398
2021-05-26T12:00:00,True,1.67361,1.67816,1.67168,1.67703,44120
2021-05-26T15:00:00,True,1.67698,1.67718,1.67275,1.67366,29997
2021-05-26T18:00:00,True,1.67366,1.67490,1.67153,1.67486,14365
2021-05-26T21:00:00,True,1.67480,1.67640,1.67324,1.67538,5787
2021-05-27T00:00:00,True,1.67537,1.67698,1.67135,1.67151,21994
2021-05-27T03:00:00,True,1.67153,1.67346,1.67125,1.67146,14223
2021-05-27T06:00:00,True,1.67148,1.67326,1.67100,1.67140,37058
2021-05-27T09:00:00,True,1.67142,1.67220,1.66970,1.67056,29419
2021-05-27T12:00:00,True,1.67056,1.67302,1.66862,1.67106,46590
2021-05-27T15:00:00,True,1.67104,1.67446,1.67095,1.67199,27401
2021-05-27T18:00:00,True,1.67200,1.67295,1.67070,1.67180,10909
2021-05-27T21:00:00,True,1.67210,1.67413,1.67160,1.67410,3512
2021-05-28T00:00:00,True,1.67410,1.67620,1.67290,1.67602,20277
2021-05-28T03:00:00,True,1.67602,1.67867,1.67464,1.67836,14216
2021-05-28T06:00:00,True,1.67836,1.68246,1.67739,1.68033,34603
2021-05-28T09:00:00,True,1.68032,1.68422,1.67884,1.68226,31080
2021-05-28T12:00:00,True,1.68224,1.68272,1.67724,1.68006,54506
2021-05-28T15:00:00,True,1.68006,1.68306,1.67978,1.68093,26264
2021-05-28T18:00:00,True,1.68094,1.68386,1.68090,1.68184,11647
2021-05-30T21:00:00,True,1.68140,1.68352,1.67984,1.68316,3165
2021-05-31T00:00:00,True,1.68314,1.68504,1.68130,1.68134,14332
2021-05-31T03:00:00,True,1.68134,1.68264,1.68002,1.68106,7288
2021-05-31T06:00:00,True,1.68106,1.68196,1.67920,1.68035,24776
2021-05-31T09:00:00,True,1.68030,1.68034,1.67825,1.68006,18253
2021-05-31T12:00:00,True,1.68008,1.68036,1.67802,1.67966,16259
2021-05-31T15:00:00,True,1.67962,1.68116,1.67870,1.68006,13982
2021-05-31T18:00:00,True,1.68007,1.68258,1.67928,1.68125,5713
2021-05-31T21:00:00,True,1.68090,1.68311,1.67938,1.68110,4969
2021-06-01T00:00:00,True,1.68110,1.68181,1.67840,1.67910,17974
2021-06-01T03:00:00,True,1.67912,1.68080,1.67870,1.68026,12965
2021-06-01T06:00:00,True,1.68025,1.68338,1.67934,1.68330,34735
2021-06-01T09:00:00,True,1.68334,1.68534,1.68218,1.68356,25726
2021-06-01T12:00:00,True,1.68354,1.69009,1.68241,1.68713,42337
2021-06-01T15:00:00,True,1.68714,1.68760,1.68540,1.68550,22687
2021-06-01T18:00:00,True,1.68550,1.68608,1.68220,1.68320,12293
2021-06-01T21:00:00,True,1.68320,1.68500,1.68190,1.68462,4746
2021-06-02T00:00:00,True,1.68460,1.68539,1.68116,1.68248,21498
2021-06-02T03:00:00,True,1.68246,1.68755,1.68225,1.68755,13049
2021-06-02T06:00:00,True,1.68754,1.69004,1.68541,1.68629,40840
2021-06-02T09:00:00,True,1.68626,1.68798,1.68488,1.68516,31156
2021-06-02T12:00:00,True,1.68510,1.68596,1.68275,1.68491,34283
2021-06-02T15:00:00,True,1.68492,1.68880,1.68470,1.68792,18157
2021-06-02T18:00:00,True,1.68791,1.68868,1.68676,1.68734,12071
2021-06-02T21:00:00,True,1.68700,1.68841,1.68686,1.68814,2420
2021-06-03T00:00:00,True,1.68820,1.69028,1.68646,1.69002,13748
2021-06-03T03:00:00,True,1.69002,1.69088,1.68880,1.69056,12261
2021-06-03T06:00:00,True,1.69049,1.69093,1.68802,1.68822,27657
2021-06-03T09:00:00,True,1.68822,1.69099,1.68791,1.69060,30459
2021-06-03T12:00:00,True,1.69057,1.69626,1.69029,1.69484,61688
2021-06-03T15:00:00,True,1.69482,1.70112,1.69323,1.70014,24711
2021-06-03T18:00:00,True,1.70014,1.70094,1.69710,1.69716,12459
2021-06-03T21:00:00,True,1.69746,1.69828,1.69650,1.69740,5233
2021-06-04T00:00:00,True,1.69740,1.69893,1.69629,1.69660,22767
2021-06-04T03:00:00,True,1.69654,1.69658,1.69322,1.69484,12750
2021-06-04T06:00:00,True,1.69484,1.69502,1.69225,1.69342,28830
2021-06-04T09:00:00,True,1.69342,1.69416,1.69154,1.69348,19641
2021-06-04T12:00:00,True,1.69348,1.69562,1.68920,1.68983,65079
2021-06-04T15:00:00,True,1.68984,1.69108,1.68842,1.68902,20486
2021-06-04T18:00:00,True,1.68902,1.68928,1.68621,1.68706,8042
2021-06-06T21:00:00,True,1.68636,1.69025,1.68610,1.68780,3712
2021-06-07T00:00:00,True,1.68779,1.68866,1.68720,1.68832,11849
2021-06-07T03:00:00,True,1.68836,1.68881,1.68658,1.68870,7894
2021-06-07T06:00:00,True,1.68876,1.68896,1.68498,1.68530,22120
2021-06-07T09:00:00,True,1.68530,1.68653,1.68306,1.68316,17908
2021-06-07T12:00:00,True,1.68316,1.68576,1.68146,1.68512,30307
2021-06-07T15:00:00,True,1.68516,1.68620,1.68397,1.68495,17431
2021-06-07T18:00:00,True,1.68494,1.68746,1.68452,1.68675,7424
2021-06-07T21:00:00,True,1.68605,1.68772,1.68510,1.68740,3148
2021-06-08T00:00:00,True,1.68740,1.68748,1.68541,1.68700,16532
2021-06-08T03:00:00,True,1.68694,1.68876,1.68540,1.68866,11204
2021-06-08T06:00:00,True,1.68864,1.68902,1.68640,1.68824,24358
2021-06-08T09:00:00,True,1.68823,1.69063,1.68760,1.68828,25450
2021-06-08T12:00:00,True,1.68828,1.69506,1.68702,1.69236,38733
2021-06-08T15:00:00,True,1.69236,1.69394,1.69115,1.69262,15272
2021-06-08T18:00:00,True,1.69262,1.69297,1.69120,1.69160,8313
2021-06-08T21:00:00,True,1.69150,1.69326,1.69106,1.69314,2713
2021-06-09T00:00:00,True,1.69316,1.69320,1.69024,1.69246,14105
2021-06-09T03:00:00,True,1.69246,1.69322,1.69064,1.69123,9806
2021-06-09T06:00:00,True,1.69122,1.69282,1.69007,1.69198,20775
2021-06-09T09:00:00,True,1.69197,1.69354,1.69163,1.69244,15561
2021-06-09T12:00:00,True,1.69245,1.69944,1.69216,1.69796,35554
2021-06-09T15:00:00,True,1.69794,1.69917,1.69614,1.69648,15468
2021-06-09T18:00:00,True,1.69648,1.69842,1.69586,1.69668,9401
2021-06-09T21:00:00,True,1.69666,1.69860,1.69634,1.69820,2526
2021-06-10T00:00:00,True,1.69819,1.69908,1.69517,1.69534,13808
2021-06-10T03:00:00,True,1.69534,1.69545,1.69273,1.69289,9893
2021-06-10T06:00:00,True,1.69285,1.69620,1.69281,1.69351,25961
2021-06-10T09:00:00,True,1.69351,1.69530,1.69244,1.69455,25867
2021-06-10T12:00:00,True,1.69446,1.69559,1.68998,1.69290,67173
2021-06-10T15:00:00,True,1.69290,1.69298,1.69028,1.69086,23885
2021-06-10T18:00:00,True,1.69086,1.69280,1.68937,1.69238,10571
2021-06-10T21:00:00,True,1.69126,1.69350,1.68935,1.69320,2314
2021-06-11T00:00:00,True,1.69313,1.69578,1.69148,1.69546,15716
2021-06-11T03:00:00,True,1.69546,1.69558,1.69377,1.69453,8273
2021-06-11T06:00:00,True,1.69452,1.69547,1.68963,1.69020,27822
2021-06-11T09:00:00,True,1.69020,1.69314,1.68898,1.69284,26863
2021-06-11T12:00:00,True,1.69279,1.70074,1.69236,1.69890,37427
2021-06-11T15:00:00,True,1.69892,1.70019,1.69712,1.69925,19935
2021-06-11T18:00:00,True,1.69924,1.69975,1.69720,1.69880,7220
2021-06-13T21:00:00,True,1.69682,1.69819,1.69598,1.69645,3184
2021-06-14T00:00:00,True,1.69648,1.69730,1.69398,1.69434,9512
2021-06-14T03:00:00,True,1.69436,1.69542,1.69307,1.69421,5254
2021-06-14T06:00:00,True,1.69422,1.69886,1.69312,1.69654,28452
2021-06-14T09:00:00,True,1.69653,1.69742,1.69404,1.69649,19967
2021-06-14T12:00:00,True,1.69650,1.69767,1.69492,1.69616,33299
2021-06-14T15:00:00,True,1.69615,1.69804,1.69572,1.69748,14033
2021-06-14T18:00:00,True,1.69750,1.69831,1.69583,1.69692,9751
2021-06-14T21:00:00,True,1.69620,1.69708,1.69579,1.69706,4421
2021-06-15T00:00:00,True,1.69706,1.69910,1.69482,1.69768,22510
2021-06-15T03:00:00,True,1.69768,1.69784,1.69388,1.69406,12460
2021-06-15T06:00:00,True,1.69408,1.70061,1.69372,1.69936,26915
2021-06-15T09:00:00,True,1.69936,1.70042,1.69850,1.69914,22070
2021-06-15T12:00:00,True,1.69918,1.70587,1.69770,1.70428,38018
2021-06-15T15:00:00,True,1.70428,1.70490,1.70262,1.70312,20461
2021-06-15T18:00:00,True,1.70312,1.70410,1.70152,1.70276,12778
2021-06-15T21:00:00,True,1.70244,1.70338,1.70188,1.70251,3789
2021-06-16T00:00:00,True,1.70252,1.70252,1.69734,1.69824,17693
2021-06-16T03:00:00,True,1.69824,1.69938,1.69780,1.69920,16087
2021-06-16T06:00:00,True,1.69916,1.69986,1.69574,1.69828,26483
2021-06-16T09:00:00,True,1.69826,1.69856,1.69572,1.69614,20201
2021-06-16T12:00:00,True,1.69614,1.69910,1.69486,1.69722,30466
2021-06-16T15:00:00,True,1.69722,1.69856,1.69590,1.69766,19250
2021-06-16T18:00:00,True,1.69643,1.70452,1.69643,1.70130,93260
2021-06-16T21:00:00,True,1.70130,1.70140,1.69512,1.69656,9960
2021-06-17T00:00:00,True,1.69658,1.69688,1.68927,1.69279,35673
2021-06-17T03:00:00,True,1.69280,1.69377,1.69172,1.69339,16065
2021-06-17T06:00:00,True,1.69338,1.69566,1.69058,1.69314,50779
2021-06-17T09:00:00,True,1.69310,1.70358,1.69302,1.70348,39477
2021-06-17T12:00:00,True,1.70350,1.70407,1.69870,1.70161,62087
2021-06-17T15:00:00,True,1.70159,1.70334,1.69945,1.70044,41353
2021-06-17T18:00:00,True,1.70042,1.70119,1.69914,1.69920,20578
2021-06-17T21:00:00,True,1.69985,1.70025,1.69742,1.69838,4565
2021-06-18T00:00:00,True,1.69834,1.70252,1.69780,1.70214,24348
2021-06-18T03:00:00,True,1.70212,1.70876,1.70036,1.70498,20538
2021-06-18T06:00:00,True,1.70502,1.70694,1.70328,1.70448,45206
2021-06-18T09:00:00,True,1.70448,1.70708,1.70306,1.70578,31634
2021-06-18T12:00:00,True,1.70575,1.71246,1.70566,1.71112,78890
2021-06-18T15:00:00,True,1.71111,1.71208,1.70876,1.70942,39356
2021-06-18T18:00:00,True,1.70942,1.71175,1.70792,1.71040,20144
2021-06-20T21:00:00,True,1.70909,1.71157,1.70793,1.70845,7335
2021-06-21T00:00:00,True,1.70846,1.70920,1.70191,1.70268,26054
2021-06-21T03:00:00,True,1.70268,1.70720,1.70258,1.70584,23899
2021-06-21T06:00:00,True,1.70583,1.70926,1.70392,1.70793,43263
2021-06-21T09:00:00,True,1.70792,1.70868,1.70476,1.70556,32903
2021-06-21T12:00:00,True,1.70556,1.70798,1.70458,1.70568,52456
2021-06-21T15:00:00,True,1.70567,1.70618,1.70302,1.70326,31304
2021-06-21T18:00:00,True,1.70326,1.70566,1.70244,1.70566,17929
2021-06-21T21:00:00,True,1.70670,1.70670,1.70379,1.70528,4414
2021-06-22T00:00:00,True,1.70528,1.70785,1.70494,1.70750,21845
2021-06-22T03:00:00,True,1.70750,1.70854,1.70564,1.70748,14275
2021-06-22T06:00:00,True,1.70748,1.70784,1.70310,1.70561,38701
2021-06-22T09:00:00,True,1.70560,1.70624,1.70142,1.70176,27612
2021-06-22T12:00:00,True,1.70176,1.70554,1.70114,1.70250,43774
2021-06-22T15:00:00,True,1.70256,1.70256,1.69930,1.70060,31111
2021-06-22T18:00:00,True,1.70060,1.70260,1.69818,1.70020,19802
2021-06-22T21:00:00,True,1.70005,1.70309,1.69909,1.70124,4144
2021-06-23T00:00:00,True,1.70126,1.70445,1.70031,1.70234,21732
2021-06-23T03:00:00,True,1.70234,1.70234,1.70069,1.70196,12213
2021-06-23T06:00:00,True,1.70196,1.70266,1.69420,1.69522,39391
2021-06-23T09:00:00,True,1.69522,1.69782,1.69365,1.69390,28852
2021-06-23T12:00:00,True,1.69384,1.69634,1.69255,1.69450,43924
2021-06-23T15:00:00,True,1.69450,1.69512,1.69190,1.69392,27559
2021-06-23T18:00:00,True,1.69392,1.69472,1.69201,1.69208,15282
2021-06-23T21:00:00,True,1.69281,1.69580,1.69220,1.69339,2684
2021-06-24T00:00:00,True,1.69340,1.69354,1.69032,1.69101,20297
2021-06-24T03:00:00,True,1.69100,1.69170,1.69036,1.69132,12619
2021-06-24T06:00:00,True,1.69125,1.69253,1.68959,1.69026,34228
2021-06-24T09:00:00,True,1.69026,1.69276,1.68982,1.69016,28806
2021-06-24T12:00:00,True,1.69016,1.69252,1.68916,1.69219,41592
2021-06-24T15:00:00,True,1.69219,1.69238,1.68852,1.68887,25156
2021-06-24T18:00:00,True,1.68892,1.69046,1.68802,1.68993,18896
2021-06-24T21:00:00,True,1.69015,1.69045,1.68842,1.68900,3036
2021-06-25T00:00:00,True,1.68901,1.68970,1.68726,1.68919,17924
2021-06-25T03:00:00,True,1.68918,1.68932,1.68732,1.68750,10752
2021-06-25T06:00:00,True,1.68748,1.68833,1.68664,1.68782,27500
2021-06-25T09:00:00,True,1.68782,1.69030,1.68720,1.68874,21065
2021-06-25T12:00:00,True,1.68874,1.68950,1.68570,1.68764,45692
2021-06-25T15:00:00,True,1.68764,1.68960,1.68690,1.68922,21765
2021-06-25T18:00:00,True,1.68926,1.69050,1.68661,1.68912,10419
2021-06-27T21:00:00,True,1.68753,1.69038,1.68550,1.68934,3905
2021-06-28T00:00:00,True,1.68933,1.68960,1.68610,1.68704,15622
2021-06-28T03:00:00,True,1.68702,1.68730,1.68561,1.68658,9227
2021-06-28T06:00:00,True,1.68655,1.69122,1.68470,1.69020,29935
2021-06-28T09:00:00,True,1.69026,1.69251,1.68949,1.69226,25185
2021-06-28T12:00:00,True,1.69232,1.69432,1.69189,1.69304,41381
2021-06-28T15:00:00,True,1.69303,1.69416,1.69154,1.69290,23471
2021-06-28T18:00:00,True,1.69290,1.69390,1.69260,1.69384,8739
2021-06-28T21:00:00,True,1.69350,1.69450,1.69231,1.69242,3860
2021-06-29T00:00:00,True,1.69239,1.69554,1.69110,1.69431,16773
2021-06-29T03:00:00,True,1.69431,1.69581,1.69408,1.69480,13434
2021-06-29T06:00:00,True,1.69475,1.70154,1.69412,1.70010,28470
2021-06-29T09:00:00,True,1.70008,1.70323,1.69978,1.70210,24996
2021-06-29T12:00:00,True,1.70210,1.70314,1.69966,1.70234,46897
2021-06-29T15:00:00,True,1.70228,1.70330,1.70104,1.70184,21411
2021-06-29T18:00:00,True,1.70189,1.70365,1.70114,1.70132,10068
2021-06-29T21:00:00,True,1.70230,1.70285,1.69876,1.70270,5277
2021-06-30T00:00:00,True,1.70265,1.70292,1.69986,1.70016,16984
2021-06-30T03:00:00,True,1.70016,1.70140,1.69958,1.70016,13140
2021-06-30T06:00:00,True,1.70016,1.70408,1.69910,1.70320,30391
2021-06-30T09:00:00,True,1.70326,1.70438,1.69996,1.70140,28091
2021-06-30T12:00:00,True,1.70140,1.70406,1.69625,1.69674,45938
2021-06-30T15:00:00,True,1.69676,1.69956,1.69656,1.69738,30526
2021-06-30T18:00:00,True,1.69738,1.69824,1.69576,1.69706,17313
2021-06-30T21:00:00,True,1.69655,1.69937,1.69440,1.69470,4392
2021-07-01T00:00:00,True,1.69470,1.69711,1.69468,1.69534,14820
2021-07-01T03:00:00,True,1.69536,1.69651,1.69449,1.69626,11462
2021-07-01T06:00:00,True,1.69622,1.69729,1.69304,1.69592,34758
2021-07-01T09:00:00,True,1.69592,1.69973,1.69547,1.69621,30590
2021-07-01T12:00:00,True,1.69621,1.69927,1.69420,1.69838,41382
2021-07-01T15:00:00,True,1.69836,1.70010,1.69772,1.69976,26379
2021-07-01T18:00:00,True,1.69974,1.70130,1.69931,1.69965,11381
2021-07-01T21:00:00,True,1.69950,1.70136,1.69923,1.70129,4133
2021-07-02T00:00:00,True,1.70122,1.70192,1.70016,1.70051,17723
2021-07-02T03:00:00,True,1.70051,1.70096,1.69892,1.69924,10023
2021-07-02T06:00:00,True,1.69924,1.70112,1.69839,1.69994,28785
2021-07-02T09:00:00,True,1.69996,1.70061,1.69812,1.69852,22587
2021-07-02T12:00:00,True,1.69852,1.69982,1.69090,1.69250,69499
2021-07-02T15:00:00,True,1.69248,1.69326,1.68824,1.68860,22280
2021-07-02T18:00:00,True,1.68860,1.68900,1.68655,1.68850,10716
2021-07-04T21:00:00,True,1.68860,1.68886,1.68698,1.68764,4161
2021-07-05T00:00:00,True,1.68764,1.68939,1.68746,1.68829,13169
2021-07-05T03:00:00,True,1.68828,1.69032,1.68788,1.68970,7443
2021-07-05T06:00:00,True,1.68970,1.69068,1.68768,1.68950,25937
2021-07-05T09:00:00,True,1.68946,1.69193,1.68940,1.69100,16374
2021-07-05T12:00:00,True,1.69102,1.69116,1.68892,1.68956,19206
2021-07-05T15:00:00,True,1.68956,1.69094,1.68801,1.68984,24092
2021-07-05T18:00:00,True,1.68982,1.69180,1.68168,1.68836,10237
2021-07-05T21:00:00,True,1.68893,1.68961,1.67955,1.68236,7036
2021-07-06T00:00:00,True,1.68236,1.68261,1.67708,1.67726,17211
2021-07-06T03:00:00,True,1.67727,1.67866,1.67405,1.67638,19183
2021-07-06T06:00:00,True,1.67640,1.67684,1.67214,1.67241,37888
2021-07-06T09:00:00,True,1.67240,1.67374,1.66985,1.67068,26118
2021-07-06T12:00:00,True,1.67066,1.69166,1.66944,1.68850,55983
2021-07-06T15:00:00,True,1.68850,1.68950,1.68457,1.68472,35371
2021-07-06T18:00:00,True,1.68471,1.68696,1.68466,1.68664,12208
2021-07-06T21:00:00,True,1.68626,1.68726,1.68342,1.68490,4438
2021-07-07T00:00:00,True,1.68490,1.68778,1.68427,1.68737,23123
2021-07-07T03:00:00,True,1.68736,1.68764,1.68290,1.68310,14198
2021-07-07T06:00:00,True,1.68310,1.68401,1.67998,1.68312,29957
2021-07-07T09:00:00,True,1.68311,1.68414,1.67570,1.67616,23851
2021-07-07T12:00:00,True,1.67612,1.68590,1.67548,1.68444,51379
2021-07-07T15:00:00,True,1.68444,1.68486,1.68156,1.68176,26657
2021-07-07T18:00:00,True,1.68176,1.68350,1.67880,1.68054,29103
2021-07-07T21:00:00,True,1.67945,1.68174,1.67945,1.68172,3578
2021-07-08T00:00:00,True,1.68172,1.68815,1.68154,1.68582,27146
2021-07-08T03:00:00,True,1.68582,1.69061,1.68528,1.68910,16120
2021-07-08T06:00:00,True,1.68910,1.69834,1.68840,1.69646,54388
2021-07-08T09:00:00,True,1.69642,1.70254,1.69520,1.70220,43730
2021-07-08T12:00:00,True,1.70220,1.70867,1.70000,1.70824,65277
2021-07-08T15:00:00,True,1.70816,1.70892,1.70152,1.70280,31627
2021-07-08T18:00:00,True,1.70276,1.70669,1.70205,1.70490,14192
2021-07-08T21:00:00,True,1.70200,1.70660,1.70200,1.70500,4645
2021-07-09T00:00:00,True,1.70500,1.70996,1.70422,1.70748,25434
2021-07-09T03:00:00,True,1.70756,1.70799,1.70361,1.70425,21674
2021-07-09T06:00:00,True,1.70425,1.70605,1.70206,1.70238,38441
2021-07-09T09:00:00,True,1.70237,1.70286,1.69918,1.69941,33974
2021-07-09T12:00:00,True,1.69946,1.70116,1.69705,1.69908,34841
2021-07-09T15:00:00,True,1.69910,1.69938,1.69740,1.69812,16919
2021-07-09T18:00:00,True,1.69812,1.69869,1.69580,1.69791,9340
2021-07-11T21:00:00,True,1.69769,1.69906,1.69420,1.69482,5859
2021-07-12T00:00:00,True,1.69484,1.70027,1.69479,1.69962,14694
2021-07-12T03:00:00,True,1.69962,1.70076,1.69884,1.69954,7989
2021-07-12T06:00:00,True,1.69950,1.70486,1.69920,1.70248,26400
2021-07-12T09:00:00,True,1.70248,1.70582,1.70048,1.70108,23901
2021-07-12T12:00:00,True,1.70103,1.70220,1.69748,1.69818,33509
2021-07-12T15:00:00,True,1.69820,1.70062,1.69700,1.70059,17166
2021-07-12T18:00:00,True,1.70060,1.70119,1.69786,1.69880,11249
2021-07-12T21:00:00,True,1.69910,1.69970,1.69715,1.69820,3258
2021-07-13T00:00:00,True,1.69820,1.69830,1.69402,1.69428,13430
2021-07-13T03:00:00,True,1.69428,1.69808,1.69399,1.69794,10473
2021-07-13T06:00:00,True,1.69794,1.69910,1.69519,1.69577,25824
2021-07-13T09:00:00,True,1.69576,1.69816,1.69456,1.69646,15740
2021-07-13T12:00:00,True,1.69640,1.70554,1.69513,1.69788,61910
2021-07-13T15:00:00,True,1.69790,1.69852,1.69410,1.69683,23534
2021-07-13T18:00:00,True,1.69682,1.69766,1.69510,1.69516,15850
2021-07-13T21:00:00,True,1.69475,1.69646,1.69389,1.69590,3030
2021-07-14T00:00:00,True,1.69591,1.69678,1.67776,1.68070,24406
2021-07-14T03:00:00,True,1.68070,1.68156,1.67790,1.68042,11934
2021-07-14T06:00:00,True,1.68046,1.68290,1.67756,1.68230,29902
2021-07-14T09:00:00,True,1.68226,1.68624,1.68132,1.68214,23196
2021-07-14T12:00:00,True,1.68210,1.68335,1.67845,1.68080,46696
2021-07-14T15:00:00,True,1.68080,1.68406,1.68038,1.68269,25135
2021-07-14T18:00:00,True,1.68269,1.68451,1.68094,1.68170,12009
2021-07-14T21:00:00,True,1.68312,1.68349,1.68036,1.68142,3667
2021-07-15T00:00:00,True,1.68146,1.68965,1.68103,1.68916,22984
2021-07-15T03:00:00,True,1.68916,1.68924,1.68566,1.68584,12326
2021-07-15T06:00:00,True,1.68584,1.68786,1.68441,1.68669,29776
2021-07-15T09:00:00,True,1.68670,1.68974,1.68564,1.68668,30463
2021-07-15T12:00:00,True,1.68666,1.69195,1.68664,1.69022,40505
2021-07-15T15:00:00,True,1.69022,1.69446,1.68716,1.69416,28790
2021-07-15T18:00:00,True,1.69410,1.69426,1.68945,1.69135,16459
2021-07-15T21:00:00,True,1.68942,1.69327,1.68042,1.68477,7935
2021-07-16T00:00:00,True,1.68478,1.68883,1.68265,1.68570,19607
2021-07-16T03:00:00,True,1.68568,1.68576,1.68166,1.68216,12322
2021-07-16T06:00:00,True,1.68222,1.68548,1.68104,1.68170,29457
2021-07-16T09:00:00,True,1.68170,1.68510,1.68139,1.68354,22618
2021-07-16T12:00:00,True,1.68358,1.68696,1.68276,1.68440,42106
2021-07-16T15:00:00,True,1.68441,1.68670,1.68232,1.68450,24356
2021-07-16T18:00:00,True,1.68451,1.68732,1.68339,1.68685,16059
2021-07-18T21:00:00,True,1.68636,1.68942,1.68590,1.68904,4171
2021-07-19T00:00:00,True,1.68904,1.69224,1.68880,1.69156,15358
2021-07-19T03:00:00,True,1.69156,1.69176,1.68730,1.68800,9267
2021-07-19T06:00:00,True,1.68800,1.69054,1.68641,1.68990,34969
2021-07-19T09:00:00,True,1.68990,1.69682,1.68862,1.69548,35946
2021-07-19T12:00:00,True,1.69544,1.70527,1.69542,1.70256,63698
2021-07-19T15:00:00,True,1.70252,1.70302,1.69856,1.70140,37086
2021-07-19T18:00:00,True,1.70146,1.70574,1.69910,1.69936,22123
2021-07-19T21:00:00,True,1.69946,1.70224,1.69842,1.70208,3597
2021-07-20T00:00:00,True,1.70206,1.70467,1.69708,1.70009,18438
2021-07-20T03:00:00,True,1.70007,1.70800,1.69960,1.70699,21757
2021-07-20T06:00:00,True,1.70699,1.70976,1.70327,1.70538,33181
2021-07-20T09:00:00,True,1.70540,1.70985,1.70447,1.70496,30627
2021-07-20T12:00:00,True,1.70494,1.70863,1.70241,1.70438,48283
2021-07-20T15:00:00,True,1.70446,1.70566,1.70220,1.70362,27516
2021-07-20T18:00:00,True,1.70362,1.70376,1.70156,1.70312,13666
2021-07-20T21:00:00,True,1.70266,1.70402,1.70168,1.70180,3901
2021-07-21T00:00:00,True,1.70175,1.70426,1.69922,1.70426,16345
2021-07-21T03:00:00,True,1.70424,1.70526,1.70240,1.70496,12093
2021-07-21T06:00:00,True,1.70497,1.70576,1.69990,1.70061,37861
2021-07-21T09:00:00,True,1.70062,1.70186,1.69865,1.70064,25147
2021-07-21T12:00:00,True,1.70068,1.70106,1.69495,1.69586,40534
2021-07-21T15:00:00,True,1.69580,1.69640,1.69169,1.69252,26413
2021-07-21T18:00:00,True,1.69253,1.69352,1.69121,1.69226,14702
2021-07-21T21:00:00,True,1.69166,1.69460,1.69100,1.69452,3310
2021-07-22T00:00:00,True,1.69456,1.69671,1.69395,1.69650,11378
2021-07-22T03:00:00,True,1.69650,1.69756,1.69408,1.69625,11480
2021-07-22T06:00:00,True,1.69620,1.69651,1.69262,1.69460,27463
2021-07-22T09:00:00,True,1.69460,1.69575,1.69058,1.69154,27776
2021-07-22T12:00:00,True,1.69154,1.69874,1.68994,1.69223,58124
2021-07-22T15:00:00,True,1.69224,1.69372,1.68760,1.68784,25415
2021-07-22T18:00:00,True,1.68784,1.68858,1.68579,1.68772,11143
2021-07-22T21:00:00,True,1.68945,1.68977,1.68577,1.68655,3734
2021-07-23T00:00:00,True,1.68660,1.68824,1.68530,1.68619,9158
2021-07-23T03:00:00,True,1.68618,1.68849,1.68560,1.68774,9109
2021-07-23T06:00:00,True,1.68771,1.69126,1.68648,1.68761,30680
2021-07-23T09:00:00,True,1.68762,1.68800,1.68410,1.68493,22493
2021-07-23T12:00:00,True,1.68492,1.68760,1.68380,1.68673,32360
2021-07-23T15:00:00,True,1.68667,1.68700,1.68450,1.68674,17200
2021-07-23T18:00:00,True,1.68674,1.68850,1.68516,1.68850,11243
2021-07-25T21:00:00,True,1.68758,1.68906,1.68534,1.68608,4026
2021-07-26T00:00:00,True,1.68608,1.69080,1.68581,1.69020,15119
2021-07-26T03:00:00,True,1.69020,1.69213,1.69014,1.69118,8643
2021-07-26T06:00:00,True,1.69118,1.69432,1.69060,1.69206,37201
