2021-02-11T05:00:00,True,0.87538,0.87585,0.87530,0.87578,191
2021-02-11T06:00:00,True,0.87580,0.87615,0.87548,0.87556,241
2021-02-11T07:00:00,True,0.87558,0.87614,0.87534,0.87594,587
2021-02-11T08:00:00,True,0.87596,0.87756,0.87592,0.87738,1229
2021-02-11T09:00:00,True,0.87736,0.87755,0.87661,0.87680,809
2021-02-11T10:00:00,True,0.87678,0.87748,0.87673,0.87720,592
2021-02-11T11:00:00,True,0.87717,0.87750,0.87686,0.87712,536
2021-02-11T12:00:00,True,0.87714,0.87745,0.87683,0.87736,641
2021-02-11T13:00:00,True,0.87734,0.87788,0.87724,0.87767,902
2021-02-11T14:00:00,True,0.87764,0.87853,0.87747,0.87850,1264
2021-02-11T15:00:00,True,0.87848,0.87856,0.87748,0.87781,1110
2021-02-11T16:00:00,True,0.87785,0.87833,0.87743,0.87745,792
2021-02-11T17:00:00,True,0.87748,0.87853,0.87745,0.87808,653
2021-02-11T18:00:00,True,0.87805,0.87840,0.87803,0.87814,466
2021-02-11T19:00:00,True,0.87817,0.87882,0.87804,0.87880,454
2021-02-11T20:00:00,True,0.87878,0.87882,0.87811,0.87813,418
2021-02-11T21:00:00,True,0.87811,0.87836,0.87794,0.87794,210
2021-02-11T22:00:00,True,0.87783,0.87841,0.87783,0.87816,136
2021-02-11T23:00:00,True,0.87812,0.87848,0.87810,0.87831,171
2021-02-12T00:00:00,True,0.87833,0.87871,0.87822,0.87844,414
2021-02-12T01:00:00,True,0.87846,0.87864,0.87834,0.87864,155
2021-02-12T02:00:00,True,0.87866,0.87898,0.87853,0.87894,230
2021-02-12T03:00:00,True,0.87892,0.87907,0.87881,0.87882,121
2021-02-12T04:00:00,True,0.87884,0.87902,0.87878,0.87896,88
2021-02-12T05:00:00,True,0.87894,0.87902,0.87864,0.87900,206
2021-02-12T06:00:00,True,0.87898,0.87910,0.87864,0.87866,216
2021-02-12T07:00:00,True,0.87868,0.87912,0.87836,0.87838,544
2021-02-12T08:00:00,True,0.87836,0.87862,0.87763,0.87840,1160
2021-02-12T09:00:00,True,0.87842,0.87864,0.87808,0.87817,809
2021-02-12T10:00:00,True,0.87815,0.87832,0.87760,0.87803,544
2021-02-12T11:00:00,True,0.87805,0.87842,0.87773,0.87842,553
2021-02-12T12:00:00,True,0.87845,0.87854,0.87708,0.87739,724
2021-02-12T13:00:00,True,0.87741,0.87755,0.87588,0.87588,885
2021-02-12T14:00:00,True,0.87590,0.87614,0.87446,0.87496,1455
2021-02-12T15:00:00,True,0.87498,0.87542,0.87448,0.87516,1650
2021-02-12T16:00:00,True,0.87518,0.87565,0.87492,0.87520,940
2021-02-12T17:00:00,True,0.87522,0.87536,0.87480,0.87480,552
2021-02-12T18:00:00,True,0.87478,0.87505,0.87452,0.87454,449
2021-02-12T19:00:00,True,0.87452,0.87500,0.87440,0.87485,349
2021-02-12T20:00:00,True,0.87482,0.87495,0.87466,0.87490,333
2021-02-12T21:00:00,True,0.87493,0.87531,0.87472,0.87512,421
2021-02-14T22:00:00,True,0.87530,0.87564,0.87462,0.87475,1699
2021-02-14T23:00:00,True,0.87486,0.87486,0.87389,0.87392,410
2021-02-15T00:00:00,True,0.87390,0.87398,0.87346,0.87364,302
2021-02-15T01:00:00,True,0.87366,0.87368,0.87304,0.87311,305
2021-02-15T02:00:00,True,0.87314,0.87336,0.87264,0.87294,445
2021-02-15T03:00:00,True,0.87292,0.87319,0.87292,0.87308,254
2021-02-15T04:00:00,True,0.87306,0.87316,0.87287,0.87314,217
2021-02-15T05:00:00,True,0.87312,0.87336,0.87309,0.87324,117
2021-02-15T06:00:00,True,0.87326,0.87374,0.87326,0.87362,190
2021-02-15T07:00:00,True,0.87359,0.87402,0.87240,0.87270,595
2021-02-15T08:00:00,True,0.87268,0.87346,0.87268,0.87338,1305
2021-02-15T09:00:00,True,0.87342,0.87397,0.87313,0.87313,817
2021-02-15T10:00:00,True,0.87310,0.87326,0.87216,0.87256,876
2021-02-15T11:00:00,True,0.87258,0.87275,0.87224,0.87248,464
2021-02-15T12:00:00,True,0.87250,0.87260,0.87189,0.87202,615
2021-02-15T13:00:00,True,0.87204,0.87288,0.87202,0.87261,566
2021-02-15T14:00:00,True,0.87259,0.87264,0.87190,0.87214,524
2021-02-15T15:00:00,True,0.87216,0.87237,0.87178,0.87200,510
2021-02-15T16:00:00,True,0.87202,0.87222,0.87178,0.87196,407
2021-02-15T17:00:00,True,0.87194,0.87246,0.87193,0.87201,400
2021-02-15T18:00:00,True,0.87204,0.87281,0.87190,0.87248,1630
2021-02-15T19:00:00,True,0.87244,0.87253,0.87220,0.87228,453
2021-02-15T20:00:00,True,0.87230,0.87250,0.87220,0.87237,207
2021-02-15T21:00:00,True,0.87240,0.87262,0.87197,0.87238,273
2021-02-15T22:00:00,True,0.87220,0.87234,0.87192,0.87206,109
2021-02-15T23:00:00,True,0.87211,0.87216,0.87178,0.87194,227
2021-02-16T00:00:00,True,0.87196,0.87216,0.87154,0.87158,355
2021-02-16T01:00:00,True,0.87162,0.87172,0.87098,0.87110,419
2021-02-16T02:00:00,True,0.87112,0.87121,0.87068,0.87072,220
2021-02-16T03:00:00,True,0.87074,0.87098,0.87070,0.87078,233
2021-02-16T04:00:00,True,0.87080,0.87087,0.87062,0.87087,204
2021-02-16T05:00:00,True,0.87085,0.87126,0.87062,0.87102,358
2021-02-16T06:00:00,True,0.87100,0.87171,0.87092,0.87146,328
2021-02-16T07:00:00,True,0.87144,0.87207,0.87126,0.87204,602
2021-02-16T08:00:00,True,0.87202,0.87268,0.87171,0.87251,1192
2021-02-16T09:00:00,True,0.87253,0.87262,0.87133,0.87243,951
2021-02-16T10:00:00,True,0.87241,0.87343,0.87240,0.87296,871
2021-02-16T11:00:00,True,0.87298,0.87387,0.87271,0.87361,651
2021-02-16T12:00:00,True,0.87363,0.87384,0.87321,0.87339,745
2021-02-16T13:00:00,True,0.87342,0.87362,0.87172,0.87204,1423
2021-02-16T14:00:00,True,0.87206,0.87274,0.87148,0.87222,1546
2021-02-16T15:00:00,True,0.87224,0.87266,0.86998,0.87024,1846
2021-02-16T16:00:00,True,0.87022,0.87074,0.86974,0.87046,1159
2021-02-16T17:00:00,True,0.87049,0.87088,0.87030,0.87032,576
2021-02-16T18:00:00,True,0.87030,0.87054,0.87010,0.87049,254
2021-02-16T19:00:00,True,0.87046,0.87094,0.87038,0.87092,306
2021-02-16T20:00:00,True,0.87094,0.87110,0.87078,0.87086,239
2021-02-16T21:00:00,True,0.87088,0.87090,0.87056,0.87078,289
2021-02-16T22:00:00,True,0.87082,0.87082,0.87043,0.87060,104
2021-02-16T23:00:00,True,0.87056,0.87084,0.87018,0.87057,637
2021-02-17T00:00:00,True,0.87060,0.87190,0.87054,0.87175,442
2021-02-17T01:00:00,True,0.87173,0.87186,0.87139,0.87156,433
2021-02-17T02:00:00,True,0.87159,0.87169,0.87074,0.87098,423
2021-02-17T03:00:00,True,0.87096,0.87102,0.87062,0.87068,283
2021-02-17T04:00:00,True,0.87066,0.87074,0.87030,0.87040,242
2021-02-17T05:00:00,True,0.87043,0.87056,0.87020,0.87056,245
2021-02-17T06:00:00,True,0.87059,0.87085,0.87038,0.87059,411
2021-02-17T07:00:00,True,0.87062,0.87062,0.86971,0.86996,655
2021-02-17T08:00:00,True,0.86994,0.87014,0.86840,0.86940,1162
2021-02-17T09:00:00,True,0.86943,0.86982,0.86884,0.86918,978
2021-02-17T10:00:00,True,0.86915,0.87026,0.86888,0.87020,858
2021-02-17T11:00:00,True,0.87018,0.87060,0.86994,0.87020,542
2021-02-17T12:00:00,True,0.87018,0.87033,0.86934,0.86954,667
2021-02-17T13:00:00,True,0.86956,0.86990,0.86802,0.86900,1784
2021-02-17T14:00:00,True,0.86902,0.86984,0.86879,0.86902,1545
2021-02-17T15:00:00,True,0.86904,0.86934,0.86824,0.86874,1403
2021-02-17T16:00:00,True,0.86870,0.86999,0.86838,0.86964,1209
2021-02-17T17:00:00,True,0.86962,0.86976,0.86895,0.86931,667
2021-02-17T18:00:00,True,0.86929,0.86934,0.86836,0.86863,373
2021-02-17T19:00:00,True,0.86861,0.86878,0.86831,0.86842,332
2021-02-17T20:00:00,True,0.86839,0.86877,0.86834,0.86862,235
2021-02-17T21:00:00,True,0.86864,0.86867,0.86835,0.86846,177
2021-02-17T22:00:00,True,0.86873,0.86900,0.86838,0.86894,78
2021-02-17T23:00:00,True,0.86890,0.86896,0.86868,0.86868,133
2021-02-18T00:00:00,True,0.86870,0.86871,0.86828,0.86866,275
2021-02-18T01:00:00,True,0.86864,0.86906,0.86853,0.86881,292
2021-02-18T02:00:00,True,0.86883,0.86927,0.86874,0.86875,294
2021-02-18T03:00:00,True,0.86877,0.86927,0.86868,0.86910,212
2021-02-18T04:00:00,True,0.86908,0.86932,0.86900,0.86918,196
2021-02-18T05:00:00,True,0.86916,0.86967,0.86910,0.86957,186
2021-02-18T06:00:00,True,0.86954,0.87003,0.86950,0.86966,248
2021-02-18T07:00:00,True,0.86964,0.86985,0.86876,0.86898,526
2021-02-18T08:00:00,True,0.86900,0.86904,0.86699,0.86751,1199
2021-02-18T09:00:00,True,0.86754,0.86759,0.86656,0.86706,908
2021-02-18T10:00:00,True,0.86703,0.86712,0.86616,0.86645,515
2021-02-18T11:00:00,True,0.86642,0.86660,0.86552,0.86585,766
2021-02-18T12:00:00,True,0.86587,0.86612,0.86476,0.86564,1132
2021-02-18T13:00:00,True,0.86560,0.86592,0.86412,0.86457,1437
2021-02-18T14:00:00,True,0.86454,0.86552,0.86452,0.86484,1254
2021-02-18T15:00:00,True,0.86488,0.86636,0.86488,0.86570,1617
2021-02-18T16:00:00,True,0.86567,0.86598,0.86536,0.86538,800
2021-02-18T17:00:00,True,0.86540,0.86605,0.86526,0.86527,366
2021-02-18T18:00:00,True,0.86525,0.86528,0.86480,0.86515,287
2021-02-18T19:00:00,True,0.86518,0.86531,0.86478,0.86478,244
2021-02-18T20:00:00,True,0.86474,0.86526,0.86474,0.86522,212
2021-02-18T21:00:00,True,0.86520,0.86550,0.86512,0.86529,281
2021-02-18T22:00:00,True,0.86514,0.86586,0.86486,0.86532,138
2021-02-18T23:00:00,True,0.86538,0.86576,0.86534,0.86574,139
2021-02-19T00:00:00,True,0.86572,0.86581,0.86553,0.86566,224
2021-02-19T01:00:00,True,0.86564,0.86580,0.86548,0.86575,243
2021-02-19T02:00:00,True,0.86578,0.86602,0.86574,0.86597,246
2021-02-19T03:00:00,True,0.86599,0.86618,0.86585,0.86612,135
2021-02-19T04:00:00,True,0.86610,0.86620,0.86580,0.86600,159
2021-02-19T05:00:00,True,0.86603,0.86616,0.86541,0.86561,219
2021-02-19T06:00:00,True,0.86559,0.86577,0.86520,0.86546,238
2021-02-19T07:00:00,True,0.86548,0.86620,0.86536,0.86602,563
2021-02-19T08:00:00,True,0.86600,0.86738,0.86594,0.86672,1224
2021-02-19T09:00:00,True,0.86674,0.86762,0.86634,0.86736,1204
2021-02-19T10:00:00,True,0.86738,0.86784,0.86686,0.86717,984
2021-02-19T11:00:00,True,0.86720,0.86754,0.86702,0.86726,520
2021-02-19T12:00:00,True,0.86724,0.86745,0.86564,0.86586,860
2021-02-19T13:00:00,True,0.86589,0.86616,0.86429,0.86464,970
2021-02-19T14:00:00,True,0.86462,0.86517,0.86452,0.86491,807
2021-02-19T15:00:00,True,0.86488,0.86548,0.86472,0.86538,1014
2021-02-19T16:00:00,True,0.86540,0.86588,0.86526,0.86540,720
2021-02-19T17:00:00,True,0.86543,0.86562,0.86476,0.86480,433
2021-02-19T18:00:00,True,0.86478,0.86505,0.86404,0.86420,582
2021-02-19T19:00:00,True,0.86417,0.86482,0.86417,0.86458,256
2021-02-19T20:00:00,True,0.86456,0.86534,0.86454,0.86510,352
2021-02-19T21:00:00,True,0.86513,0.86538,0.86490,0.86508,619
2021-02-21T22:00:00,True,0.86441,0.86547,0.86418,0.86491,431
2021-02-21T23:00:00,True,0.86511,0.86533,0.86420,0.86437,635
2021-02-22T00:00:00,True,0.86440,0.86446,0.86384,0.86400,290
2021-02-22T01:00:00,True,0.86398,0.86433,0.86360,0.86410,353
2021-02-22T02:00:00,True,0.86412,0.86476,0.86408,0.86462,499
2021-02-22T03:00:00,True,0.86464,0.86466,0.86435,0.86459,222
2021-02-22T04:00:00,True,0.86461,0.86462,0.86428,0.86444,232
2021-02-22T05:00:00,True,0.86441,0.86487,0.86438,0.86469,191
2021-02-22T06:00:00,True,0.86466,0.86514,0.86464,0.86484,233
2021-02-22T07:00:00,True,0.86482,0.86610,0.86474,0.86548,871
2021-02-22T08:00:00,True,0.86552,0.86590,0.86408,0.86426,1261
2021-02-22T09:00:00,True,0.86430,0.86472,0.86376,0.86405,984
2021-02-22T10:00:00,True,0.86403,0.86506,0.86380,0.86486,596
2021-02-22T11:00:00,True,0.86488,0.86552,0.86383,0.86544,679
2021-02-22T12:00:00,True,0.86546,0.86585,0.86488,0.86513,634
2021-02-22T13:00:00,True,0.86510,0.86588,0.86482,0.86482,874
2021-02-22T14:00:00,True,0.86484,0.86559,0.86458,0.86465,1010
2021-02-22T15:00:00,True,0.86468,0.86492,0.86358,0.86384,1121
2021-02-22T16:00:00,True,0.86386,0.86466,0.86334,0.86354,822
2021-02-22T17:00:00,True,0.86356,0.86397,0.86338,0.86390,454
2021-02-22T18:00:00,True,0.86388,0.86421,0.86378,0.86408,226
2021-02-22T19:00:00,True,0.86410,0.86444,0.86396,0.86439,283
2021-02-22T20:00:00,True,0.86442,0.86463,0.86411,0.86420,438
2021-02-22T21:00:00,True,0.86422,0.86460,0.86411,0.86444,346
2021-02-22T22:00:00,True,0.86434,0.86458,0.86400,0.86423,235
2021-02-22T23:00:00,True,0.86417,0.86468,0.86417,0.86466,275
2021-02-23T00:00:00,True,0.86462,0.86485,0.86450,0.86475,247
2021-02-23T01:00:00,True,0.86478,0.86480,0.86450,0.86466,342
2021-02-23T02:00:00,True,0.86464,0.86480,0.86448,0.86462,266
2021-02-23T03:00:00,True,0.86460,0.86479,0.86456,0.86464,223
2021-02-23T04:00:00,True,0.86466,0.86472,0.86425,0.86436,99
2021-02-23T05:00:00,True,0.86434,0.86445,0.86414,0.86424,186
2021-02-23T06:00:00,True,0.86422,0.86540,0.86420,0.86530,260
2021-02-23T07:00:00,True,0.86532,0.86538,0.86394,0.86410,677
2021-02-23T08:00:00,True,0.86408,0.86410,0.86312,0.86314,1157
2021-02-23T09:00:00,True,0.86312,0.86408,0.86208,0.86232,975
2021-02-23T10:00:00,True,0.86229,0.86302,0.86218,0.86242,784
2021-02-23T11:00:00,True,0.86244,0.86294,0.86208,0.86268,699
2021-02-23T12:00:00,True,0.86266,0.86306,0.86212,0.86246,602
2021-02-23T13:00:00,True,0.86248,0.86348,0.86230,0.86320,743
2021-02-23T14:00:00,True,0.86322,0.86356,0.86252,0.86304,1173
2021-02-23T15:00:00,True,0.86306,0.86307,0.86172,0.86204,1831
2021-02-23T16:00:00,True,0.86202,0.86253,0.86164,0.86164,856
2021-02-23T17:00:00,True,0.86166,0.86196,0.86148,0.86192,522
2021-02-23T18:00:00,True,0.86190,0.86199,0.86133,0.86164,447
2021-02-23T19:00:00,True,0.86166,0.86176,0.86062,0.86080,519
2021-02-23T20:00:00,True,0.86082,0.86103,0.86062,0.86066,353
2021-02-23T21:00:00,True,0.86063,0.86097,0.86058,0.86074,306
2021-02-23T22:00:00,True,0.86106,0.86130,0.86079,0.86082,121
2021-02-23T23:00:00,True,0.86085,0.86108,0.86052,0.86056,206
2021-02-24T00:00:00,True,0.86054,0.86088,0.86021,0.86021,352
2021-02-24T01:00:00,True,0.86019,0.86021,0.85387,0.85758,2390
2021-02-24T02:00:00,True,0.85755,0.85833,0.85754,0.85791,764
2021-02-24T03:00:00,True,0.85788,0.85843,0.85755,0.85830,456
2021-02-24T04:00:00,True,0.85832,0.85837,0.85754,0.85794,300
2021-02-24T05:00:00,True,0.85790,0.85838,0.85762,0.85769,341
2021-02-24T06:00:00,True,0.85772,0.85803,0.85636,0.85665,438
2021-02-24T07:00:00,True,0.85667,0.85804,0.85578,0.85724,853
2021-02-24T08:00:00,True,0.85728,0.85854,0.85700,0.85854,1514
2021-02-24T09:00:00,True,0.85852,0.85912,0.85804,0.85882,1196
2021-02-24T10:00:00,True,0.85879,0.85979,0.85872,0.85908,1025
2021-02-24T11:00:00,True,0.85910,0.86144,0.85904,0.86044,856
2021-02-24T12:00:00,True,0.86046,0.86086,0.86003,0.86080,931
2021-02-24T13:00:00,True,0.86082,0.86089,0.85977,0.86068,1717
2021-02-24T14:00:00,True,0.86066,0.86077,0.85892,0.85941,1773
2021-02-24T15:00:00,True,0.85939,0.85972,0.85862,0.85953,2010
2021-02-24T16:00:00,True,0.85955,0.86162,0.85950,0.86087,1288
2021-02-24T17:00:00,True,0.86084,0.86110,0.86030,0.86104,665
2021-02-24T18:00:00,True,0.86107,0.86118,0.86018,0.86051,529
2021-02-24T19:00:00,True,0.86048,0.86058,0.86002,0.86012,441
2021-02-24T20:00:00,True,0.86010,0.86083,0.86010,0.86058,485
2021-02-24T21:00:00,True,0.86060,0.86074,0.86022,0.86041,484
2021-02-24T22:00:00,True,0.86065,0.86110,0.86016,0.86032,279
2021-02-24T23:00:00,True,0.86034,0.86048,0.86021,0.86027,330
2021-02-25T00:00:00,True,0.86025,0.86039,0.85968,0.85986,391
2021-02-25T01:00:00,True,0.85984,0.86060,0.85980,0.86056,482
2021-02-25T02:00:00,True,0.86054,0.86056,0.86014,0.86018,262
2021-02-25T03:00:00,True,0.86020,0.86044,0.86020,0.86033,214
2021-02-25T04:00:00,True,0.86031,0.86038,0.85970,0.85994,365
2021-02-25T05:00:00,True,0.85992,0.86010,0.85974,0.85984,360
2021-02-25T06:00:00,True,0.85982,0.86042,0.85974,0.86024,412
2021-02-25T07:00:00,True,0.86026,0.86199,0.85978,0.86136,927
2021-02-25T08:00:00,True,0.86134,0.86286,0.86092,0.86172,1565
2021-02-25T09:00:00,True,0.86170,0.86268,0.86134,0.86208,1203
2021-02-25T10:00:00,True,0.86211,0.86442,0.86207,0.86326,1350
2021-02-25T11:00:00,True,0.86328,0.86544,0.86306,0.86524,1240
2021-02-25T12:00:00,True,0.86522,0.86548,0.86418,0.86448,1296
2021-02-25T13:00:00,True,0.86450,0.86508,0.86346,0.86349,1432
2021-02-25T14:00:00,True,0.86351,0.86424,0.86282,0.86412,1489
2021-02-25T15:00:00,True,0.86419,0.86496,0.86318,0.86466,1543
2021-02-25T16:00:00,True,0.86462,0.86704,0.86453,0.86702,1497
2021-02-25T17:00:00,True,0.86700,0.86974,0.86695,0.86834,1591
2021-02-25T18:00:00,True,0.86832,0.86911,0.86761,0.86842,2922
2021-02-25T19:00:00,True,0.86839,0.86844,0.86764,0.86822,1264
2021-02-25T20:00:00,True,0.86820,0.86860,0.86756,0.86836,1394
2021-02-25T21:00:00,True,0.86834,0.86923,0.86832,0.86916,639
2021-02-25T22:00:00,True,0.86820,0.86991,0.86776,0.86948,404
2021-02-25T23:00:00,True,0.86952,0.86977,0.86788,0.86820,979
2021-02-26T00:00:00,True,0.86822,0.87046,0.86819,0.86942,1626
2021-02-26T01:00:00,True,0.86940,0.86944,0.86868,0.86902,1109
2021-02-26T02:00:00,True,0.86904,0.86916,0.86860,0.86880,842
2021-02-26T03:00:00,True,0.86883,0.86986,0.86859,0.86944,534
2021-02-26T04:00:00,True,0.86942,0.87147,0.86934,0.87092,750
2021-02-26T05:00:00,True,0.87088,0.87131,0.87021,0.87124,892
2021-02-26T06:00:00,True,0.87122,0.87286,0.87098,0.87166,1094
2021-02-26T07:00:00,True,0.87168,0.87230,0.87028,0.87217,1886
2021-02-26T08:00:00,True,0.87214,0.87310,0.87038,0.87126,2251
2021-02-26T09:00:00,True,0.87124,0.87193,0.86945,0.86964,1554
2021-02-26T10:00:00,True,0.86967,0.87246,0.86916,0.87224,1890
2021-02-26T11:00:00,True,0.87222,0.87226,0.86908,0.86932,2932
2021-02-26T12:00:00,True,0.86934,0.87063,0.86764,0.86884,2378
2021-02-26T13:00:00,True,0.86886,0.87063,0.86854,0.86864,2091
2021-02-26T14:00:00,True,0.86862,0.87002,0.86723,0.86998,2263
2021-02-26T15:00:00,True,0.87000,0.87074,0.86742,0.86854,3786
2021-02-26T16:00:00,True,0.86852,0.86912,0.86670,0.86712,3353
2021-02-26T17:00:00,True,0.86714,0.86754,0.86562,0.86626,1571
2021-02-26T18:00:00,True,0.86624,0.86666,0.86596,0.86620,1274
2021-02-26T19:00:00,True,0.86622,0.86668,0.86584,0.86610,1017
2021-02-26T20:00:00,True,0.86612,0.86685,0.86592,0.86623,1007
2021-02-26T21:00:00,True,0.86626,0.86728,0.86566,0.86690,1432
2021-02-28T22:00:00,True,0.86617,0.86671,0.86591,0.86650,812
2021-02-28T23:00:00,True,0.86654,0.86684,0.86482,0.86523,1012
2021-03-01T00:00:00,True,0.86520,0.86526,0.86448,0.86448,719
2021-03-01T01:00:00,True,0.86451,0.86488,0.86392,0.86406,659
2021-03-01T02:00:00,True,0.86404,0.86413,0.86356,0.86384,482
2021-03-01T03:00:00,True,0.86382,0.86428,0.86375,0.86384,376
2021-03-01T04:00:00,True,0.86386,0.86477,0.86383,0.86466,515
2021-03-01T05:00:00,True,0.86468,0.86471,0.86401,0.86422,486
2021-03-01T06:00:00,True,0.86420,0.86442,0.86371,0.86402,384
2021-03-01T07:00:00,True,0.86404,0.86505,0.86352,0.86487,779
2021-03-01T08:00:00,True,0.86490,0.86526,0.86412,0.86415,1599
2021-03-01T09:00:00,True,0.86412,0.86444,0.86267,0.86319,1309
2021-03-01T10:00:00,True,0.86322,0.86386,0.86280,0.86306,1073
2021-03-01T11:00:00,True,0.86308,0.86405,0.86200,0.86398,1200
2021-03-01T12:00:00,True,0.86400,0.86490,0.86354,0.86480,993
2021-03-01T13:00:00,True,0.86482,0.86614,0.86462,0.86477,1274
2021-03-01T14:00:00,True,0.86475,0.86604,0.86392,0.86514,2162
2021-03-01T15:00:00,True,0.86512,0.86512,0.86344,0.86458,2415
2021-03-01T16:00:00,True,0.86460,0.86518,0.86384,0.86484,1243
2021-03-01T17:00:00,True,0.86486,0.86532,0.86428,0.86506,896
2021-03-01T18:00:00,True,0.86504,0.86548,0.86502,0.86525,877
2021-03-01T19:00:00,True,0.86522,0.86554,0.86499,0.86533,582
2021-03-01T20:00:00,True,0.86530,0.86545,0.86489,0.86519,565
2021-03-01T21:00:00,True,0.86517,0.86539,0.86500,0.86526,338
2021-03-01T22:00:00,True,0.86530,0.86557,0.86439,0.86519,178
2021-03-01T23:00:00,True,0.86524,0.86544,0.86494,0.86502,269
2021-03-02T00:00:00,True,0.86504,0.86514,0.86419,0.86433,438
2021-03-02T01:00:00,True,0.86431,0.86538,0.86431,0.86517,670
2021-03-02T02:00:00,True,0.86519,0.86619,0.86496,0.86598,876
2021-03-02T03:00:00,True,0.86595,0.86600,0.86546,0.86575,751
2021-03-02T04:00:00,True,0.86578,0.86670,0.86564,0.86667,543
2021-03-02T05:00:00,True,0.86665,0.86674,0.86584,0.86600,588
2021-03-02T06:00:00,True,0.86602,0.86628,0.86542,0.86568,473
2021-03-02T07:00:00,True,0.86566,0.86600,0.86498,0.86517,1064
2021-03-02T08:00:00,True,0.86514,0.86531,0.86407,0.86480,1327
2021-03-02T09:00:00,True,0.86482,0.86616,0.86475,0.86582,1416
2021-03-02T10:00:00,True,0.86586,0.86640,0.86517,0.86548,1228
2021-03-02T11:00:00,True,0.86546,0.86548,0.86388,0.86388,1335
2021-03-02T12:00:00,True,0.86390,0.86458,0.86372,0.86395,938
2021-03-02T13:00:00,True,0.86392,0.86517,0.86378,0.86472,1089
2021-03-02T14:00:00,True,0.86470,0.86514,0.86432,0.86446,1458
2021-03-02T15:00:00,True,0.86442,0.86522,0.86411,0.86482,1706
2021-03-02T16:00:00,True,0.86484,0.86583,0.86424,0.86514,1565
2021-03-02T17:00:00,True,0.86517,0.86528,0.86468,0.86482,636
2021-03-02T18:00:00,True,0.86480,0.86516,0.86474,0.86484,478
2021-03-02T19:00:00,True,0.86482,0.86578,0.86470,0.86536,600
2021-03-02T20:00:00,True,0.86534,0.86578,0.86524,0.86561,485
2021-03-02T21:00:00,True,0.86563,0.86650,0.86554,0.86610,577
2021-03-02T22:00:00,True,0.86604,0.86630,0.86557,0.86621,197
2021-03-02T23:00:00,True,0.86626,0.86630,0.86591,0.86608,329
2021-03-03T00:00:00,True,0.86604,0.86625,0.86585,0.86598,327
2021-03-03T01:00:00,True,0.86600,0.86638,0.86580,0.86607,384
2021-03-03T02:00:00,True,0.86610,0.86616,0.86557,0.86557,309
2021-03-03T03:00:00,True,0.86560,0.86582,0.86534,0.86538,343
2021-03-03T04:00:00,True,0.86536,0.86622,0.86536,0.86620,231
2021-03-03T05:00:00,True,0.86618,0.86644,0.86596,0.86615,247
2021-03-03T06:00:00,True,0.86617,0.86678,0.86570,0.86582,403
2021-03-03T07:00:00,True,0.86584,0.86626,0.86475,0.86500,1064
2021-03-03T08:00:00,True,0.86502,0.86518,0.86432,0.86490,1280
2021-03-03T09:00:00,True,0.86492,0.86558,0.86354,0.86551,1550
2021-03-03T10:00:00,True,0.86549,0.86549,0.86413,0.86420,901
2021-03-03T11:00:00,True,0.86422,0.86553,0.86388,0.86452,1132
2021-03-03T12:00:00,True,0.86450,0.86494,0.86334,0.86368,991
2021-03-03T13:00:00,True,0.86370,0.86421,0.86222,0.86288,2169
2021-03-03T14:00:00,True,0.86286,0.86438,0.86256,0.86408,1627
2021-03-03T15:00:00,True,0.86412,0.86588,0.86376,0.86392,2539
2021-03-03T16:00:00,True,0.86396,0.86436,0.86322,0.86373,1626
2021-03-03T17:00:00,True,0.86375,0.86482,0.86340,0.86394,975
2021-03-03T18:00:00,True,0.86392,0.86467,0.86354,0.86416,707
2021-03-03T19:00:00,True,0.86419,0.86468,0.86410,0.86450,679
2021-03-03T20:00:00,True,0.86452,0.86494,0.86418,0.86457,715
2021-03-03T21:00:00,True,0.86454,0.86488,0.86429,0.86429,483
2021-03-03T22:00:00,True,0.86450,0.86508,0.86433,0.86484,254
2021-03-03T23:00:00,True,0.86480,0.86534,0.86446,0.86530,499
2021-03-04T00:00:00,True,0.86532,0.86538,0.86500,0.86503,497
2021-03-04T01:00:00,True,0.86500,0.86528,0.86468,0.86518,550
2021-03-04T02:00:00,True,0.86516,0.86522,0.86452,0.86490,444
2021-03-04T03:00:00,True,0.86488,0.86499,0.86442,0.86444,377
2021-03-04T04:00:00,True,0.86442,0.86475,0.86395,0.86408,601
