2021-06-17T19:00:00,True,131.323,131.360,131.246,131.250,493
2021-06-17T20:00:00,True,131.255,131.307,131.242,131.256,354
2021-06-17T21:00:00,True,131.241,131.310,131.223,131.281,33
2021-06-17T22:00:00,True,131.288,131.364,131.269,131.360,177
2021-06-17T23:00:00,True,131.356,131.430,131.334,131.430,145
2021-06-18T00:00:00,True,131.426,131.430,131.272,131.354,751
2021-06-18T01:00:00,True,131.356,131.371,131.246,131.294,436
2021-06-18T02:00:00,True,131.290,131.360,131.266,131.350,389
2021-06-18T03:00:00,True,131.346,131.414,131.346,131.376,227
2021-06-18T04:00:00,True,131.372,131.372,131.298,131.309,154
2021-06-18T05:00:00,True,131.312,131.316,130.942,131.008,694
2021-06-18T06:00:00,True,131.004,131.103,130.808,130.877,1056
2021-06-18T07:00:00,True,130.874,131.120,130.863,131.074,1403
2021-06-18T08:00:00,True,131.076,131.279,131.046,131.206,1011
2021-06-18T09:00:00,True,131.202,131.375,131.144,131.262,818
2021-06-18T10:00:00,True,131.258,131.306,131.156,131.186,658
2021-06-18T11:00:00,True,131.188,131.236,131.158,131.176,567
2021-06-18T12:00:00,True,131.172,131.204,130.831,131.070,1741
2021-06-18T13:00:00,True,131.066,131.074,130.931,131.046,1496
2021-06-18T14:00:00,True,131.042,131.108,130.611,130.688,2141
2021-06-18T15:00:00,True,130.692,130.862,130.683,130.849,1291
2021-06-18T16:00:00,True,130.845,130.928,130.826,130.893,559
2021-06-18T17:00:00,True,130.890,130.928,130.818,130.842,394
2021-06-18T18:00:00,True,130.838,130.842,130.764,130.765,452
2021-06-18T19:00:00,True,130.761,130.805,130.724,130.735,346
2021-06-18T20:00:00,True,130.738,130.788,130.676,130.788,426
2021-06-20T21:00:00,True,130.788,130.920,130.649,130.818,225
2021-06-20T22:00:00,True,130.808,130.828,130.758,130.800,295
2021-06-20T23:00:00,True,130.804,130.854,130.798,130.822,293
2021-06-21T00:00:00,True,130.818,130.890,130.776,130.871,920
2021-06-21T01:00:00,True,130.875,130.881,130.611,130.623,707
2021-06-21T02:00:00,True,130.618,130.633,130.524,130.565,733
2021-06-21T03:00:00,True,130.562,130.562,130.044,130.188,1222
2021-06-21T04:00:00,True,130.183,130.304,130.121,130.282,626
2021-06-21T05:00:00,True,130.280,130.396,130.234,130.396,557
2021-06-21T06:00:00,True,130.398,130.626,130.352,130.516,1066
2021-06-21T07:00:00,True,130.519,130.796,130.342,130.740,1520
2021-06-21T08:00:00,True,130.744,130.837,130.688,130.748,923
2021-06-21T09:00:00,True,130.742,131.028,130.728,131.008,907
2021-06-21T10:00:00,True,131.012,131.048,130.919,130.994,654
2021-06-21T11:00:00,True,130.998,131.028,130.866,130.960,663
2021-06-21T12:00:00,True,130.956,130.980,130.873,130.976,744
2021-06-21T13:00:00,True,130.973,131.319,130.966,131.273,1199
2021-06-21T14:00:00,True,131.276,131.408,131.240,131.248,1326
2021-06-21T15:00:00,True,131.251,131.305,131.197,131.254,676
2021-06-21T16:00:00,True,131.260,131.327,131.220,131.306,384
2021-06-21T17:00:00,True,131.310,131.414,131.297,131.388,475
2021-06-21T18:00:00,True,131.392,131.410,131.326,131.330,403
2021-06-21T19:00:00,True,131.334,131.455,131.334,131.441,317
2021-06-21T20:00:00,True,131.438,131.496,131.420,131.488,302
2021-06-21T21:00:00,True,131.400,131.497,131.400,131.463,52
2021-06-21T22:00:00,True,131.457,131.482,131.422,131.446,218
2021-06-21T23:00:00,True,131.450,131.546,131.406,131.486,249
2021-06-22T00:00:00,True,131.491,131.492,131.219,131.300,574
2021-06-22T01:00:00,True,131.297,131.348,131.238,131.348,439
2021-06-22T02:00:00,True,131.351,131.522,131.324,131.450,518
2021-06-22T03:00:00,True,131.445,131.557,131.442,131.528,277
2021-06-22T04:00:00,True,131.532,131.532,131.468,131.472,126
2021-06-22T05:00:00,True,131.474,131.486,131.334,131.389,333
2021-06-22T06:00:00,True,131.394,131.461,131.364,131.372,735
2021-06-22T07:00:00,True,131.374,131.581,131.316,131.498,1071
2021-06-22T08:00:00,True,131.502,131.516,131.342,131.432,767
2021-06-22T09:00:00,True,131.436,131.497,131.229,131.254,741
2021-06-22T10:00:00,True,131.257,131.376,131.244,131.366,546
2021-06-22T11:00:00,True,131.371,131.528,131.348,131.456,492
2021-06-22T12:00:00,True,131.453,131.662,131.397,131.650,740
2021-06-22T13:00:00,True,131.653,131.824,131.620,131.728,1366
2021-06-22T14:00:00,True,131.724,131.820,131.676,131.757,1068
2021-06-22T15:00:00,True,131.753,131.938,131.717,131.904,677
2021-06-22T16:00:00,True,131.908,132.184,131.881,132.116,772
2021-06-22T17:00:00,True,132.120,132.168,132.088,132.130,409
2021-06-22T18:00:00,True,132.126,132.172,132.033,132.037,455
2021-06-22T19:00:00,True,132.040,132.196,132.035,132.102,440
2021-06-22T20:00:00,True,132.106,132.166,132.106,132.162,286
2021-06-22T21:00:00,True,132.081,132.137,132.081,132.124,52
2021-06-22T22:00:00,True,132.116,132.173,132.112,132.112,157
2021-06-22T23:00:00,True,132.114,132.148,132.077,132.086,191
2021-06-23T00:00:00,True,132.082,132.213,132.080,132.122,540
2021-06-23T01:00:00,True,132.118,132.229,132.112,132.158,610
2021-06-23T02:00:00,True,132.156,132.159,132.044,132.060,324
2021-06-23T03:00:00,True,132.063,132.090,132.038,132.057,179
2021-06-23T04:00:00,True,132.054,132.092,132.042,132.060,206
2021-06-23T05:00:00,True,132.064,132.181,132.042,132.113,316
2021-06-23T06:00:00,True,132.116,132.318,132.116,132.211,867
2021-06-23T07:00:00,True,132.215,132.390,132.078,132.368,1435
2021-06-23T08:00:00,True,132.372,132.444,132.334,132.340,883
2021-06-23T09:00:00,True,132.344,132.496,132.332,132.496,595
2021-06-23T10:00:00,True,132.500,132.696,132.488,132.616,954
2021-06-23T11:00:00,True,132.612,132.656,132.245,132.382,1231
2021-06-23T12:00:00,True,132.386,132.494,132.320,132.486,884
2021-06-23T13:00:00,True,132.484,132.604,132.462,132.515,1127
2021-06-23T14:00:00,True,132.511,132.511,132.324,132.369,1047
2021-06-23T15:00:00,True,132.372,132.482,132.367,132.474,674
2021-06-23T16:00:00,True,132.471,132.500,132.395,132.437,444
2021-06-23T17:00:00,True,132.441,132.444,132.378,132.436,356
2021-06-23T18:00:00,True,132.438,132.456,132.370,132.373,256
2021-06-23T19:00:00,True,132.376,132.384,132.292,132.317,279
2021-06-23T20:00:00,True,132.321,132.366,132.321,132.332,346
2021-06-23T21:00:00,True,132.352,132.439,132.339,132.364,83
2021-06-23T22:00:00,True,132.372,132.418,132.366,132.398,115
2021-06-23T23:00:00,True,132.395,132.436,132.372,132.436,269
2021-06-24T00:00:00,True,132.440,132.579,132.414,132.456,672
2021-06-24T01:00:00,True,132.459,132.485,132.331,132.356,452
2021-06-24T02:00:00,True,132.359,132.412,132.328,132.408,325
2021-06-24T03:00:00,True,132.404,132.410,132.329,132.350,220
2021-06-24T04:00:00,True,132.353,132.370,132.306,132.318,190
2021-06-24T05:00:00,True,132.320,132.325,132.119,132.176,410
2021-06-24T06:00:00,True,132.173,132.333,132.121,132.307,700
2021-06-24T07:00:00,True,132.310,132.388,132.292,132.310,779
2021-06-24T08:00:00,True,132.306,132.356,132.184,132.216,840
2021-06-24T09:00:00,True,132.220,132.440,132.220,132.397,549
2021-06-24T10:00:00,True,132.400,132.426,132.323,132.356,519
2021-06-24T11:00:00,True,132.360,132.392,132.241,132.268,917
2021-06-24T12:00:00,True,132.270,132.398,132.156,132.393,998
2021-06-24T13:00:00,True,132.396,132.411,132.278,132.318,950
2021-06-24T14:00:00,True,132.314,132.319,132.134,132.202,858
2021-06-24T15:00:00,True,132.199,132.312,132.184,132.275,632
2021-06-24T16:00:00,True,132.278,132.304,132.238,132.250,419
2021-06-24T17:00:00,True,132.255,132.306,132.251,132.256,346
2021-06-24T18:00:00,True,132.259,132.298,132.232,132.258,396
2021-06-24T19:00:00,True,132.261,132.306,132.250,132.264,294
2021-06-24T20:00:00,True,132.268,132.318,132.264,132.303,206
2021-06-24T21:00:00,True,132.284,132.307,132.236,132.260,168
2021-06-24T22:00:00,True,132.247,132.304,132.247,132.287,130
2021-06-24T23:00:00,True,132.284,132.336,132.270,132.305,136
2021-06-25T00:00:00,True,132.308,132.406,132.292,132.354,549
2021-06-25T01:00:00,True,132.350,132.454,132.348,132.444,349
2021-06-25T02:00:00,True,132.448,132.454,132.362,132.375,301
2021-06-25T03:00:00,True,132.378,132.401,132.358,132.362,139
2021-06-25T04:00:00,True,132.364,132.368,132.306,132.344,188
2021-06-25T05:00:00,True,132.347,132.369,132.306,132.345,256
2021-06-25T06:00:00,True,132.342,132.409,132.289,132.320,614
2021-06-25T07:00:00,True,132.324,132.372,132.236,132.330,712
2021-06-25T08:00:00,True,132.326,132.326,132.206,132.247,589
2021-06-25T09:00:00,True,132.244,132.302,132.173,132.294,513
2021-06-25T10:00:00,True,132.298,132.320,132.220,132.317,402
2021-06-25T11:00:00,True,132.321,132.336,132.212,132.234,467
2021-06-25T12:00:00,True,132.237,132.292,132.127,132.182,1475
2021-06-25T13:00:00,True,132.180,132.376,132.160,132.359,1001
2021-06-25T14:00:00,True,132.362,132.408,132.328,132.360,1045
2021-06-25T15:00:00,True,132.357,132.394,132.232,132.274,691
2021-06-25T16:00:00,True,132.277,132.312,132.224,132.298,325
2021-06-25T17:00:00,True,132.302,132.312,132.251,132.262,286
2021-06-25T18:00:00,True,132.266,132.269,132.216,132.244,246
2021-06-25T19:00:00,True,132.241,132.288,132.232,132.245,223
2021-06-25T20:00:00,True,132.248,132.282,132.230,132.251,196
2021-06-27T21:00:00,True,132.220,132.283,132.158,132.234,80
2021-06-27T22:00:00,True,132.251,132.352,132.191,132.278,303
2021-06-27T23:00:00,True,132.282,132.346,132.269,132.327,164
2021-06-28T00:00:00,True,132.324,132.333,132.059,132.144,631
2021-06-28T01:00:00,True,132.140,132.143,131.954,132.010,401
2021-06-28T02:00:00,True,132.007,132.024,131.940,132.008,254
2021-06-28T03:00:00,True,132.012,132.016,131.930,131.930,139
2021-06-28T04:00:00,True,131.926,131.960,131.903,131.927,163
2021-06-28T05:00:00,True,131.930,131.995,131.898,131.970,184
2021-06-28T06:00:00,True,131.972,132.091,131.972,132.069,551
2021-06-28T07:00:00,True,132.076,132.182,132.038,132.134,801
2021-06-28T08:00:00,True,132.130,132.244,132.008,132.217,683
2021-06-28T09:00:00,True,132.213,132.236,132.126,132.174,512
2021-06-28T10:00:00,True,132.178,132.212,132.134,132.209,370
2021-06-28T11:00:00,True,132.212,132.212,132.056,132.092,875
2021-06-28T12:00:00,True,132.096,132.170,132.059,132.152,786
2021-06-28T13:00:00,True,132.148,132.210,132.003,132.086,930
2021-06-28T14:00:00,True,132.083,132.188,131.936,131.939,1324
2021-06-28T15:00:00,True,131.942,132.004,131.844,131.920,838
2021-06-28T16:00:00,True,131.917,131.926,131.792,131.815,398
2021-06-28T17:00:00,True,131.811,131.840,131.784,131.784,349
2021-06-28T18:00:00,True,131.781,131.872,131.781,131.800,262
2021-06-28T19:00:00,True,131.804,131.898,131.804,131.894,193
2021-06-28T20:00:00,True,131.896,131.908,131.884,131.906,112
2021-06-28T21:00:00,True,131.923,131.959,131.893,131.934,159
2021-06-28T22:00:00,True,131.926,131.932,131.862,131.890,154
2021-06-28T23:00:00,True,131.894,131.940,131.884,131.940,97
2021-06-29T00:00:00,True,131.944,131.950,131.724,131.742,554
2021-06-29T01:00:00,True,131.744,131.759,131.674,131.682,451
2021-06-29T02:00:00,True,131.678,131.681,131.608,131.668,276
2021-06-29T03:00:00,True,131.665,131.676,131.582,131.641,224
2021-06-29T04:00:00,True,131.644,131.744,131.634,131.710,233
2021-06-29T05:00:00,True,131.708,131.804,131.702,131.796,242
2021-06-29T06:00:00,True,131.791,131.878,131.756,131.805,499
2021-06-29T07:00:00,True,131.808,131.866,131.764,131.837,744
2021-06-29T08:00:00,True,131.840,131.872,131.632,131.636,913
2021-06-29T09:00:00,True,131.638,131.728,131.636,131.660,526
2021-06-29T10:00:00,True,131.663,131.692,131.560,131.654,510
2021-06-29T11:00:00,True,131.658,131.667,131.490,131.518,745
2021-06-29T12:00:00,True,131.521,131.622,131.498,131.524,1098
2021-06-29T13:00:00,True,131.527,131.563,131.450,131.506,1054
2021-06-29T14:00:00,True,131.510,131.578,131.281,131.538,1331
2021-06-29T15:00:00,True,131.534,131.625,131.499,131.614,654
2021-06-29T16:00:00,True,131.610,131.617,131.484,131.488,311
2021-06-29T17:00:00,True,131.484,131.510,131.464,131.494,181
2021-06-29T18:00:00,True,131.491,131.556,131.482,131.516,198
2021-06-29T19:00:00,True,131.520,131.560,131.492,131.536,199
2021-06-29T20:00:00,True,131.540,131.583,131.508,131.510,142
2021-06-29T21:00:00,True,131.477,131.621,131.477,131.542,209
2021-06-29T22:00:00,True,131.534,131.565,131.500,131.525,257
2021-06-29T23:00:00,True,131.522,131.556,131.508,131.542,139
2021-06-30T00:00:00,True,131.546,131.658,131.510,131.574,492
2021-06-30T01:00:00,True,131.578,131.592,131.462,131.534,555
2021-06-30T02:00:00,True,131.530,131.572,131.497,131.532,243
2021-06-30T03:00:00,True,131.536,131.546,131.456,131.502,239
2021-06-30T04:00:00,True,131.499,131.517,131.482,131.500,215
2021-06-30T05:00:00,True,131.496,131.515,131.428,131.449,283
2021-06-30T06:00:00,True,131.452,131.597,131.389,131.586,614
2021-06-30T07:00:00,True,131.582,131.594,131.418,131.558,922
2021-06-30T08:00:00,True,131.556,131.559,131.282,131.307,1074
2021-06-30T09:00:00,True,131.304,131.460,131.292,131.444,821
2021-06-30T10:00:00,True,131.440,131.440,131.319,131.368,696
2021-06-30T11:00:00,True,131.364,131.464,131.290,131.454,680
2021-06-30T12:00:00,True,131.450,131.500,131.373,131.472,1234
2021-06-30T13:00:00,True,131.475,131.496,131.315,131.422,1047
2021-06-30T14:00:00,True,131.426,131.633,131.396,131.608,2030
2021-06-30T15:00:00,True,131.604,131.658,131.526,131.568,1249
2021-06-30T16:00:00,True,131.572,131.640,131.552,131.623,587
2021-06-30T17:00:00,True,131.620,131.688,131.616,131.684,353
2021-06-30T18:00:00,True,131.688,131.706,131.612,131.612,261
2021-06-30T19:00:00,True,131.616,131.735,131.609,131.730,329
2021-06-30T20:00:00,True,131.728,131.780,131.718,131.739,229
2021-06-30T21:00:00,True,131.748,131.766,131.704,131.738,79
2021-06-30T22:00:00,True,131.727,131.764,131.716,131.752,202
2021-06-30T23:00:00,True,131.756,131.778,131.741,131.756,143
2021-07-01T00:00:00,True,131.760,131.768,131.608,131.616,526
2021-07-01T01:00:00,True,131.612,131.648,131.575,131.628,343
2021-07-01T02:00:00,True,131.624,131.624,131.566,131.618,180
2021-07-01T03:00:00,True,131.614,131.654,131.600,131.654,161
2021-07-01T04:00:00,True,131.650,131.659,131.618,131.646,116
2021-07-01T05:00:00,True,131.642,131.656,131.562,131.604,323
2021-07-01T06:00:00,True,131.600,131.857,131.582,131.828,779
2021-07-01T07:00:00,True,131.825,131.927,131.807,131.837,1134
2021-07-01T08:00:00,True,131.833,131.962,131.833,131.955,838
2021-07-01T09:00:00,True,131.952,132.180,131.909,132.170,808
2021-07-01T10:00:00,True,132.166,132.318,132.148,132.260,953
2021-07-01T11:00:00,True,132.258,132.400,132.190,132.388,963
2021-07-01T12:00:00,True,132.385,132.433,132.242,132.317,960
2021-07-01T13:00:00,True,132.314,132.340,132.214,132.316,943
2021-07-01T14:00:00,True,132.306,132.406,132.209,132.372,1420
2021-07-01T15:00:00,True,132.374,132.374,132.196,132.266,955
2021-07-01T16:00:00,True,132.262,132.288,132.188,132.202,405
2021-07-01T17:00:00,True,132.206,132.281,132.206,132.236,264
2021-07-01T18:00:00,True,132.232,132.262,132.166,132.178,300
2021-07-01T19:00:00,True,132.182,132.182,132.132,132.157,294
2021-07-01T20:00:00,True,132.154,132.186,132.141,132.158,182
2021-07-01T21:00:00,True,132.148,132.174,132.146,132.155,18
2021-07-01T22:00:00,True,132.161,132.185,132.098,132.140,141
2021-07-01T23:00:00,True,132.144,132.170,132.121,132.168,87
2021-07-02T00:00:00,True,132.164,132.230,132.098,132.220,403
2021-07-02T01:00:00,True,132.224,132.230,132.149,132.167,423
2021-07-02T02:00:00,True,132.164,132.204,132.122,132.132,285
2021-07-02T03:00:00,True,132.136,132.158,132.111,132.138,146
2021-07-02T04:00:00,True,132.141,132.182,132.124,132.171,118
2021-07-02T05:00:00,True,132.174,132.192,132.136,132.165,188
2021-07-02T06:00:00,True,132.162,132.170,132.086,132.155,522
2021-07-02T07:00:00,True,132.158,132.162,131.918,131.928,851
2021-07-02T08:00:00,True,131.932,131.950,131.804,131.848,787
2021-07-02T09:00:00,True,131.844,131.882,131.798,131.820,472
2021-07-02T10:00:00,True,131.824,131.886,131.800,131.816,504
2021-07-02T11:00:00,True,131.812,131.847,131.701,131.749,507
2021-07-02T12:00:00,True,131.752,132.057,131.704,131.822,3364
2021-07-02T13:00:00,True,131.826,131.889,131.679,131.770,2009
2021-07-02T14:00:00,True,131.767,131.853,131.690,131.824,1284
2021-07-02T15:00:00,True,131.820,131.878,131.801,131.850,630
2021-07-02T16:00:00,True,131.854,131.880,131.720,131.722,372
2021-07-02T17:00:00,True,131.718,131.826,131.718,131.782,463
2021-07-02T18:00:00,True,131.786,131.822,131.737,131.798,352
2021-07-02T19:00:00,True,131.802,131.810,131.725,131.738,199
2021-07-02T20:00:00,True,131.741,131.760,131.707,131.720,194
2021-07-04T21:00:00,True,131.704,131.783,131.640,131.770,103
2021-07-04T22:00:00,True,131.784,131.819,131.708,131.812,360
2021-07-04T23:00:00,True,131.815,131.826,131.767,131.767,190
2021-07-05T00:00:00,True,131.771,131.867,131.746,131.787,457
2021-07-05T01:00:00,True,131.790,131.810,131.719,131.719,374
2021-07-05T02:00:00,True,131.716,131.742,131.672,131.678,224
2021-07-05T03:00:00,True,131.682,131.735,131.682,131.710,162
2021-07-05T04:00:00,True,131.712,131.778,131.710,131.774,99
2021-07-05T05:00:00,True,131.770,131.776,131.731,131.734,147
2021-07-05T06:00:00,True,131.738,131.781,131.638,131.648,545
2021-07-05T07:00:00,True,131.652,131.760,131.613,131.676,759
2021-07-05T08:00:00,True,131.671,131.676,131.583,131.644,554
2021-07-05T09:00:00,True,131.641,131.680,131.622,131.630,421
2021-07-05T10:00:00,True,131.633,131.649,131.558,131.622,361
2021-07-05T11:00:00,True,131.624,131.646,131.574,131.604,341
2021-07-05T12:00:00,True,131.600,131.639,131.548,131.598,427
2021-07-05T13:00:00,True,131.595,131.660,131.571,131.654,325
2021-07-05T14:00:00,True,131.650,131.650,131.570,131.599,325
2021-07-05T15:00:00,True,131.602,131.630,131.580,131.608,264
2021-07-05T16:00:00,True,131.604,131.640,131.594,131.612,149
2021-07-05T17:00:00,True,131.616,131.638,131.592,131.628,572
2021-07-05T18:00:00,True,131.624,131.642,131.596,131.618,671
2021-07-05T19:00:00,True,131.622,131.694,131.610,131.648,4126
2021-07-05T20:00:00,True,131.652,131.698,131.621,131.672,1150
2021-07-05T21:00:00,True,131.631,131.657,131.611,131.635,38
2021-07-05T22:00:00,True,131.628,131.660,131.562,131.610,267
2021-07-05T23:00:00,True,131.606,131.638,131.578,131.579,190
2021-07-06T00:00:00,True,131.576,131.586,131.465,131.496,637
2021-07-06T01:00:00,True,131.491,131.510,131.428,131.496,307
2021-07-06T02:00:00,True,131.498,131.608,131.489,131.604,266
2021-07-06T03:00:00,True,131.602,131.658,131.583,131.614,220
2021-07-06T04:00:00,True,131.618,131.638,131.590,131.606,261
2021-07-06T05:00:00,True,131.610,131.684,131.606,131.684,257
2021-07-06T06:00:00,True,131.681,131.840,131.657,131.832,702
2021-07-06T07:00:00,True,131.828,131.864,131.494,131.514,901
2021-07-06T08:00:00,True,131.518,131.518,131.219,131.230,1222
2021-07-06T09:00:00,True,131.232,131.298,131.119,131.184,839
2021-07-06T10:00:00,True,131.181,131.254,131.060,131.066,622
2021-07-06T11:00:00,True,131.069,131.119,130.984,131.020,617
2021-07-06T12:00:00,True,131.016,131.082,130.972,131.048,985
2021-07-06T13:00:00,True,131.051,131.098,130.927,131.034,1498
2021-07-06T14:00:00,True,131.031,131.046,130.740,130.794,2097
2021-07-06T15:00:00,True,130.798,130.814,130.700,130.764,1130
2021-07-06T16:00:00,True,130.761,130.776,130.619,130.705,777
2021-07-06T17:00:00,True,130.708,130.835,130.699,130.832,379
2021-07-06T18:00:00,True,130.828,130.846,130.776,130.788,274
2021-07-06T19:00:00,True,130.790,130.858,130.780,130.794,307
2021-07-06T20:00:00,True,130.798,130.826,130.774,130.788,191
