2021-01-18T12:00:00,True,140.582,140.651,140.423,140.447,1445
2021-01-18T13:00:00,True,140.445,140.634,140.401,140.604,1491
2021-01-18T14:00:00,True,140.606,140.736,140.538,140.722,2037
2021-01-18T15:00:00,True,140.725,140.792,140.653,140.766,2088
2021-01-18T16:00:00,True,140.768,140.804,140.722,140.796,1231
2021-01-18T17:00:00,True,140.793,140.878,140.764,140.844,691
2021-01-18T18:00:00,True,140.846,140.861,140.796,140.836,1160
2021-01-18T19:00:00,True,140.838,140.875,140.822,140.872,783
2021-01-18T20:00:00,True,140.874,140.883,140.828,140.854,790
2021-01-18T21:00:00,True,140.858,140.888,140.844,140.876,1610
2021-01-18T22:00:00,True,140.866,140.911,140.772,140.852,248
2021-01-18T23:00:00,True,140.848,140.862,140.796,140.862,643
2021-01-19T00:00:00,True,140.864,141.012,140.840,140.993,1261
2021-01-19T01:00:00,True,140.995,141.268,140.978,141.252,2064
2021-01-19T02:00:00,True,141.254,141.555,141.227,141.534,2055
2021-01-19T03:00:00,True,141.537,141.574,141.445,141.510,1680
2021-01-19T04:00:00,True,141.512,141.518,141.438,141.500,717
2021-01-19T05:00:00,True,141.503,141.570,141.450,141.518,934
2021-01-19T06:00:00,True,141.516,141.589,141.492,141.586,739
2021-01-19T07:00:00,True,141.589,141.598,141.380,141.482,2050
2021-01-19T08:00:00,True,141.485,141.512,141.348,141.496,2740
2021-01-19T09:00:00,True,141.498,141.578,141.416,141.536,2187
2021-01-19T10:00:00,True,141.538,141.738,141.536,141.614,2304
2021-01-19T11:00:00,True,141.616,141.697,141.560,141.574,1511
2021-01-19T12:00:00,True,141.572,141.605,141.482,141.518,1827
2021-01-19T13:00:00,True,141.516,141.644,141.419,141.492,2271
2021-01-19T14:00:00,True,141.490,141.627,141.428,141.593,2735
2021-01-19T15:00:00,True,141.596,141.663,141.462,141.508,3535
2021-01-19T16:00:00,True,141.510,141.536,141.403,141.522,2186
2021-01-19T17:00:00,True,141.524,141.572,141.469,141.540,1303
2021-01-19T18:00:00,True,141.543,141.610,141.490,141.604,1346
2021-01-19T19:00:00,True,141.602,141.612,141.516,141.590,922
2021-01-19T20:00:00,True,141.593,141.640,141.573,141.638,731
2021-01-19T21:00:00,True,141.635,141.690,141.598,141.666,566
2021-01-19T22:00:00,True,141.660,141.697,141.589,141.688,223
2021-01-19T23:00:00,True,141.684,141.782,141.648,141.764,957
2021-01-20T00:00:00,True,141.766,141.778,141.680,141.708,1749
2021-01-20T01:00:00,True,141.710,141.730,141.614,141.633,1451
2021-01-20T02:00:00,True,141.635,141.728,141.580,141.665,1063
2021-01-20T03:00:00,True,141.662,141.702,141.627,141.671,839
2021-01-20T04:00:00,True,141.673,141.678,141.626,141.649,563
2021-01-20T05:00:00,True,141.651,141.694,141.635,141.661,692
2021-01-20T06:00:00,True,141.663,141.788,141.652,141.686,1263
2021-01-20T07:00:00,True,141.680,141.850,141.672,141.806,1790
2021-01-20T08:00:00,True,141.809,141.980,141.762,141.947,2655
2021-01-20T09:00:00,True,141.949,142.144,141.945,142.104,3403
2021-01-20T10:00:00,True,142.108,142.336,142.068,142.242,3094
2021-01-20T11:00:00,True,142.244,142.254,141.979,142.008,2579
2021-01-20T12:00:00,True,142.006,142.074,141.832,141.924,1973
2021-01-20T13:00:00,True,141.922,141.954,141.813,141.850,2103
2021-01-20T14:00:00,True,141.852,141.919,141.503,141.522,3158
2021-01-20T15:00:00,True,141.524,141.581,141.082,141.166,5348
2021-01-20T16:00:00,True,141.168,141.471,141.128,141.458,2575
2021-01-20T17:00:00,True,141.456,141.458,141.312,141.338,1632
2021-01-20T18:00:00,True,141.336,141.374,141.289,141.371,1048
2021-01-20T19:00:00,True,141.369,141.370,141.258,141.272,867
2021-01-20T20:00:00,True,141.274,141.392,141.244,141.388,1000
2021-01-20T21:00:00,True,141.386,141.450,141.356,141.388,750
2021-01-20T22:00:00,True,141.383,141.449,141.370,141.428,318
2021-01-20T23:00:00,True,141.431,141.578,141.388,141.532,864
2021-01-21T00:00:00,True,141.530,141.642,141.491,141.632,1263
2021-01-21T01:00:00,True,141.634,141.656,141.561,141.592,1772
2021-01-21T02:00:00,True,141.594,141.732,141.578,141.650,1038
2021-01-21T03:00:00,True,141.648,141.675,141.582,141.591,680
2021-01-21T04:00:00,True,141.594,141.618,141.478,141.484,745
2021-01-21T05:00:00,True,141.482,141.569,141.431,141.557,934
2021-01-21T06:00:00,True,141.560,141.744,141.552,141.725,1134
2021-01-21T07:00:00,True,141.722,141.840,141.635,141.796,1708
2021-01-21T08:00:00,True,141.798,142.106,141.769,142.084,2992
2021-01-21T09:00:00,True,142.086,142.200,142.020,142.037,2398
2021-01-21T10:00:00,True,142.040,142.050,141.857,141.996,1875
2021-01-21T11:00:00,True,141.994,142.058,141.837,141.876,1993
2021-01-21T12:00:00,True,141.878,141.947,141.822,141.844,2478
2021-01-21T13:00:00,True,141.846,142.110,141.815,142.022,4366
2021-01-21T14:00:00,True,142.020,142.220,141.994,142.178,4544
2021-01-21T15:00:00,True,142.176,142.204,142.068,142.140,3486
2021-01-21T16:00:00,True,142.138,142.206,142.048,142.104,2106
2021-01-21T17:00:00,True,142.102,142.120,141.957,141.974,1303
2021-01-21T18:00:00,True,141.976,141.992,141.905,141.963,1034
2021-01-21T19:00:00,True,141.960,142.074,141.960,142.061,1410
2021-01-21T20:00:00,True,142.064,142.180,142.056,142.178,1381
2021-01-21T21:00:00,True,142.180,142.198,142.104,142.135,645
2021-01-21T22:00:00,True,142.166,142.186,142.137,142.142,138
2021-01-21T23:00:00,True,142.139,142.150,142.096,142.106,756
2021-01-22T00:00:00,True,142.104,142.206,142.092,142.142,1273
2021-01-22T01:00:00,True,142.140,142.187,142.036,142.084,1483
2021-01-22T02:00:00,True,142.082,142.084,141.962,142.024,1076
2021-01-22T03:00:00,True,142.022,142.068,141.918,142.024,854
2021-01-22T04:00:00,True,142.022,142.072,141.998,142.016,541
2021-01-22T05:00:00,True,142.013,142.036,141.950,141.985,713
2021-01-22T06:00:00,True,141.983,141.985,141.898,141.916,1159
2021-01-22T07:00:00,True,141.914,141.914,141.664,141.706,2296
2021-01-22T08:00:00,True,141.708,141.942,141.516,141.904,2757
2021-01-22T09:00:00,True,141.901,141.968,141.537,141.678,3478
2021-01-22T10:00:00,True,141.676,141.726,141.602,141.658,1651
2021-01-22T11:00:00,True,141.656,141.784,141.650,141.723,1930
2021-01-22T12:00:00,True,141.721,141.822,141.700,141.743,1841
2021-01-22T13:00:00,True,141.741,141.750,141.570,141.703,2830
2021-01-22T14:00:00,True,141.700,141.840,141.666,141.784,2540
2021-01-22T15:00:00,True,141.782,141.906,141.758,141.880,2971
2021-01-22T16:00:00,True,141.882,141.998,141.803,141.986,2218
2021-01-22T17:00:00,True,141.988,142.022,141.912,142.012,1356
2021-01-22T18:00:00,True,142.010,142.064,141.992,142.037,798
2021-01-22T19:00:00,True,142.040,142.142,142.024,142.064,882
2021-01-22T20:00:00,True,142.062,142.062,141.986,142.046,711
2021-01-22T21:00:00,True,142.048,142.084,141.946,141.994,1345
2021-01-24T22:00:00,True,142.053,142.129,141.962,142.014,649
2021-01-24T23:00:00,True,142.022,142.096,142.011,142.044,1351
2021-01-25T00:00:00,True,142.046,142.125,141.962,142.065,1635
2021-01-25T01:00:00,True,142.067,142.140,142.024,142.080,1293
2021-01-25T02:00:00,True,142.082,142.177,142.077,142.165,1162
2021-01-25T03:00:00,True,142.168,142.226,142.148,142.163,918
2021-01-25T04:00:00,True,142.166,142.220,142.110,142.200,629
2021-01-25T05:00:00,True,142.203,142.248,142.182,142.248,1118
2021-01-25T06:00:00,True,142.250,142.319,142.212,142.218,1363
2021-01-25T07:00:00,True,142.222,142.286,142.122,142.286,2035
2021-01-25T08:00:00,True,142.284,142.328,142.082,142.134,2690
2021-01-25T09:00:00,True,142.136,142.156,141.843,141.932,3278
2021-01-25T10:00:00,True,141.935,142.190,141.888,142.169,2801
2021-01-25T11:00:00,True,142.171,142.196,142.096,142.130,2146
2021-01-25T12:00:00,True,142.128,142.138,141.938,141.983,2237
2021-01-25T13:00:00,True,141.981,142.062,141.908,141.990,3021
2021-01-25T14:00:00,True,141.988,142.034,141.896,141.914,3840
2021-01-25T15:00:00,True,141.918,141.974,141.796,141.867,5213
2021-01-25T16:00:00,True,141.870,141.896,141.657,141.833,4770
2021-01-25T17:00:00,True,141.830,141.970,141.822,141.876,2638
2021-01-25T18:00:00,True,141.874,141.922,141.834,141.890,1333
2021-01-25T19:00:00,True,141.894,141.914,141.768,141.822,1371
2021-01-25T20:00:00,True,141.820,141.856,141.784,141.837,1116
2021-01-25T21:00:00,True,141.839,141.926,141.774,141.886,978
2021-01-25T22:00:00,True,141.784,141.926,141.758,141.899,1381
2021-01-25T23:00:00,True,141.890,141.936,141.868,141.914,467
2021-01-26T00:00:00,True,141.911,141.918,141.769,141.784,912
2021-01-26T01:00:00,True,141.786,141.853,141.712,141.816,1233
2021-01-26T02:00:00,True,141.818,141.834,141.760,141.772,1009
2021-01-26T03:00:00,True,141.774,141.786,141.698,141.722,744
2021-01-26T04:00:00,True,141.720,141.750,141.580,141.616,1009
2021-01-26T05:00:00,True,141.618,141.638,141.579,141.628,1005
2021-01-26T06:00:00,True,141.632,141.634,141.412,141.468,1428
2021-01-26T07:00:00,True,141.474,141.574,141.284,141.314,2463
2021-01-26T08:00:00,True,141.311,141.574,141.292,141.556,3130
2021-01-26T09:00:00,True,141.558,141.816,141.558,141.764,3411
2021-01-26T10:00:00,True,141.762,141.778,141.640,141.732,2376
2021-01-26T11:00:00,True,141.737,141.926,141.730,141.911,2317
2021-01-26T12:00:00,True,141.915,142.124,141.882,142.070,3042
2021-01-26T13:00:00,True,142.073,142.143,141.954,142.098,3077
2021-01-26T14:00:00,True,142.100,142.214,142.084,142.178,3499
2021-01-26T15:00:00,True,142.182,142.458,142.138,142.432,3919
2021-01-26T16:00:00,True,142.429,142.440,142.266,142.338,2866
2021-01-26T17:00:00,True,142.336,142.390,142.281,142.368,1593
2021-01-26T18:00:00,True,142.366,142.426,142.332,142.348,1031
2021-01-26T19:00:00,True,142.351,142.394,142.322,142.330,877
2021-01-26T20:00:00,True,142.332,142.372,142.318,142.341,770
2021-01-26T21:00:00,True,142.344,142.374,142.310,142.320,1607
2021-01-26T22:00:00,True,142.344,142.442,142.296,142.344,430
2021-01-26T23:00:00,True,142.339,142.385,142.338,142.362,663
2021-01-27T00:00:00,True,142.359,142.492,142.339,142.450,1421
2021-01-27T01:00:00,True,142.452,142.498,142.388,142.402,1442
2021-01-27T02:00:00,True,142.400,142.431,142.345,142.430,1139
2021-01-27T03:00:00,True,142.428,142.488,142.412,142.421,859
2021-01-27T04:00:00,True,142.418,142.447,142.344,142.408,930
2021-01-27T05:00:00,True,142.404,142.499,142.399,142.490,747
2021-01-27T06:00:00,True,142.488,142.496,142.402,142.476,970
2021-01-27T07:00:00,True,142.474,142.663,142.426,142.596,1786
2021-01-27T08:00:00,True,142.594,142.626,142.365,142.512,3401
2021-01-27T09:00:00,True,142.510,142.612,142.411,142.555,3216
2021-01-27T10:00:00,True,142.552,142.596,142.479,142.560,1962
2021-01-27T11:00:00,True,142.558,142.582,142.260,142.374,2913
2021-01-27T12:00:00,True,142.370,142.458,142.204,142.301,4167
2021-01-27T13:00:00,True,142.304,142.433,142.222,142.402,4256
2021-01-27T14:00:00,True,142.398,142.435,142.266,142.378,6596
2021-01-27T15:00:00,True,142.380,142.726,142.364,142.650,6308
2021-01-27T16:00:00,True,142.652,142.668,142.489,142.490,3306
2021-01-27T17:00:00,True,142.492,142.724,142.466,142.704,2979
2021-01-27T18:00:00,True,142.706,142.856,142.626,142.850,2177
2021-01-27T19:00:00,True,142.821,142.866,142.516,142.548,4763
2021-01-27T20:00:00,True,142.546,142.666,142.466,142.536,3975
2021-01-27T21:00:00,True,142.538,142.594,142.421,142.516,1863
2021-01-27T22:00:00,True,142.511,142.580,142.407,142.504,3605
2021-01-27T23:00:00,True,142.524,142.534,142.336,142.375,1308
2021-01-28T00:00:00,True,142.377,142.556,142.375,142.465,3131
2021-01-28T01:00:00,True,142.462,142.667,142.428,142.647,2277
2021-01-28T02:00:00,True,142.650,142.668,142.544,142.608,1516
2021-01-28T03:00:00,True,142.606,142.664,142.522,142.644,1527
2021-01-28T04:00:00,True,142.646,142.658,142.522,142.579,1086
2021-01-28T05:00:00,True,142.582,142.639,142.536,142.597,1274
2021-01-28T06:00:00,True,142.595,142.620,142.521,142.620,1442
2021-01-28T07:00:00,True,142.618,142.618,142.354,142.467,2900
2021-01-28T08:00:00,True,142.464,142.536,142.236,142.254,4514
2021-01-28T09:00:00,True,142.260,142.406,142.192,142.364,3922
2021-01-28T10:00:00,True,142.362,142.536,142.240,142.476,3290
2021-01-28T11:00:00,True,142.474,142.598,142.358,142.361,3281
2021-01-28T12:00:00,True,142.363,142.512,142.284,142.492,2925
2021-01-28T13:00:00,True,142.495,142.716,142.363,142.690,5316
2021-01-28T14:00:00,True,142.692,143.122,142.670,143.060,6620
2021-01-28T15:00:00,True,143.058,143.240,143.046,143.110,5178
2021-01-28T16:00:00,True,143.112,143.224,143.068,143.178,3258
2021-01-28T17:00:00,True,143.180,143.194,143.094,143.126,2209
2021-01-28T18:00:00,True,143.129,143.242,143.108,143.192,2004
2021-01-28T19:00:00,True,143.194,143.250,143.158,143.228,1851
2021-01-28T20:00:00,True,143.226,143.272,143.148,143.151,1774
2021-01-28T21:00:00,True,143.154,143.160,143.018,143.018,3449
2021-01-28T22:00:00,True,143.079,143.166,142.980,143.083,6089
2021-01-28T23:00:00,True,143.092,143.173,143.077,143.156,732
2021-01-29T00:00:00,True,143.154,143.301,143.128,143.231,2374
2021-01-29T01:00:00,True,143.234,143.464,143.226,143.299,2292
2021-01-29T02:00:00,True,143.302,143.362,143.224,143.300,1650
2021-01-29T03:00:00,True,143.302,143.320,143.156,143.190,1596
2021-01-29T04:00:00,True,143.188,143.276,143.113,143.270,1446
2021-01-29T05:00:00,True,143.268,143.272,143.142,143.174,1531
2021-01-29T06:00:00,True,143.176,143.326,143.137,143.296,1508
2021-01-29T07:00:00,True,143.294,143.367,143.147,143.222,2567
2021-01-29T08:00:00,True,143.218,143.329,142.994,143.252,4564
2021-01-29T09:00:00,True,143.250,143.440,143.188,143.322,4959
2021-01-29T10:00:00,True,143.324,143.467,143.188,143.388,3946
2021-01-29T11:00:00,True,143.386,143.647,143.343,143.604,2833
2021-01-29T12:00:00,True,143.602,143.776,143.598,143.668,3445
2021-01-29T13:00:00,True,143.671,143.916,143.565,143.846,6075
2021-01-29T14:00:00,True,143.836,143.958,143.760,143.786,5084
2021-01-29T15:00:00,True,143.784,143.866,143.598,143.714,6491
2021-01-29T16:00:00,True,143.717,143.782,143.496,143.608,5799
2021-01-29T17:00:00,True,143.606,143.692,143.435,143.508,3349
2021-01-29T18:00:00,True,143.504,143.670,143.460,143.569,2984
2021-01-29T19:00:00,True,143.572,143.682,143.502,143.522,2888
2021-01-29T20:00:00,True,143.519,143.634,143.409,143.490,2730
2021-01-29T21:00:00,True,143.493,143.572,143.384,143.522,1971
2021-01-31T22:00:00,True,143.636,143.659,143.556,143.610,916
2021-01-31T23:00:00,True,143.616,143.634,143.381,143.442,2746
2021-02-01T00:00:00,True,143.439,143.588,143.392,143.588,2023
2021-02-01T01:00:00,True,143.592,143.676,143.527,143.654,2347
2021-02-01T02:00:00,True,143.652,143.775,143.649,143.744,1405
2021-02-01T03:00:00,True,143.748,143.812,143.734,143.796,1304
2021-02-01T04:00:00,True,143.794,143.818,143.726,143.788,1267
2021-02-01T05:00:00,True,143.791,143.924,143.740,143.876,1209
2021-02-01T06:00:00,True,143.872,143.893,143.800,143.826,1098
2021-02-01T07:00:00,True,143.822,143.894,143.672,143.886,2254
2021-02-01T08:00:00,True,143.884,144.023,143.779,143.922,4855
2021-02-01T09:00:00,True,143.919,144.104,143.820,143.990,4390
2021-02-01T10:00:00,True,143.992,143.992,143.750,143.920,3826
2021-02-01T11:00:00,True,143.916,143.946,143.744,143.784,3034
2021-02-01T12:00:00,True,143.781,143.913,143.763,143.795,2801
2021-02-01T13:00:00,True,143.798,143.810,143.502,143.540,3922
2021-02-01T14:00:00,True,143.542,143.690,143.484,143.564,4072
2021-02-01T15:00:00,True,143.562,143.604,143.376,143.400,4996
2021-02-01T16:00:00,True,143.398,143.594,143.372,143.532,3493
2021-02-01T17:00:00,True,143.530,143.619,143.512,143.592,1904
2021-02-01T18:00:00,True,143.590,143.633,143.426,143.471,2061
2021-02-01T19:00:00,True,143.468,143.562,143.446,143.474,1523
2021-02-01T20:00:00,True,143.472,143.474,143.322,143.372,1796
2021-02-01T21:00:00,True,143.370,143.435,143.344,143.356,1066
2021-02-01T22:00:00,True,143.360,143.440,143.311,143.423,707
2021-02-01T23:00:00,True,143.418,143.509,143.409,143.438,875
2021-02-02T00:00:00,True,143.436,143.447,143.348,143.392,1963
2021-02-02T01:00:00,True,143.390,143.613,143.378,143.604,1697
2021-02-02T02:00:00,True,143.607,143.681,143.536,143.634,1195
2021-02-02T03:00:00,True,143.637,143.713,143.611,143.710,1886
2021-02-02T04:00:00,True,143.714,143.728,143.604,143.654,974
2021-02-02T05:00:00,True,143.652,143.706,143.620,143.676,1018
2021-02-02T06:00:00,True,143.674,143.692,143.606,143.658,1002
2021-02-02T07:00:00,True,143.660,143.708,143.548,143.588,2118
2021-02-02T08:00:00,True,143.586,143.778,143.578,143.688,4140
2021-02-02T09:00:00,True,143.690,143.772,143.578,143.616,2917
2021-02-02T10:00:00,True,143.613,143.684,143.480,143.554,4138
2021-02-02T11:00:00,True,143.556,143.621,143.529,143.596,2490
2021-02-02T12:00:00,True,143.599,143.675,143.547,143.555,2537
2021-02-02T13:00:00,True,143.553,143.596,143.387,143.420,3435
2021-02-02T14:00:00,True,143.423,143.428,143.134,143.180,5621
2021-02-02T15:00:00,True,143.178,143.324,143.146,143.238,4854
2021-02-02T16:00:00,True,143.242,143.416,143.220,143.379,3078
2021-02-02T17:00:00,True,143.381,143.466,143.364,143.428,2653
2021-02-02T18:00:00,True,143.430,143.478,143.397,143.432,1817
2021-02-02T19:00:00,True,143.434,143.480,143.398,143.476,1222
2021-02-02T20:00:00,True,143.478,143.498,143.413,143.458,1580
2021-02-02T21:00:00,True,143.456,143.514,143.446,143.489,1202
2021-02-02T22:00:00,True,143.454,143.504,143.394,143.474,1131
2021-02-02T23:00:00,True,143.480,143.575,143.466,143.466,1020
2021-02-03T00:00:00,True,143.468,143.588,143.448,143.454,1552
2021-02-03T01:00:00,True,143.456,143.584,143.430,143.567,1522
2021-02-03T02:00:00,True,143.564,143.606,143.496,143.540,1072
2021-02-03T03:00:00,True,143.542,143.572,143.476,143.516,903
2021-02-03T04:00:00,True,143.518,143.551,143.482,143.497,677
2021-02-03T05:00:00,True,143.500,143.516,143.432,143.462,689
2021-02-03T06:00:00,True,143.460,143.462,143.342,143.408,1085
2021-02-03T07:00:00,True,143.405,143.624,143.370,143.624,1906
2021-02-03T08:00:00,True,143.621,143.690,143.480,143.486,3221
2021-02-03T09:00:00,True,143.484,143.528,143.294,143.294,3484
2021-02-03T10:00:00,True,143.296,143.365,143.228,143.338,2152
2021-02-03T11:00:00,True,143.336,143.372,143.207,143.210,1891
2021-02-03T12:00:00,True,143.212,143.252,143.120,143.174,3041
2021-02-03T13:00:00,True,143.172,143.377,143.142,143.358,3584
2021-02-03T14:00:00,True,143.360,143.526,143.259,143.510,4843
2021-02-03T15:00:00,True,143.514,143.541,143.342,143.366,4256
2021-02-03T16:00:00,True,143.368,143.517,143.358,143.399,2363
2021-02-03T17:00:00,True,143.402,143.494,143.333,143.418,1737
2021-02-03T18:00:00,True,143.416,143.428,143.254,143.300,1525
2021-02-03T19:00:00,True,143.298,143.333,143.282,143.314,886
2021-02-03T20:00:00,True,143.318,143.324,143.186,143.229,1845
2021-02-03T21:00:00,True,143.231,143.352,143.219,143.300,814
2021-02-03T22:00:00,True,143.296,143.331,143.243,143.324,332
2021-02-03T23:00:00,True,143.318,143.388,143.278,143.318,790
2021-02-04T00:00:00,True,143.320,143.338,143.258,143.279,1338
2021-02-04T01:00:00,True,143.281,143.328,143.246,143.284,1338
2021-02-04T02:00:00,True,143.286,143.351,143.272,143.284,869
2021-02-04T03:00:00,True,143.286,143.308,143.036,143.082,1596
2021-02-04T04:00:00,True,143.080,143.148,143.062,143.088,1085
2021-02-04T05:00:00,True,143.085,143.085,142.991,143.053,1850
2021-02-04T06:00:00,True,143.050,143.169,143.010,143.084,1263
2021-02-04T07:00:00,True,143.080,143.106,142.944,142.972,2401
2021-02-04T08:00:00,True,142.974,143.024,142.842,142.922,3651
2021-02-04T09:00:00,True,142.924,143.116,142.845,142.952,3403
2021-02-04T10:00:00,True,142.955,143.074,142.906,142.933,2700
2021-02-04T11:00:00,True,142.936,143.041,142.870,142.937,2397
2021-02-04T12:00:00,True,142.944,143.832,142.925,143.828,9677
2021-02-04T13:00:00,True,143.830,144.217,143.817,144.072,5347
2021-02-04T14:00:00,True,144.074,144.142,143.937,144.106,4466
