2021-07-21T12:00:00,True,1.26994,1.27002,1.26647,1.26656,1942
2021-07-21T13:00:00,True,1.26658,1.26674,1.26292,1.26336,2722
2021-07-21T14:00:00,True,1.26334,1.26350,1.25822,1.25846,3387
2021-07-21T15:00:00,True,1.25848,1.25874,1.25258,1.25407,3136
2021-07-21T16:00:00,True,1.25409,1.25692,1.25333,1.25588,2172
2021-07-21T17:00:00,True,1.25585,1.25623,1.25518,1.25568,1275
2021-07-21T18:00:00,True,1.25565,1.25613,1.25530,1.25598,824
2021-07-21T19:00:00,True,1.25596,1.25678,1.25582,1.25649,677
2021-07-21T20:00:00,True,1.25646,1.25696,1.25558,1.25570,542
2021-07-21T21:00:00,True,1.25550,1.25666,1.25530,1.25612,165
2021-07-21T22:00:00,True,1.25622,1.25664,1.25592,1.25658,191
2021-07-21T23:00:00,True,1.25654,1.25722,1.25646,1.25713,251
2021-07-22T00:00:00,True,1.25710,1.25824,1.25692,1.25824,443
2021-07-22T01:00:00,True,1.25821,1.25844,1.25739,1.25768,517
2021-07-22T02:00:00,True,1.25765,1.25800,1.25731,1.25800,383
2021-07-22T03:00:00,True,1.25802,1.25814,1.25722,1.25764,390
2021-07-22T04:00:00,True,1.25761,1.25832,1.25728,1.25832,319
2021-07-22T05:00:00,True,1.25830,1.25882,1.25790,1.25858,404
2021-07-22T06:00:00,True,1.25860,1.25884,1.25722,1.25749,1106
2021-07-22T07:00:00,True,1.25752,1.25766,1.25620,1.25712,1440
2021-07-22T08:00:00,True,1.25715,1.25778,1.25604,1.25698,1354
2021-07-22T09:00:00,True,1.25700,1.25752,1.25544,1.25590,849
2021-07-22T10:00:00,True,1.25592,1.25648,1.25478,1.25488,876
2021-07-22T11:00:00,True,1.25491,1.25654,1.25390,1.25413,1728
2021-07-22T12:00:00,True,1.25417,1.25732,1.25417,1.25570,2990
2021-07-22T13:00:00,True,1.25576,1.25938,1.25294,1.25798,3828
2021-07-22T14:00:00,True,1.25800,1.25948,1.25654,1.25724,3244
2021-07-22T15:00:00,True,1.25726,1.25940,1.25684,1.25794,1872
2021-07-22T16:00:00,True,1.25792,1.25836,1.25650,1.25662,1411
2021-07-22T17:00:00,True,1.25665,1.25777,1.25646,1.25664,818
2021-07-22T18:00:00,True,1.25666,1.25692,1.25554,1.25570,810
2021-07-22T19:00:00,True,1.25572,1.25676,1.25534,1.25656,763
2021-07-22T20:00:00,True,1.25660,1.25704,1.25592,1.25628,373
2021-07-22T21:00:00,True,1.25666,1.25688,1.25566,1.25612,144
2021-07-22T22:00:00,True,1.25632,1.25644,1.25594,1.25632,222
2021-07-22T23:00:00,True,1.25634,1.25668,1.25605,1.25644,196
2021-07-23T00:00:00,True,1.25640,1.25655,1.25557,1.25586,394
2021-07-23T01:00:00,True,1.25584,1.25680,1.25560,1.25678,498
2021-07-23T02:00:00,True,1.25680,1.25716,1.25654,1.25698,331
2021-07-23T03:00:00,True,1.25696,1.25711,1.25663,1.25708,292
2021-07-23T04:00:00,True,1.25711,1.25732,1.25686,1.25724,227
2021-07-23T05:00:00,True,1.25722,1.25763,1.25664,1.25748,291
2021-07-23T06:00:00,True,1.25751,1.25787,1.25647,1.25727,783
2021-07-23T07:00:00,True,1.25724,1.25818,1.25703,1.25724,1490
2021-07-23T08:00:00,True,1.25722,1.25752,1.25632,1.25662,1089
2021-07-23T09:00:00,True,1.25664,1.25741,1.25602,1.25678,1071
2021-07-23T10:00:00,True,1.25676,1.25714,1.25608,1.25623,870
2021-07-23T11:00:00,True,1.25625,1.25824,1.25604,1.25670,1014
2021-07-23T12:00:00,True,1.25667,1.25744,1.25599,1.25663,1104
2021-07-23T13:00:00,True,1.25660,1.25936,1.25630,1.25902,1874
2021-07-23T14:00:00,True,1.25898,1.26073,1.25856,1.25886,1950
2021-07-23T15:00:00,True,1.25888,1.25895,1.25748,1.25825,1155
2021-07-23T16:00:00,True,1.25822,1.25824,1.25708,1.25731,1079
2021-07-23T17:00:00,True,1.25734,1.25786,1.25710,1.25735,702
2021-07-23T18:00:00,True,1.25737,1.25788,1.25720,1.25753,477
2021-07-23T19:00:00,True,1.25750,1.25750,1.25652,1.25690,702
2021-07-23T20:00:00,True,1.25693,1.25693,1.25585,1.25648,560
2021-07-25T21:00:00,True,1.25610,1.25616,1.25605,1.25616,15
2021-07-25T22:00:00,True,1.25632,1.25693,1.25598,1.25689,339
2021-07-25T23:00:00,True,1.25686,1.25728,1.25656,1.25686,238
2021-07-26T00:00:00,True,1.25688,1.25834,1.25682,1.25792,806
2021-07-26T01:00:00,True,1.25790,1.25851,1.25735,1.25808,836
2021-07-26T02:00:00,True,1.25805,1.25869,1.25768,1.25852,695
2021-07-26T03:00:00,True,1.25855,1.25876,1.25802,1.25806,461
2021-07-26T04:00:00,True,1.25804,1.25804,1.25720,1.25750,318
2021-07-26T05:00:00,True,1.25752,1.25860,1.25750,1.25800,663
2021-07-26T06:00:00,True,1.25803,1.25904,1.25759,1.25889,1206
2021-07-26T07:00:00,True,1.25886,1.25890,1.25598,1.25738,1975
2021-07-26T08:00:00,True,1.25740,1.25908,1.25640,1.25650,1804
2021-07-26T09:00:00,True,1.25648,1.25700,1.25452,1.25506,1323
2021-07-26T10:00:00,True,1.25504,1.25636,1.25478,1.25619,894
2021-07-26T11:00:00,True,1.25616,1.25672,1.25568,1.25574,954
2021-07-26T12:00:00,True,1.25571,1.25886,1.25515,1.25776,1601
2021-07-26T13:00:00,True,1.25778,1.25876,1.25491,1.25506,2827
2021-07-26T14:00:00,True,1.25508,1.25532,1.25282,1.25370,2332
2021-07-26T15:00:00,True,1.25373,1.25457,1.25350,1.25403,1213
2021-07-26T16:00:00,True,1.25406,1.25482,1.25406,1.25414,777
2021-07-26T17:00:00,True,1.25412,1.25538,1.25390,1.25495,601
2021-07-26T18:00:00,True,1.25493,1.25542,1.25414,1.25481,598
2021-07-26T19:00:00,True,1.25478,1.25506,1.25402,1.25417,557
2021-07-26T20:00:00,True,1.25420,1.25482,1.25402,1.25438,332
2021-07-26T21:00:00,True,1.25488,1.25508,1.25438,1.25450,64
2021-07-26T22:00:00,True,1.25462,1.25478,1.25435,1.25448,206
2021-07-26T23:00:00,True,1.25446,1.25456,1.25382,1.25436,217
2021-07-27T00:00:00,True,1.25433,1.25472,1.25384,1.25419,459
2021-07-27T01:00:00,True,1.25422,1.25478,1.25407,1.25454,643
2021-07-27T02:00:00,True,1.25451,1.25535,1.25424,1.25431,441
2021-07-27T03:00:00,True,1.25434,1.25496,1.25434,1.25450,340
2021-07-27T04:00:00,True,1.25448,1.25502,1.25432,1.25474,209
2021-07-27T05:00:00,True,1.25476,1.25560,1.25474,1.25534,390
2021-07-27T06:00:00,True,1.25536,1.25648,1.25534,1.25614,947
2021-07-27T07:00:00,True,1.25612,1.25930,1.25596,1.25786,2932
2021-07-27T08:00:00,True,1.25784,1.25928,1.25706,1.25874,2030
2021-07-27T09:00:00,True,1.25872,1.25920,1.25711,1.25756,1258
2021-07-27T10:00:00,True,1.25754,1.25810,1.25696,1.25752,1124
2021-07-27T11:00:00,True,1.25750,1.25820,1.25692,1.25708,978
2021-07-27T12:00:00,True,1.25705,1.25726,1.25538,1.25554,1470
2021-07-27T13:00:00,True,1.25557,1.25906,1.25551,1.25836,3177
2021-07-27T14:00:00,True,1.25833,1.25946,1.25632,1.25664,4278
2021-07-27T15:00:00,True,1.25666,1.25894,1.25600,1.25809,2599
2021-07-27T16:00:00,True,1.25812,1.25868,1.25732,1.25790,1848
2021-07-27T17:00:00,True,1.25788,1.25870,1.25733,1.25858,1605
2021-07-27T18:00:00,True,1.25854,1.25929,1.25782,1.25924,1019
2021-07-27T19:00:00,True,1.25922,1.25989,1.25868,1.25940,1061
2021-07-27T20:00:00,True,1.25942,1.26046,1.25896,1.26034,716
2021-07-27T21:00:00,True,1.26028,1.26044,1.25988,1.26024,63
2021-07-27T22:00:00,True,1.26018,1.26046,1.25980,1.25990,267
2021-07-27T23:00:00,True,1.25988,1.25999,1.25907,1.25912,205
2021-07-28T00:00:00,True,1.25915,1.25974,1.25865,1.25944,698
2021-07-28T01:00:00,True,1.25942,1.25942,1.25808,1.25875,995
2021-07-28T02:00:00,True,1.25873,1.25973,1.25793,1.25816,876
2021-07-28T03:00:00,True,1.25818,1.25883,1.25786,1.25878,491
2021-07-28T04:00:00,True,1.25875,1.25878,1.25828,1.25864,321
2021-07-28T05:00:00,True,1.25867,1.25963,1.25814,1.25817,731
2021-07-28T06:00:00,True,1.25820,1.25888,1.25748,1.25852,1011
2021-07-28T07:00:00,True,1.25850,1.25909,1.25751,1.25830,1447
2021-07-28T08:00:00,True,1.25832,1.25929,1.25674,1.25687,1324
2021-07-28T09:00:00,True,1.25690,1.25710,1.25606,1.25654,1160
2021-07-28T10:00:00,True,1.25652,1.25800,1.25614,1.25760,1320
2021-07-28T11:00:00,True,1.25757,1.25757,1.25640,1.25640,1343
2021-07-28T12:00:00,True,1.25643,1.25888,1.25604,1.25880,2557
2021-07-28T13:00:00,True,1.25878,1.26026,1.25754,1.25948,3184
2021-07-28T14:00:00,True,1.25946,1.25963,1.25701,1.25794,3068
2021-07-28T15:00:00,True,1.25796,1.25796,1.25552,1.25636,1903
2021-07-28T16:00:00,True,1.25634,1.25680,1.25576,1.25590,1309
2021-07-28T17:00:00,True,1.25587,1.25703,1.25527,1.25651,927
2021-07-28T18:00:00,True,1.25654,1.26034,1.25232,1.25315,11071
2021-07-28T19:00:00,True,1.25310,1.25382,1.25242,1.25308,3012
2021-07-28T20:00:00,True,1.25306,1.25316,1.25158,1.25232,751
2021-07-28T21:00:00,True,1.25274,1.25274,1.25248,1.25252,27
2021-07-28T22:00:00,True,1.25262,1.25262,1.25200,1.25235,272
2021-07-28T23:00:00,True,1.25237,1.25237,1.25197,1.25205,197
2021-07-29T00:00:00,True,1.25209,1.25304,1.25189,1.25245,661
2021-07-29T01:00:00,True,1.25248,1.25280,1.25184,1.25187,1008
2021-07-29T02:00:00,True,1.25190,1.25245,1.25010,1.25071,984
2021-07-29T03:00:00,True,1.25068,1.25093,1.24914,1.24922,713
2021-07-29T04:00:00,True,1.24924,1.24930,1.24858,1.24881,380
2021-07-29T05:00:00,True,1.24884,1.24910,1.24838,1.24898,604
2021-07-29T06:00:00,True,1.24894,1.24910,1.24798,1.24880,901
2021-07-29T07:00:00,True,1.24878,1.24884,1.24672,1.24672,1398
2021-07-29T08:00:00,True,1.24674,1.24714,1.24516,1.24641,1255
2021-07-29T09:00:00,True,1.24643,1.24729,1.24625,1.24682,891
2021-07-29T10:00:00,True,1.24680,1.24742,1.24640,1.24713,799
2021-07-29T11:00:00,True,1.24710,1.24758,1.24674,1.24687,759
2021-07-29T12:00:00,True,1.24684,1.24740,1.24556,1.24630,1779
2021-07-29T13:00:00,True,1.24628,1.24790,1.24574,1.24732,2320
2021-07-29T14:00:00,True,1.24730,1.24807,1.24437,1.24458,2337
2021-07-29T15:00:00,True,1.24460,1.24519,1.24343,1.24401,1740
2021-07-29T16:00:00,True,1.24403,1.24499,1.24392,1.24440,840
2021-07-29T17:00:00,True,1.24442,1.24460,1.24334,1.24385,705
2021-07-29T18:00:00,True,1.24388,1.24444,1.24324,1.24369,774
2021-07-29T19:00:00,True,1.24372,1.24514,1.24372,1.24484,666
2021-07-29T20:00:00,True,1.24487,1.24508,1.24414,1.24480,649
2021-07-29T21:00:00,True,1.24440,1.24502,1.24382,1.24468,270
2021-07-29T22:00:00,True,1.24472,1.24472,1.24410,1.24412,168
2021-07-29T23:00:00,True,1.24406,1.24510,1.24392,1.24500,299
2021-07-30T00:00:00,True,1.24497,1.24646,1.24476,1.24624,1116
2021-07-30T01:00:00,True,1.24621,1.24729,1.24612,1.24654,1028
2021-07-30T02:00:00,True,1.24656,1.24674,1.24482,1.24491,763
2021-07-30T03:00:00,True,1.24493,1.24538,1.24478,1.24508,524
2021-07-30T04:00:00,True,1.24510,1.24524,1.24480,1.24501,254
2021-07-30T05:00:00,True,1.24504,1.24556,1.24490,1.24544,667
2021-07-30T06:00:00,True,1.24542,1.24555,1.24460,1.24468,950
2021-07-30T07:00:00,True,1.24466,1.24508,1.24352,1.24378,1315
2021-07-30T08:00:00,True,1.24380,1.24436,1.24264,1.24294,1068
2021-07-30T09:00:00,True,1.24296,1.24423,1.24266,1.24402,955
2021-07-30T10:00:00,True,1.24406,1.24477,1.24327,1.24383,1382
2021-07-30T11:00:00,True,1.24380,1.24509,1.24364,1.24460,1214
2021-07-30T12:00:00,True,1.24462,1.24490,1.24297,1.24378,1474
2021-07-30T13:00:00,True,1.24380,1.24444,1.24224,1.24316,2047
2021-07-30T14:00:00,True,1.24318,1.24888,1.24242,1.24762,3750
2021-07-30T15:00:00,True,1.24765,1.24864,1.24642,1.24660,2369
2021-07-30T16:00:00,True,1.24662,1.24787,1.24660,1.24752,1243
2021-07-30T17:00:00,True,1.24750,1.24834,1.24692,1.24804,1054
2021-07-30T18:00:00,True,1.24802,1.24916,1.24770,1.24800,1003
2021-07-30T19:00:00,True,1.24798,1.24800,1.24690,1.24800,978
2021-07-30T20:00:00,True,1.24802,1.24806,1.24606,1.24765,1092
2021-08-01T21:00:00,True,1.24826,1.24845,1.24716,1.24769,90
2021-08-01T22:00:00,True,1.24757,1.24784,1.24646,1.24704,323
2021-08-01T23:00:00,True,1.24706,1.24739,1.24674,1.24674,307
2021-08-02T00:00:00,True,1.24678,1.24785,1.24678,1.24762,922
2021-08-02T01:00:00,True,1.24764,1.24864,1.24746,1.24842,1115
2021-08-02T02:00:00,True,1.24844,1.24910,1.24756,1.24794,706
2021-08-02T03:00:00,True,1.24797,1.24822,1.24748,1.24752,371
2021-08-02T04:00:00,True,1.24750,1.24778,1.24723,1.24778,207
2021-08-02T05:00:00,True,1.24780,1.24814,1.24704,1.24740,415
2021-08-02T06:00:00,True,1.24738,1.24784,1.24675,1.24686,853
2021-08-02T07:00:00,True,1.24688,1.24738,1.24590,1.24706,1106
2021-08-02T08:00:00,True,1.24704,1.24750,1.24586,1.24696,748
2021-08-02T09:00:00,True,1.24698,1.24732,1.24576,1.24578,648
2021-08-02T10:00:00,True,1.24582,1.24700,1.24554,1.24695,616
2021-08-02T11:00:00,True,1.24697,1.24726,1.24625,1.24640,752
2021-08-02T12:00:00,True,1.24642,1.24712,1.24567,1.24706,1202
2021-08-02T13:00:00,True,1.24703,1.24713,1.24530,1.24610,1641
2021-08-02T14:00:00,True,1.24606,1.24970,1.24562,1.24881,2532
2021-08-02T15:00:00,True,1.24884,1.25040,1.24817,1.25019,1622
2021-08-02T16:00:00,True,1.25016,1.25122,1.24974,1.25004,1369
2021-08-02T17:00:00,True,1.25002,1.25116,1.24980,1.25070,939
2021-08-02T18:00:00,True,1.25073,1.25150,1.25052,1.25078,835
2021-08-02T19:00:00,True,1.25082,1.25131,1.25060,1.25090,975
2021-08-02T20:00:00,True,1.25088,1.25112,1.25022,1.25058,253
2021-08-02T21:00:00,True,1.25064,1.25090,1.25026,1.25034,49
2021-08-02T22:00:00,True,1.25042,1.25072,1.24980,1.25030,159
2021-08-02T23:00:00,True,1.25028,1.25037,1.24996,1.25016,157
2021-08-03T00:00:00,True,1.25013,1.25018,1.24895,1.24951,585
2021-08-03T01:00:00,True,1.24947,1.25083,1.24936,1.25052,840
2021-08-03T02:00:00,True,1.25049,1.25172,1.25047,1.25168,591
2021-08-03T03:00:00,True,1.25170,1.25173,1.25110,1.25160,449
2021-08-03T04:00:00,True,1.25158,1.25188,1.25076,1.25165,1333
2021-08-03T05:00:00,True,1.25162,1.25260,1.25142,1.25250,906
2021-08-03T06:00:00,True,1.25248,1.25248,1.25148,1.25172,1040
2021-08-03T07:00:00,True,1.25170,1.25174,1.24998,1.25102,1611
2021-08-03T08:00:00,True,1.25104,1.25222,1.25058,1.25154,1058
2021-08-03T09:00:00,True,1.25152,1.25208,1.25112,1.25128,792
2021-08-03T10:00:00,True,1.25131,1.25148,1.25060,1.25095,777
2021-08-03T11:00:00,True,1.25097,1.25110,1.24983,1.25037,793
2021-08-03T12:00:00,True,1.25040,1.25374,1.25040,1.25270,1834
2021-08-03T13:00:00,True,1.25267,1.25758,1.25264,1.25744,3483
2021-08-03T14:00:00,True,1.25742,1.25758,1.25487,1.25730,3809
2021-08-03T15:00:00,True,1.25732,1.25734,1.25464,1.25506,2006
2021-08-03T16:00:00,True,1.25503,1.25546,1.25394,1.25498,1284
2021-08-03T17:00:00,True,1.25494,1.25539,1.25414,1.25490,807
2021-08-03T18:00:00,True,1.25488,1.25500,1.25352,1.25380,834
2021-08-03T19:00:00,True,1.25377,1.25389,1.25321,1.25326,660
2021-08-03T20:00:00,True,1.25328,1.25404,1.25328,1.25360,356
2021-08-03T21:00:00,True,1.25388,1.25388,1.25346,1.25358,41
2021-08-03T22:00:00,True,1.25366,1.25378,1.25316,1.25318,286
2021-08-03T23:00:00,True,1.25320,1.25353,1.25316,1.25336,153
2021-08-04T00:00:00,True,1.25338,1.25520,1.25322,1.25476,525
2021-08-04T01:00:00,True,1.25474,1.25498,1.25316,1.25324,535
2021-08-04T02:00:00,True,1.25326,1.25354,1.25250,1.25256,387
2021-08-04T03:00:00,True,1.25258,1.25258,1.25168,1.25209,399
2021-08-04T04:00:00,True,1.25211,1.25302,1.25194,1.25273,252
2021-08-04T05:00:00,True,1.25276,1.25431,1.25270,1.25310,462
2021-08-04T06:00:00,True,1.25312,1.25350,1.25220,1.25228,689
2021-08-04T07:00:00,True,1.25231,1.25302,1.25158,1.25214,1092
2021-08-04T08:00:00,True,1.25220,1.25412,1.25208,1.25376,1032
2021-08-04T09:00:00,True,1.25379,1.25406,1.25288,1.25326,622
2021-08-04T10:00:00,True,1.25328,1.25414,1.25278,1.25396,558
2021-08-04T11:00:00,True,1.25398,1.25519,1.25374,1.25496,1018
2021-08-04T12:00:00,True,1.25498,1.25510,1.25331,1.25375,1755
2021-08-04T13:00:00,True,1.25378,1.25488,1.25228,1.25326,2367
2021-08-04T14:00:00,True,1.25330,1.25628,1.25283,1.25406,3822
2021-08-04T15:00:00,True,1.25408,1.25526,1.25354,1.25514,1951
2021-08-04T16:00:00,True,1.25511,1.25558,1.25404,1.25482,1160
2021-08-04T17:00:00,True,1.25478,1.25494,1.25434,1.25468,835
2021-08-04T18:00:00,True,1.25466,1.25549,1.25426,1.25513,690
2021-08-04T19:00:00,True,1.25516,1.25516,1.25452,1.25484,481
2021-08-04T20:00:00,True,1.25486,1.25524,1.25370,1.25400,419
2021-08-04T21:00:00,True,1.25406,1.25464,1.25394,1.25458,89
2021-08-04T22:00:00,True,1.25468,1.25468,1.25434,1.25453,148
2021-08-04T23:00:00,True,1.25458,1.25480,1.25448,1.25449,115
2021-08-05T00:00:00,True,1.25452,1.25454,1.25391,1.25406,376
2021-08-05T01:00:00,True,1.25404,1.25444,1.25366,1.25374,555
2021-08-05T02:00:00,True,1.25372,1.25384,1.25338,1.25346,364
2021-08-05T03:00:00,True,1.25348,1.25348,1.25277,1.25292,357
2021-08-05T04:00:00,True,1.25290,1.25312,1.25281,1.25285,177
2021-08-05T05:00:00,True,1.25283,1.25284,1.25244,1.25268,221
2021-08-05T06:00:00,True,1.25271,1.25380,1.25265,1.25318,810
2021-08-05T07:00:00,True,1.25320,1.25328,1.25175,1.25206,1236
2021-08-05T08:00:00,True,1.25204,1.25334,1.25190,1.25198,785
2021-08-05T09:00:00,True,1.25201,1.25230,1.25067,1.25116,1029
2021-08-05T10:00:00,True,1.25118,1.25192,1.25107,1.25176,851
2021-08-05T11:00:00,True,1.25179,1.25206,1.25041,1.25064,1260
2021-08-05T12:00:00,True,1.25066,1.25151,1.24930,1.25140,1949
2021-08-05T13:00:00,True,1.25142,1.25238,1.24942,1.24984,2812
2021-08-05T14:00:00,True,1.24988,1.25047,1.24748,1.24817,2654
2021-08-05T15:00:00,True,1.24814,1.24916,1.24767,1.24869,1598
2021-08-05T16:00:00,True,1.24866,1.25022,1.24863,1.24996,850
2021-08-05T17:00:00,True,1.24994,1.25036,1.24963,1.24982,571
2021-08-05T18:00:00,True,1.24985,1.25036,1.24925,1.24955,647
2021-08-05T19:00:00,True,1.24953,1.25028,1.24944,1.24990,739
2021-08-05T20:00:00,True,1.24988,1.25038,1.24976,1.25038,307
2021-08-05T21:00:00,True,1.24988,1.25030,1.24922,1.24972,60
2021-08-05T22:00:00,True,1.24984,1.24992,1.24956,1.24975,130
2021-08-05T23:00:00,True,1.24978,1.25016,1.24970,1.25016,75
2021-08-06T00:00:00,True,1.25020,1.25106,1.25016,1.25088,469
2021-08-06T01:00:00,True,1.25086,1.25116,1.25053,1.25056,469
2021-08-06T02:00:00,True,1.25058,1.25128,1.25058,1.25074,369
2021-08-06T03:00:00,True,1.25071,1.25106,1.25052,1.25076,229
2021-08-06T04:00:00,True,1.25080,1.25106,1.25076,1.25084,176
2021-08-06T05:00:00,True,1.25086,1.25108,1.25026,1.25042,354
2021-08-06T06:00:00,True,1.25045,1.25058,1.24962,1.24970,562
2021-08-06T07:00:00,True,1.24972,1.25060,1.24944,1.25038,1073
2021-08-06T08:00:00,True,1.25036,1.25118,1.25018,1.25106,846
2021-08-06T09:00:00,True,1.25104,1.25150,1.25062,1.25138,521
2021-08-06T10:00:00,True,1.25141,1.25150,1.25048,1.25130,685
2021-08-06T11:00:00,True,1.25128,1.25130,1.25011,1.25064,591
2021-08-06T12:00:00,True,1.25061,1.25416,1.25026,1.25258,5518
2021-08-06T13:00:00,True,1.25260,1.25522,1.25162,1.25453,3714
2021-08-06T14:00:00,True,1.25450,1.25810,1.25382,1.25750,2896
2021-08-06T15:00:00,True,1.25754,1.25786,1.25640,1.25640,1625
2021-08-06T16:00:00,True,1.25636,1.25680,1.25568,1.25653,743
2021-08-06T17:00:00,True,1.25650,1.25650,1.25536,1.25560,471
2021-08-06T18:00:00,True,1.25557,1.25614,1.25506,1.25584,582
2021-08-06T19:00:00,True,1.25586,1.25597,1.25491,1.25594,523
2021-08-06T20:00:00,True,1.25591,1.25621,1.25503,1.25567,571
2021-08-08T21:00:00,True,1.25507,1.25541,1.25507,1.25517,18
2021-08-08T22:00:00,True,1.25539,1.25764,1.25516,1.25720,1259
2021-08-08T23:00:00,True,1.25718,1.25798,1.25714,1.25728,690
2021-08-09T00:00:00,True,1.25726,1.25840,1.25714,1.25785,984
2021-08-09T01:00:00,True,1.25780,1.25780,1.25683,1.25724,945
2021-08-09T02:00:00,True,1.25722,1.25728,1.25622,1.25643,462
2021-08-09T03:00:00,True,1.25646,1.25650,1.25590,1.25629,270
2021-08-09T04:00:00,True,1.25626,1.25650,1.25604,1.25604,247
2021-08-09T05:00:00,True,1.25606,1.25642,1.25572,1.25642,366
2021-08-09T06:00:00,True,1.25640,1.25692,1.25604,1.25671,998
2021-08-09T07:00:00,True,1.25673,1.25684,1.25418,1.25502,1574
2021-08-09T08:00:00,True,1.25500,1.25610,1.25484,1.25558,1275
2021-08-09T09:00:00,True,1.25561,1.25584,1.25372,1.25402,949
2021-08-09T10:00:00,True,1.25404,1.25506,1.25388,1.25464,954
2021-08-09T11:00:00,True,1.25466,1.25486,1.25326,1.25337,868
2021-08-09T12:00:00,True,1.25340,1.25484,1.25330,1.25450,1378
2021-08-09T13:00:00,True,1.25447,1.25554,1.25318,1.25492,2367
2021-08-09T14:00:00,True,1.25486,1.25850,1.25468,1.25840,2274
2021-08-09T15:00:00,True,1.25838,1.25878,1.25688,1.25722,1324
2021-08-09T16:00:00,True,1.25720,1.25824,1.25694,1.25750,678
2021-08-09T17:00:00,True,1.25753,1.25791,1.25638,1.25750,652
2021-08-09T18:00:00,True,1.25752,1.25784,1.25682,1.25740,751
2021-08-09T19:00:00,True,1.25736,1.25804,1.25709,1.25799,518
2021-08-09T20:00:00,True,1.25797,1.25840,1.25768,1.25776,578
2021-08-09T21:00:00,True,1.25786,1.25832,1.25724,1.25768,219
2021-08-09T22:00:00,True,1.25772,1.25784,1.25744,1.25754,173
2021-08-09T23:00:00,True,1.25756,1.25780,1.25747,1.25754,132
2021-08-10T00:00:00,True,1.25757,1.25824,1.25720,1.25737,531
2021-08-10T01:00:00,True,1.25739,1.25887,1.25712,1.25872,703
2021-08-10T02:00:00,True,1.25870,1.25894,1.25796,1.25808,494
2021-08-10T03:00:00,True,1.25810,1.25822,1.25784,1.25790,298
2021-08-10T04:00:00,True,1.25792,1.25814,1.25772,1.25772,231
2021-08-10T05:00:00,True,1.25774,1.25782,1.25698,1.25716,414
2021-08-10T06:00:00,True,1.25718,1.25744,1.25623,1.25670,1113
2021-08-10T07:00:00,True,1.25668,1.25705,1.25554,1.25676,1467
2021-08-10T08:00:00,True,1.25674,1.25748,1.25657,1.25704,1074
2021-08-10T09:00:00,True,1.25708,1.25800,1.25674,1.25738,1016
2021-08-10T10:00:00,True,1.25736,1.25798,1.25694,1.25718,881
2021-08-10T11:00:00,True,1.25716,1.25720,1.25646,1.25646,979
2021-08-10T12:00:00,True,1.25644,1.25871,1.25636,1.25746,1678
2021-08-10T13:00:00,True,1.25748,1.25791,1.25580,1.25600,2171
2021-08-10T14:00:00,True,1.25598,1.25620,1.25208,1.25244,3530
2021-08-10T15:00:00,True,1.25246,1.25390,1.25231,1.25321,1928
2021-08-10T16:00:00,True,1.25324,1.25364,1.25289,1.25297,887
2021-08-10T17:00:00,True,1.25294,1.25318,1.25262,1.25290,599
2021-08-10T18:00:00,True,1.25293,1.25319,1.25248,1.25259,638
2021-08-10T19:00:00,True,1.25256,1.25304,1.25232,1.25255,650
2021-08-10T20:00:00,True,1.25258,1.25290,1.25190,1.25198,494
2021-08-10T21:00:00,True,1.25212,1.25246,1.25190,1.25236,92
2021-08-10T22:00:00,True,1.25228,1.25244,1.25190,1.25197,223
2021-08-10T23:00:00,True,1.25194,1.25221,1.25168,1.25198,162
2021-08-11T00:00:00,True,1.25196,1.25288,1.25182,1.25284,467
2021-08-11T01:00:00,True,1.25286,1.25307,1.25216,1.25218,510
2021-08-11T02:00:00,True,1.25216,1.25242,1.25187,1.25222,297
2021-08-11T03:00:00,True,1.25220,1.25317,1.25208,1.25300,311
2021-08-11T04:00:00,True,1.25302,1.25318,1.25276,1.25284,228
2021-08-11T05:00:00,True,1.25282,1.25312,1.25280,1.25282,339
2021-08-11T06:00:00,True,1.25284,1.25333,1.25250,1.25328,940
2021-08-11T07:00:00,True,1.25330,1.25460,1.25300,1.25355,1152
2021-08-11T08:00:00,True,1.25353,1.25370,1.25295,1.25338,849
2021-08-11T09:00:00,True,1.25343,1.25384,1.25312,1.25362,682
2021-08-11T10:00:00,True,1.25364,1.25486,1.25334,1.25388,1096
2021-08-11T11:00:00,True,1.25390,1.25428,1.25259,1.25270,827
