2021-08-23T09:00:00,True,1.49475,1.49500,1.48880,1.48953,36965
2021-08-23T15:00:00,True,1.48957,1.48976,1.48518,1.48554,19150
2021-08-23T21:00:00,True,1.48562,1.48692,1.48459,1.48542,6556
2021-08-24T03:00:00,True,1.48540,1.48583,1.48133,1.48179,17902
2021-08-24T09:00:00,True,1.48178,1.48482,1.47953,1.48016,36947
2021-08-24T15:00:00,True,1.48016,1.48234,1.47956,1.48053,16394
2021-08-24T21:00:00,True,1.48108,1.48152,1.47917,1.48000,8245
2021-08-25T03:00:00,True,1.48004,1.48222,1.47996,1.48198,14654
2021-08-25T09:00:00,True,1.48198,1.48436,1.48034,1.48412,35105
2021-08-25T15:00:00,True,1.48412,1.48492,1.48176,1.48208,21909
2021-08-25T21:00:00,True,1.48234,1.48414,1.48171,1.48396,7387
2021-08-26T03:00:00,True,1.48397,1.48520,1.48270,1.48342,17785
2021-08-26T09:00:00,True,1.48340,1.48650,1.48255,1.48632,42695
2021-08-26T15:00:00,True,1.48634,1.49189,1.48622,1.49100,23526
2021-08-26T21:00:00,True,1.49086,1.49260,1.49056,1.49139,9036
2021-08-27T03:00:00,True,1.49138,1.49254,1.48844,1.48899,15928
2021-08-27T09:00:00,True,1.48900,1.49256,1.48790,1.48852,55626
2021-08-27T15:00:00,True,1.48854,1.48994,1.48719,1.48900,22532
2021-08-29T21:00:00,True,1.48930,1.49102,1.48753,1.49058,7126
2021-08-30T03:00:00,True,1.49056,1.49092,1.48750,1.48830,14868
2021-08-30T09:00:00,True,1.48830,1.48920,1.48286,1.48540,23741
2021-08-30T15:00:00,True,1.48539,1.48848,1.48474,1.48708,14157
2021-08-30T21:00:00,True,1.48710,1.49060,1.48667,1.49036,9056
2021-08-31T03:00:00,True,1.49038,1.49058,1.48703,1.48822,18008
2021-08-31T09:00:00,True,1.48824,1.49333,1.48697,1.49175,53495
2021-08-31T15:00:00,True,1.49176,1.49354,1.48821,1.48972,30464
2021-08-31T21:00:00,True,1.48982,1.49146,1.48933,1.48976,8422
2021-09-01T03:00:00,True,1.48977,1.49040,1.48562,1.48764,18973
2021-09-01T09:00:00,True,1.48764,1.49614,1.48746,1.49511,42598
2021-09-01T15:00:00,True,1.49508,1.49584,1.49290,1.49432,21376
2021-09-01T21:00:00,True,1.49456,1.49668,1.49360,1.49577,7640
2021-09-02T03:00:00,True,1.49577,1.49580,1.49126,1.49220,13479
2021-09-02T09:00:00,True,1.49219,1.49526,1.49064,1.49100,42521
2021-09-02T15:00:00,True,1.49100,1.49157,1.48925,1.49058,25440
2021-09-02T21:00:00,True,1.49059,1.49218,1.49009,1.49098,6011
2021-09-03T03:00:00,True,1.49094,1.49170,1.48874,1.48931,15247
2021-09-03T09:00:00,True,1.48930,1.49143,1.48576,1.48639,62052
2021-09-03T15:00:00,True,1.48638,1.48884,1.48606,1.48794,18836
2021-09-05T21:00:00,True,1.48880,1.48969,1.48746,1.48874,6389
2021-09-06T03:00:00,True,1.48873,1.48900,1.48717,1.48820,12871
2021-09-06T09:00:00,True,1.48820,1.49008,1.48612,1.48734,15963
2021-09-06T15:00:00,True,1.48734,1.48819,1.48680,1.48770,15985
2021-09-06T21:00:00,True,1.48797,1.48864,1.48749,1.48786,5778
2021-09-07T03:00:00,True,1.48788,1.49213,1.48770,1.49153,25095
2021-09-07T09:00:00,True,1.49156,1.49754,1.49103,1.49678,47233
2021-09-07T15:00:00,True,1.49676,1.49838,1.49494,1.49754,22824
2021-09-07T21:00:00,True,1.49741,1.49818,1.49597,1.49660,6831
2021-09-08T03:00:00,True,1.49661,1.50208,1.49616,1.49915,28004
2021-09-08T09:00:00,True,1.49916,1.50634,1.49448,1.50312,51860
2021-09-08T15:00:00,True,1.50316,1.50406,1.49596,1.49977,32527
2021-09-08T21:00:00,True,1.49941,1.50144,1.49936,1.50082,7969
2021-09-09T03:00:00,True,1.50080,1.50486,1.50036,1.50239,25307
2021-09-09T09:00:00,True,1.50238,1.50302,1.49371,1.49474,56221
2021-09-09T15:00:00,True,1.49478,1.49753,1.49388,1.49726,32128
2021-09-09T21:00:00,True,1.49747,1.49808,1.49482,1.49587,10276
2021-09-10T03:00:00,True,1.49590,1.49658,1.49232,1.49262,20694
2021-09-10T09:00:00,True,1.49262,1.49530,1.48834,1.49410,41781
2021-09-10T15:00:00,True,1.49414,1.49940,1.49289,1.49924,27606
2021-09-12T21:00:00,True,1.49890,1.49902,1.49631,1.49654,4334
2021-09-13T03:00:00,True,1.49654,1.49698,1.49252,1.49383,20924
2021-09-13T09:00:00,True,1.49384,1.49504,1.49133,1.49463,41237
2021-09-13T15:00:00,True,1.49463,1.49668,1.49282,1.49404,24818
2021-09-13T21:00:00,True,1.49376,1.49477,1.49298,1.49454,6280
2021-09-14T03:00:00,True,1.49454,1.49734,1.49400,1.49500,18067
2021-09-14T09:00:00,True,1.49500,1.49938,1.49178,1.49902,58073
2021-09-14T15:00:00,True,1.49902,1.49902,1.49654,1.49839,26353
2021-09-14T21:00:00,True,1.49892,1.50034,1.49748,1.49900,10859
2021-09-15T03:00:00,True,1.49900,1.49993,1.49702,1.49874,19752
2021-09-15T09:00:00,True,1.49876,1.50140,1.49292,1.49482,50437
2021-09-15T15:00:00,True,1.49484,1.49556,1.49156,1.49287,28376
2021-09-15T21:00:00,True,1.49216,1.49379,1.49102,1.49304,9663
2021-09-16T03:00:00,True,1.49302,1.49326,1.48764,1.48773,21768
2021-09-16T09:00:00,True,1.48773,1.49396,1.48522,1.49302,52561
2021-09-16T15:00:00,True,1.49302,1.49354,1.48998,1.49264,26197
2021-09-16T21:00:00,True,1.49252,1.49284,1.49144,1.49210,10396
2021-09-17T03:00:00,True,1.49212,1.49239,1.48841,1.48860,18302
2021-09-17T09:00:00,True,1.48866,1.49790,1.48846,1.49672,50993
2021-09-17T15:00:00,True,1.49670,1.49776,1.49305,1.49694,26696
2021-09-19T21:00:00,True,1.49689,1.49920,1.49519,1.49920,7809
2021-09-20T03:00:00,True,1.49920,1.50124,1.49778,1.50038,24069
2021-09-20T09:00:00,True,1.50036,1.50984,1.49983,1.50272,50288
2021-09-20T15:00:00,True,1.50274,1.50600,1.50177,1.50422,29518
2021-09-20T21:00:00,True,1.50366,1.50441,1.49980,1.49988,11412
2021-09-21T03:00:00,True,1.49986,1.50089,1.49521,1.49679,21053
2021-09-21T09:00:00,True,1.49674,1.50597,1.49650,1.50486,46739
2021-09-21T15:00:00,True,1.50483,1.50542,1.49882,1.50350,35051
2021-09-21T21:00:00,True,1.50381,1.50445,1.49851,1.49982,16716
2021-09-22T03:00:00,True,1.49980,1.50230,1.49775,1.50214,19778
2021-09-22T09:00:00,True,1.50212,1.50284,1.49611,1.49668,29780
2021-09-22T15:00:00,True,1.49668,1.49678,1.49025,1.49288,72224
2021-09-22T21:00:00,True,1.49325,1.49562,1.49282,1.49468,11973
2021-09-23T03:00:00,True,1.49468,1.49490,1.48366,1.48502,23000
2021-09-23T09:00:00,True,1.48501,1.48724,1.48276,1.48526,54062
2021-09-23T15:00:00,True,1.48526,1.48762,1.48472,1.48564,26671
2021-09-23T21:00:00,True,1.48594,1.48782,1.48478,1.48772,8514
2021-09-24T03:00:00,True,1.48775,1.49052,1.48656,1.48758,16302
2021-09-24T09:00:00,True,1.48757,1.49095,1.48508,1.48699,31988
2021-09-24T15:00:00,True,1.48700,1.48733,1.48159,1.48277,21815
