2021-06-25T12:00:00,True,1.46984,1.47094,1.46769,1.46792,34993
2021-06-25T15:00:00,True,1.46796,1.46858,1.46718,1.46743,16692
2021-06-25T18:00:00,True,1.46743,1.46886,1.46720,1.46747,11011
2021-06-27T21:00:00,True,1.46764,1.46880,1.46728,1.46780,2325
2021-06-28T00:00:00,True,1.46780,1.46811,1.46671,1.46756,9255
2021-06-28T03:00:00,True,1.46756,1.46795,1.46718,1.46742,5718
2021-06-28T06:00:00,True,1.46743,1.46858,1.46700,1.46836,19622
2021-06-28T09:00:00,True,1.46838,1.47066,1.46798,1.46841,19898
2021-06-28T12:00:00,True,1.46840,1.47204,1.46790,1.47146,33768
2021-06-28T15:00:00,True,1.47146,1.47269,1.47044,1.47135,19420
2021-06-28T18:00:00,True,1.47134,1.47225,1.47079,1.47102,9354
2021-06-28T21:00:00,True,1.47129,1.47217,1.47076,1.47145,3058
2021-06-29T00:00:00,True,1.47142,1.47142,1.47010,1.47078,7183
2021-06-29T03:00:00,True,1.47082,1.47122,1.47020,1.47090,5057
2021-06-29T06:00:00,True,1.47090,1.47374,1.47037,1.47344,18691
2021-06-29T09:00:00,True,1.47344,1.47379,1.47189,1.47262,18195
2021-06-29T12:00:00,True,1.47262,1.47565,1.46934,1.47486,40449
2021-06-29T15:00:00,True,1.47486,1.47520,1.47334,1.47418,17592
2021-06-29T18:00:00,True,1.47419,1.47580,1.47394,1.47542,10835
2021-06-29T21:00:00,True,1.47536,1.47612,1.47498,1.47534,4577
2021-06-30T00:00:00,True,1.47536,1.47611,1.47522,1.47553,9288
2021-06-30T03:00:00,True,1.47554,1.47564,1.47434,1.47440,5915
2021-06-30T06:00:00,True,1.47440,1.47692,1.47380,1.47635,22609
2021-06-30T09:00:00,True,1.47636,1.47720,1.47185,1.47284,22205
2021-06-30T12:00:00,True,1.47286,1.47288,1.46649,1.46822,41798
2021-06-30T15:00:00,True,1.46824,1.47156,1.46790,1.47094,23624
2021-06-30T18:00:00,True,1.47093,1.47112,1.46894,1.46991,16250
2021-06-30T21:00:00,True,1.47032,1.47061,1.46934,1.46946,3582
2021-07-01T00:00:00,True,1.46946,1.47050,1.46902,1.46960,6881
2021-07-01T03:00:00,True,1.46958,1.46980,1.46874,1.46899,6696
2021-07-01T06:00:00,True,1.46898,1.47063,1.46827,1.47024,29142
2021-07-01T09:00:00,True,1.47024,1.47164,1.46998,1.47042,28597
2021-07-01T12:00:00,True,1.47042,1.47075,1.46830,1.47036,38662
2021-07-01T15:00:00,True,1.47035,1.47366,1.47022,1.47306,26531
2021-07-01T18:00:00,True,1.47306,1.47419,1.47268,1.47358,13104
2021-07-01T21:00:00,True,1.47434,1.47448,1.47346,1.47372,3536
2021-07-02T00:00:00,True,1.47370,1.47380,1.47230,1.47236,8445
2021-07-02T03:00:00,True,1.47235,1.47281,1.47201,1.47265,4949
2021-07-02T06:00:00,True,1.47264,1.47324,1.46990,1.47094,19217
2021-07-02T09:00:00,True,1.47093,1.47124,1.46747,1.46802,16337
2021-07-02T12:00:00,True,1.46802,1.46862,1.46360,1.46492,51540
2021-07-02T15:00:00,True,1.46490,1.46514,1.46178,1.46333,15228
2021-07-02T18:00:00,True,1.46332,1.46336,1.46140,1.46184,10078
2021-07-04T21:00:00,True,1.46173,1.46279,1.46103,1.46195,3620
2021-07-05T00:00:00,True,1.46196,1.46362,1.46196,1.46308,8536
2021-07-05T03:00:00,True,1.46306,1.46382,1.46292,1.46340,4724
2021-07-05T06:00:00,True,1.46342,1.46622,1.46322,1.46503,15243
2021-07-05T09:00:00,True,1.46502,1.46717,1.46496,1.46704,10187
2021-07-05T12:00:00,True,1.46702,1.46721,1.46502,1.46535,12647
2021-07-05T15:00:00,True,1.46532,1.46555,1.46256,1.46382,9914
2021-07-05T18:00:00,True,1.46380,1.46572,1.46327,1.46407,7535
2021-07-05T21:00:00,True,1.46394,1.46424,1.46250,1.46398,2485
2021-07-06T00:00:00,True,1.46400,1.46461,1.46286,1.46346,7856
2021-07-06T03:00:00,True,1.46342,1.46454,1.46302,1.46394,7650
2021-07-06T06:00:00,True,1.46396,1.46434,1.46192,1.46202,20550
2021-07-06T09:00:00,True,1.46203,1.46398,1.46174,1.46359,15571
2021-07-06T12:00:00,True,1.46357,1.47722,1.46334,1.47654,37516
2021-07-06T15:00:00,True,1.47656,1.47724,1.47196,1.47225,23846
2021-07-06T18:00:00,True,1.47224,1.47394,1.47222,1.47280,9709
2021-07-06T21:00:00,True,1.47358,1.47361,1.47252,1.47288,2774
2021-07-07T00:00:00,True,1.47292,1.47469,1.47275,1.47426,10562
2021-07-07T03:00:00,True,1.47421,1.47491,1.47356,1.47428,5538
2021-07-07T06:00:00,True,1.47428,1.47445,1.47048,1.47158,17524
2021-07-07T09:00:00,True,1.47158,1.47232,1.46962,1.46970,15884
2021-07-07T12:00:00,True,1.46970,1.47600,1.46778,1.47570,36182
2021-07-07T15:00:00,True,1.47571,1.47662,1.47186,1.47364,20330
2021-07-07T18:00:00,True,1.47363,1.47404,1.47131,1.47171,20594
2021-07-07T21:00:00,True,1.47147,1.47256,1.47134,1.47206,3960
2021-07-08T00:00:00,True,1.47208,1.47538,1.47176,1.47504,13402
2021-07-08T03:00:00,True,1.47502,1.47846,1.47467,1.47828,8885
2021-07-08T06:00:00,True,1.47826,1.48576,1.47771,1.48552,36846
2021-07-08T09:00:00,True,1.48551,1.48959,1.48447,1.48679,36328
2021-07-08T12:00:00,True,1.48680,1.49156,1.48615,1.48763,43796
2021-07-08T15:00:00,True,1.48763,1.48781,1.48203,1.48212,24090
2021-07-08T18:00:00,True,1.48212,1.48530,1.48208,1.48471,13817
2021-07-08T21:00:00,True,1.48420,1.48622,1.48340,1.48454,3636
2021-07-09T00:00:00,True,1.48454,1.48640,1.48372,1.48509,15395
2021-07-09T03:00:00,True,1.48512,1.48538,1.48268,1.48310,10987
2021-07-09T06:00:00,True,1.48310,1.48357,1.48147,1.48166,22414
2021-07-09T09:00:00,True,1.48166,1.48496,1.48118,1.48143,21841
2021-07-09T12:00:00,True,1.48144,1.48368,1.47942,1.48064,26864
2021-07-09T15:00:00,True,1.48065,1.48149,1.47860,1.48018,11797
2021-07-09T18:00:00,True,1.48018,1.48064,1.47752,1.47809,8701
2021-07-11T21:00:00,True,1.47928,1.47974,1.47761,1.47798,5221
2021-07-12T00:00:00,True,1.47799,1.48029,1.47796,1.47971,10900
2021-07-12T03:00:00,True,1.47972,1.48063,1.47929,1.47944,4474
2021-07-12T06:00:00,True,1.47947,1.48220,1.47890,1.48216,16003
2021-07-12T09:00:00,True,1.48220,1.48326,1.47948,1.48070,15229
2021-07-12T12:00:00,True,1.48070,1.48250,1.47786,1.47832,27008
2021-07-12T15:00:00,True,1.47833,1.47864,1.47681,1.47850,13291
2021-07-12T18:00:00,True,1.47852,1.47882,1.47652,1.47708,8268
2021-07-12T21:00:00,True,1.47704,1.47788,1.47704,1.47772,2632
2021-07-13T00:00:00,True,1.47772,1.47808,1.47682,1.47776,6655
2021-07-13T03:00:00,True,1.47776,1.47848,1.47728,1.47758,4841
2021-07-13T06:00:00,True,1.47758,1.47848,1.47662,1.47700,13337
2021-07-13T09:00:00,True,1.47700,1.47934,1.47680,1.47736,10666
2021-07-13T12:00:00,True,1.47735,1.48178,1.47511,1.48126,41715
2021-07-13T15:00:00,True,1.48127,1.48170,1.47550,1.47566,16459
2021-07-13T18:00:00,True,1.47565,1.47596,1.47363,1.47384,11538
2021-07-13T21:00:00,True,1.47380,1.47513,1.47340,1.47446,2500
2021-07-14T00:00:00,True,1.47447,1.47464,1.47180,1.47319,8413
2021-07-14T03:00:00,True,1.47319,1.47417,1.47318,1.47394,6167
2021-07-14T06:00:00,True,1.47397,1.47530,1.47331,1.47504,14777
2021-07-14T09:00:00,True,1.47505,1.47544,1.47290,1.47298,13540
2021-07-14T12:00:00,True,1.47298,1.47932,1.46954,1.47699,36688
2021-07-14T15:00:00,True,1.47698,1.48113,1.47690,1.47982,19194
2021-07-14T18:00:00,True,1.47982,1.48126,1.47854,1.48070,11458
2021-07-14T21:00:00,True,1.48070,1.48153,1.48034,1.48109,2724
2021-07-15T00:00:00,True,1.48110,1.48381,1.48108,1.48366,13267
2021-07-15T03:00:00,True,1.48366,1.48428,1.48312,1.48341,5380
2021-07-15T06:00:00,True,1.48342,1.48422,1.48116,1.48191,17003
2021-07-15T09:00:00,True,1.48193,1.48284,1.47894,1.48004,19359
2021-07-15T12:00:00,True,1.48005,1.48470,1.48002,1.48294,30579
2021-07-15T15:00:00,True,1.48296,1.48842,1.48162,1.48789,21880
2021-07-15T18:00:00,True,1.48790,1.48941,1.48710,1.48738,13829
2021-07-15T21:00:00,True,1.48696,1.48818,1.48656,1.48732,3973
2021-07-16T00:00:00,True,1.48737,1.48800,1.48490,1.48552,10421
2021-07-16T03:00:00,True,1.48552,1.48552,1.48420,1.48470,5325
2021-07-16T06:00:00,True,1.48469,1.48687,1.48428,1.48496,14219
2021-07-16T09:00:00,True,1.48498,1.48699,1.48464,1.48554,13206
2021-07-16T12:00:00,True,1.48556,1.48818,1.48428,1.48746,27222
2021-07-16T15:00:00,True,1.48746,1.48822,1.48572,1.48786,16425
2021-07-16T18:00:00,True,1.48788,1.49000,1.48782,1.48893,11169
2021-07-18T21:00:00,True,1.48905,1.49082,1.48846,1.49049,3351
2021-07-19T00:00:00,True,1.49052,1.49207,1.49024,1.49206,9742
2021-07-19T03:00:00,True,1.49202,1.49290,1.49160,1.49248,5448
2021-07-19T06:00:00,True,1.49244,1.49926,1.49222,1.49906,21148
2021-07-19T09:00:00,True,1.49906,1.50804,1.49844,1.50384,27884
2021-07-19T12:00:00,True,1.50382,1.51004,1.50080,1.50838,42402
2021-07-19T15:00:00,True,1.50832,1.50886,1.50460,1.50498,28998
2021-07-19T18:00:00,True,1.50498,1.50606,1.50308,1.50425,19320
2021-07-19T21:00:00,True,1.50419,1.50453,1.50320,1.50350,4047
2021-07-20T00:00:00,True,1.50348,1.50376,1.50256,1.50294,8686
2021-07-20T03:00:00,True,1.50291,1.50518,1.50228,1.50476,11310
2021-07-20T06:00:00,True,1.50476,1.50614,1.50326,1.50334,27164
2021-07-20T09:00:00,True,1.50334,1.50557,1.50179,1.50294,23765
2021-07-20T12:00:00,True,1.50292,1.50418,1.49794,1.49898,37801
2021-07-20T15:00:00,True,1.49893,1.50069,1.49680,1.49798,21206
2021-07-20T18:00:00,True,1.49803,1.49803,1.49334,1.49388,12233
2021-07-20T21:00:00,True,1.49406,1.49436,1.49326,1.49340,2348
2021-07-21T00:00:00,True,1.49342,1.49662,1.49314,1.49662,7373
2021-07-21T03:00:00,True,1.49658,1.49658,1.49545,1.49634,5609
2021-07-21T06:00:00,True,1.49634,1.49752,1.49244,1.49298,21338
2021-07-21T09:00:00,True,1.49298,1.49524,1.49210,1.49480,15971
2021-07-21T12:00:00,True,1.49478,1.49482,1.48306,1.48372,30090
2021-07-21T15:00:00,True,1.48368,1.48394,1.47764,1.48116,21836
2021-07-21T18:00:00,True,1.48116,1.48312,1.48060,1.48146,10044
2021-07-21T21:00:00,True,1.48085,1.48254,1.48021,1.48249,3110
2021-07-22T00:00:00,True,1.48250,1.48390,1.48223,1.48322,6103
2021-07-22T03:00:00,True,1.48321,1.48471,1.48309,1.48426,5103
2021-07-22T06:00:00,True,1.48428,1.48457,1.48101,1.48282,17175
2021-07-22T09:00:00,True,1.48282,1.48312,1.47812,1.47909,18900
2021-07-22T12:00:00,True,1.47906,1.48825,1.47748,1.48242,43082
2021-07-22T15:00:00,True,1.48244,1.48249,1.47787,1.47814,17839
2021-07-22T18:00:00,True,1.47817,1.47954,1.47778,1.47875,9575
2021-07-22T21:00:00,True,1.47891,1.47954,1.47734,1.47914,2767
2021-07-23T00:00:00,True,1.47915,1.48006,1.47888,1.48003,4868
2021-07-23T03:00:00,True,1.47997,1.48024,1.47928,1.47938,4168
2021-07-23T06:00:00,True,1.47934,1.48134,1.47922,1.47964,15702
2021-07-23T09:00:00,True,1.47966,1.47989,1.47780,1.47808,14615
2021-07-23T12:00:00,True,1.47808,1.48260,1.47780,1.48065,20662
2021-07-23T15:00:00,True,1.48066,1.48076,1.47864,1.47996,11029
2021-07-23T18:00:00,True,1.47994,1.48046,1.47854,1.47918,7191
2021-07-25T21:00:00,True,1.47902,1.48015,1.47833,1.47973,2035
2021-07-26T00:00:00,True,1.47974,1.48192,1.47965,1.48153,8917
2021-07-26T03:00:00,True,1.48157,1.48273,1.48092,1.48239,5639
2021-07-26T06:00:00,True,1.48238,1.48328,1.48060,1.48062,23177
2021-07-26T09:00:00,True,1.48062,1.48208,1.47960,1.48085,16234
2021-07-26T12:00:00,True,1.48090,1.48352,1.47984,1.48036,27769
2021-07-26T15:00:00,True,1.48038,1.48282,1.48033,1.48218,11251
2021-07-26T18:00:00,True,1.48216,1.48271,1.48028,1.48055,8145
2021-07-26T21:00:00,True,1.48182,1.48182,1.48017,1.48074,2403
2021-07-27T00:00:00,True,1.48074,1.48158,1.48054,1.48085,6130
2021-07-27T03:00:00,True,1.48084,1.48151,1.48056,1.48142,4622
2021-07-27T06:00:00,True,1.48142,1.48338,1.48030,1.48252,24369
2021-07-27T09:00:00,True,1.48253,1.48394,1.48072,1.48321,15675
2021-07-27T12:00:00,True,1.48324,1.48719,1.48300,1.48602,32553
2021-07-27T15:00:00,True,1.48600,1.48980,1.48553,1.48941,24236
2021-07-27T18:00:00,True,1.48942,1.48944,1.48777,1.48919,12864
2021-07-27T21:00:00,True,1.48924,1.48980,1.48829,1.48838,2754
2021-07-28T00:00:00,True,1.48841,1.48890,1.48722,1.48778,10713
2021-07-28T03:00:00,True,1.48777,1.48848,1.48688,1.48690,5865
2021-07-28T06:00:00,True,1.48690,1.48739,1.48470,1.48675,15002
2021-07-28T09:00:00,True,1.48676,1.48681,1.48338,1.48380,19434
2021-07-28T12:00:00,True,1.48380,1.48588,1.48251,1.48438,33219
2021-07-28T15:00:00,True,1.48438,1.48498,1.48236,1.48412,16808
2021-07-28T18:00:00,True,1.48426,1.48526,1.48246,1.48302,46424
2021-07-28T21:00:00,True,1.48370,1.48384,1.48304,1.48316,2874
2021-07-29T00:00:00,True,1.48318,1.48400,1.48213,1.48270,10836
2021-07-29T03:00:00,True,1.48269,1.48284,1.48028,1.48079,6489
2021-07-29T06:00:00,True,1.48078,1.48148,1.47896,1.48032,20051
2021-07-29T09:00:00,True,1.48037,1.48156,1.47971,1.48024,14314
2021-07-29T12:00:00,True,1.48024,1.48277,1.47882,1.47929,30772
2021-07-29T15:00:00,True,1.47933,1.48008,1.47792,1.47861,14104
2021-07-29T18:00:00,True,1.47864,1.48038,1.47802,1.47968,9431
2021-07-29T21:00:00,True,1.47960,1.48044,1.47876,1.48032,3098
2021-07-30T00:00:00,True,1.48027,1.48208,1.47906,1.47910,12642
2021-07-30T03:00:00,True,1.47908,1.47972,1.47876,1.47938,5614
2021-07-30T06:00:00,True,1.47940,1.48016,1.47869,1.47996,17858
2021-07-30T09:00:00,True,1.47996,1.48114,1.47882,1.47904,18733
2021-07-30T12:00:00,True,1.47904,1.48072,1.47610,1.47956,30142
2021-07-30T15:00:00,True,1.47958,1.48072,1.47854,1.48034,17423
2021-07-30T18:00:00,True,1.48033,1.48080,1.47848,1.48053,12993
2021-08-01T21:00:00,True,1.48115,1.48199,1.47920,1.47942,2458
2021-08-02T00:00:00,True,1.47945,1.48153,1.47944,1.48151,10160
2021-08-02T03:00:00,True,1.48150,1.48168,1.48059,1.48094,2809
2021-08-02T06:00:00,True,1.48096,1.48240,1.47970,1.48201,14343
2021-08-02T09:00:00,True,1.48200,1.48296,1.48075,1.48197,13643
2021-08-02T12:00:00,True,1.48198,1.48433,1.47992,1.48340,24871
2021-08-02T15:00:00,True,1.48340,1.48520,1.48298,1.48436,16576
2021-08-02T18:00:00,True,1.48438,1.48564,1.48424,1.48466,8302
2021-08-02T21:00:00,True,1.48449,1.48498,1.48414,1.48444,2295
2021-08-03T00:00:00,True,1.48444,1.48618,1.48296,1.48582,9533
2021-08-03T03:00:00,True,1.48584,1.48762,1.48550,1.48734,8717
2021-08-03T06:00:00,True,1.48740,1.48794,1.48514,1.48732,16588
2021-08-03T09:00:00,True,1.48726,1.48770,1.48612,1.48703,11696
2021-08-03T12:00:00,True,1.48705,1.49261,1.48672,1.49100,32674
2021-08-03T15:00:00,True,1.49098,1.49115,1.48798,1.48879,13420
2021-08-03T18:00:00,True,1.48873,1.48873,1.48701,1.48744,7426
2021-08-03T21:00:00,True,1.48738,1.48784,1.48686,1.48768,2038
2021-08-04T00:00:00,True,1.48768,1.48880,1.48658,1.48724,7230
2021-08-04T03:00:00,True,1.48726,1.48886,1.48636,1.48764,5328
2021-08-04T06:00:00,True,1.48765,1.48812,1.48474,1.48580,14327
2021-08-04T09:00:00,True,1.48580,1.48895,1.48542,1.48884,11092
2021-08-04T12:00:00,True,1.48884,1.49254,1.48432,1.48520,35152
2021-08-04T15:00:00,True,1.48519,1.48646,1.48400,1.48546,19403
2021-08-04T18:00:00,True,1.48546,1.48614,1.48408,1.48436,7767
2021-08-04T21:00:00,True,1.48435,1.48570,1.48422,1.48502,2055
2021-08-05T00:00:00,True,1.48501,1.48510,1.48319,1.48363,7892
2021-08-05T03:00:00,True,1.48362,1.48363,1.48244,1.48278,3634
2021-08-05T06:00:00,True,1.48276,1.48397,1.48168,1.48202,16165
2021-08-05T09:00:00,True,1.48202,1.48332,1.47986,1.48272,16336
2021-08-05T12:00:00,True,1.48268,1.48284,1.47676,1.47776,29433
2021-08-05T15:00:00,True,1.47776,1.48016,1.47678,1.47926,13027
2021-08-05T18:00:00,True,1.47926,1.47956,1.47861,1.47944,7994
2021-08-05T21:00:00,True,1.47875,1.47962,1.47856,1.47938,2432
2021-08-06T00:00:00,True,1.47940,1.47978,1.47839,1.47856,5025
2021-08-06T03:00:00,True,1.47854,1.47944,1.47848,1.47859,4565
2021-08-06T06:00:00,True,1.47858,1.47886,1.47721,1.47763,11651
2021-08-06T09:00:00,True,1.47764,1.47808,1.47554,1.47664,7709
2021-08-06T12:00:00,True,1.47663,1.47949,1.47527,1.47896,46149
2021-08-06T15:00:00,True,1.47896,1.47925,1.47629,1.47662,13489
2021-08-06T18:00:00,True,1.47662,1.47738,1.47592,1.47681,7985
2021-08-08T21:00:00,True,1.47608,1.47804,1.47588,1.47702,5795
2021-08-09T00:00:00,True,1.47706,1.47816,1.47688,1.47760,6983
2021-08-09T03:00:00,True,1.47758,1.47768,1.47696,1.47736,2822
2021-08-09T06:00:00,True,1.47736,1.47846,1.47510,1.47592,13278
2021-08-09T09:00:00,True,1.47594,1.47654,1.47426,1.47432,12233
2021-08-09T12:00:00,True,1.47430,1.47808,1.47412,1.47790,22468
2021-08-09T15:00:00,True,1.47792,1.47808,1.47548,1.47674,11241
2021-08-09T18:00:00,True,1.47676,1.47718,1.47590,1.47604,7085
2021-08-09T21:00:00,True,1.47644,1.47700,1.47569,1.47590,2136
2021-08-10T00:00:00,True,1.47591,1.47716,1.47556,1.47676,4078
2021-08-10T03:00:00,True,1.47673,1.47688,1.47554,1.47561,2301
2021-08-10T06:00:00,True,1.47560,1.47579,1.47342,1.47476,11215
2021-08-10T09:00:00,True,1.47472,1.47520,1.47262,1.47287,12621
2021-08-10T12:00:00,True,1.47286,1.47526,1.46720,1.46789,23321
2021-08-10T15:00:00,True,1.46785,1.46976,1.46764,1.46818,12589
2021-08-10T18:00:00,True,1.46821,1.46874,1.46729,1.46738,6416
2021-08-10T21:00:00,True,1.46742,1.46793,1.46708,1.46732,1784
2021-08-11T00:00:00,True,1.46732,1.46829,1.46702,1.46827,3816
2021-08-11T03:00:00,True,1.46826,1.46876,1.46795,1.46801,3175
2021-08-11T06:00:00,True,1.46800,1.46919,1.46690,1.46805,11418
2021-08-11T09:00:00,True,1.46804,1.46944,1.46743,1.46761,8987
2021-08-11T12:00:00,True,1.46767,1.46956,1.46653,1.46784,37908
2021-08-11T15:00:00,True,1.46785,1.46917,1.46730,1.46774,13374
2021-08-11T18:00:00,True,1.46773,1.46868,1.46764,1.46800,5630
2021-08-11T21:00:00,True,1.46802,1.46892,1.46776,1.46870,1869
2021-08-12T00:00:00,True,1.46869,1.46916,1.46822,1.46828,4367
2021-08-12T03:00:00,True,1.46832,1.46908,1.46802,1.46868,2980
2021-08-12T06:00:00,True,1.46868,1.46974,1.46846,1.46951,10603
2021-08-12T09:00:00,True,1.46952,1.46985,1.46856,1.46887,7689
2021-08-12T12:00:00,True,1.46892,1.46974,1.46612,1.46847,18480
2021-08-12T15:00:00,True,1.46850,1.47046,1.46824,1.47004,9027
2021-08-12T18:00:00,True,1.47003,1.47067,1.46841,1.46936,7100
2021-08-12T21:00:00,True,1.46954,1.46993,1.46884,1.46934,1852
2021-08-13T00:00:00,True,1.46936,1.47032,1.46919,1.47004,3773
2021-08-13T03:00:00,True,1.47004,1.47004,1.46925,1.46962,2267
2021-08-13T06:00:00,True,1.46964,1.47056,1.46846,1.46978,7430
2021-08-13T09:00:00,True,1.46980,1.47301,1.46879,1.47188,8551
2021-08-13T12:00:00,True,1.47187,1.47567,1.47172,1.47490,20181
2021-08-13T15:00:00,True,1.47490,1.47683,1.47440,1.47596,10059
2021-08-13T18:00:00,True,1.47598,1.47694,1.47584,1.47615,6726
2021-08-15T21:00:00,True,1.47672,1.47718,1.47578,1.47652,1214
2021-08-16T00:00:00,True,1.47648,1.47876,1.47648,1.47804,1505
2021-08-16T03:00:00,True,1.47804,1.47900,1.47792,1.47806,1854
2021-08-16T06:00:00,True,1.47806,1.47974,1.47768,1.47826,11584
2021-08-16T09:00:00,True,1.47823,1.47980,1.47751,1.47753,9668
2021-08-16T12:00:00,True,1.47754,1.48276,1.47754,1.48272,23265
2021-08-16T15:00:00,True,1.48272,1.48294,1.47992,1.48056,10661
2021-08-16T18:00:00,True,1.48056,1.48124,1.48012,1.48062,5923
2021-08-16T21:00:00,True,1.48077,1.48114,1.47995,1.48068,1734
2021-08-17T00:00:00,True,1.48067,1.48274,1.48051,1.48268,7225
2021-08-17T03:00:00,True,1.48268,1.48283,1.48102,1.48193,4350
2021-08-17T06:00:00,True,1.48193,1.48675,1.48170,1.48538,16760
2021-08-17T09:00:00,True,1.48540,1.48592,1.48322,1.48346,12482
2021-08-17T12:00:00,True,1.48346,1.48474,1.47819,1.47966,29378
2021-08-17T15:00:00,True,1.47967,1.48174,1.47766,1.48052,19475
2021-08-17T18:00:00,True,1.48050,1.48054,1.47801,1.47872,9471
2021-08-17T21:00:00,True,1.47870,1.47894,1.47774,1.47860,2364
2021-08-18T00:00:00,True,1.47861,1.48042,1.47814,1.47861,9002
2021-08-18T03:00:00,True,1.47860,1.47870,1.47736,1.47785,4738
2021-08-18T06:00:00,True,1.47790,1.47972,1.47705,1.47888,12038
2021-08-18T09:00:00,True,1.47888,1.47991,1.47791,1.47864,11623
2021-08-18T12:00:00,True,1.47863,1.47984,1.47718,1.47888,22550
2021-08-18T15:00:00,True,1.47886,1.47997,1.47789,1.47906,17360
2021-08-18T18:00:00,True,1.47905,1.48273,1.47891,1.48248,25822
2021-08-18T21:00:00,True,1.48237,1.48312,1.48103,1.48202,2655
2021-08-19T00:00:00,True,1.48202,1.48264,1.48088,1.48203,11624
2021-08-19T03:00:00,True,1.48198,1.48384,1.48146,1.48376,8053
2021-08-19T06:00:00,True,1.48378,1.49112,1.48346,1.49002,26823
2021-08-19T09:00:00,True,1.49001,1.49241,1.48934,1.49179,20072
2021-08-19T12:00:00,True,1.49180,1.49826,1.49074,1.49694,37477
2021-08-19T15:00:00,True,1.49690,1.49756,1.49345,1.49668,21545
2021-08-19T18:00:00,True,1.49667,1.49828,1.49610,1.49788,13588
2021-08-19T21:00:00,True,1.49762,1.49842,1.49732,1.49830,2092
2021-08-20T00:00:00,True,1.49826,1.50250,1.49709,1.50190,9957
2021-08-20T03:00:00,True,1.50188,1.50758,1.50146,1.50372,10406
2021-08-20T06:00:00,True,1.50372,1.50948,1.50252,1.50730,23048
2021-08-20T09:00:00,True,1.50728,1.51150,1.50505,1.50602,14039
2021-08-20T12:00:00,True,1.50605,1.50708,1.49824,1.50289,31874
2021-08-20T15:00:00,True,1.50289,1.50327,1.50026,1.50226,13937
2021-08-20T18:00:00,True,1.50226,1.50271,1.49970,1.49978,8476
2021-08-22T21:00:00,True,1.49953,1.50190,1.49898,1.50026,2576
2021-08-23T00:00:00,True,1.50032,1.50036,1.49594,1.49742,7468
2021-08-23T03:00:00,True,1.49741,1.49742,1.49578,1.49590,5190
2021-08-23T06:00:00,True,1.49592,1.49676,1.49424,1.49475,18952
2021-08-23T09:00:00,True,1.49475,1.49500,1.49014,1.49068,12115
2021-08-23T12:00:00,True,1.49066,1.49422,1.48880,1.48953,24850
2021-08-23T15:00:00,True,1.48957,1.48976,1.48540,1.48602,12863
2021-08-23T18:00:00,True,1.48602,1.48680,1.48518,1.48554,6287
2021-08-23T21:00:00,True,1.48562,1.48692,1.48536,1.48607,1769
2021-08-24T00:00:00,True,1.48602,1.48643,1.48459,1.48542,4787
2021-08-24T03:00:00,True,1.48540,1.48583,1.48373,1.48379,2662
2021-08-24T06:00:00,True,1.48374,1.48422,1.48133,1.48179,15240
2021-08-24T09:00:00,True,1.48178,1.48269,1.47997,1.48192,11770
2021-08-24T12:00:00,True,1.48190,1.48482,1.47953,1.48016,25177
2021-08-24T15:00:00,True,1.48016,1.48234,1.47956,1.48016,10943
2021-08-24T18:00:00,True,1.48016,1.48153,1.47961,1.48053,5451
2021-08-24T21:00:00,True,1.48108,1.48152,1.48000,1.48056,1777
2021-08-25T00:00:00,True,1.48057,1.48067,1.47917,1.48000,6468
2021-08-25T03:00:00,True,1.48004,1.48169,1.47996,1.48154,2401
2021-08-25T06:00:00,True,1.48154,1.48222,1.48014,1.48198,12253
2021-08-25T09:00:00,True,1.48198,1.48281,1.48034,1.48252,11652
2021-08-25T12:00:00,True,1.48252,1.48436,1.48116,1.48412,23453
2021-08-25T15:00:00,True,1.48412,1.48492,1.48299,1.48331,12859
2021-08-25T18:00:00,True,1.48330,1.48419,1.48176,1.48208,9050
2021-08-25T21:00:00,True,1.48234,1.48308,1.48171,1.48200,1758
2021-08-26T00:00:00,True,1.48205,1.48414,1.48186,1.48396,5629
2021-08-26T03:00:00,True,1.48397,1.48520,1.48391,1.48422,2976
2021-08-26T06:00:00,True,1.48421,1.48512,1.48270,1.48342,14809
