2021-06-04T13:00:00,True,1.47089,1.47262,1.46930,1.47044,28702
2021-06-04T15:00:00,True,1.47044,1.47199,1.46932,1.46938,12203
2021-06-04T17:00:00,True,1.46940,1.46984,1.46880,1.46894,5952
2021-06-04T19:00:00,True,1.46894,1.47056,1.46862,1.47022,5571
2021-06-06T21:00:00,True,1.46893,1.46950,1.46820,1.46912,1643
2021-06-06T23:00:00,True,1.46914,1.47022,1.46886,1.47004,5293
2021-06-07T01:00:00,True,1.47004,1.47096,1.46944,1.47032,9615
2021-06-07T03:00:00,True,1.47031,1.47090,1.47000,1.47031,3607
2021-06-07T05:00:00,True,1.47032,1.47092,1.46991,1.46994,7237
2021-06-07T07:00:00,True,1.46995,1.47139,1.46964,1.47038,14152
2021-06-07T09:00:00,True,1.47040,1.47055,1.46821,1.46841,8999
2021-06-07T11:00:00,True,1.46842,1.47114,1.46782,1.47041,12897
2021-06-07T13:00:00,True,1.47040,1.47323,1.47010,1.47224,22382
2021-06-07T15:00:00,True,1.47222,1.47282,1.47049,1.47089,11030
2021-06-07T17:00:00,True,1.47088,1.47226,1.47063,1.47210,5475
2021-06-07T19:00:00,True,1.47212,1.47346,1.47183,1.47268,4433
2021-06-07T21:00:00,True,1.47268,1.47361,1.47268,1.47356,2150
2021-06-07T23:00:00,True,1.47356,1.47368,1.47208,1.47224,4857
2021-06-08T01:00:00,True,1.47224,1.47312,1.47221,1.47282,8347
2021-06-08T03:00:00,True,1.47278,1.47296,1.47197,1.47212,4634
2021-06-08T05:00:00,True,1.47210,1.47246,1.47142,1.47144,6086
2021-06-08T07:00:00,True,1.47146,1.47193,1.47081,1.47166,14042
2021-06-08T09:00:00,True,1.47166,1.47234,1.47020,1.47117,13112
2021-06-08T11:00:00,True,1.47118,1.47243,1.47011,1.47199,15454
2021-06-08T13:00:00,True,1.47194,1.47420,1.47159,1.47311,24047
2021-06-08T15:00:00,True,1.47308,1.47555,1.47231,1.47480,11110
2021-06-08T17:00:00,True,1.47481,1.47578,1.47404,1.47440,6574
2021-06-08T19:00:00,True,1.47438,1.47518,1.47410,1.47446,5185
2021-06-08T21:00:00,True,1.47433,1.47492,1.47347,1.47470,1979
2021-06-08T23:00:00,True,1.47470,1.47482,1.47404,1.47418,4723
2021-06-09T01:00:00,True,1.47418,1.47498,1.47408,1.47492,4794
2021-06-09T03:00:00,True,1.47492,1.47528,1.47458,1.47466,4262
2021-06-09T05:00:00,True,1.47466,1.47505,1.47391,1.47424,6074
2021-06-09T07:00:00,True,1.47426,1.47448,1.47257,1.47350,11885
2021-06-09T09:00:00,True,1.47350,1.47388,1.47278,1.47295,8426
2021-06-09T11:00:00,True,1.47296,1.47402,1.47242,1.47346,11430
2021-06-09T13:00:00,True,1.47345,1.47456,1.47240,1.47327,23404
2021-06-09T15:00:00,True,1.47323,1.47546,1.47302,1.47494,9332
2021-06-09T17:00:00,True,1.47492,1.47550,1.47374,1.47432,7907
2021-06-09T19:00:00,True,1.47430,1.47532,1.47426,1.47510,5129
2021-06-09T21:00:00,True,1.47533,1.47542,1.47473,1.47499,1328
2021-06-09T23:00:00,True,1.47498,1.47607,1.47494,1.47520,3939
2021-06-10T01:00:00,True,1.47521,1.47572,1.47451,1.47454,10253
2021-06-10T03:00:00,True,1.47456,1.47470,1.47357,1.47368,3774
2021-06-10T05:00:00,True,1.47368,1.47428,1.47343,1.47366,7478
2021-06-10T07:00:00,True,1.47370,1.47470,1.47332,1.47382,13597
2021-06-10T09:00:00,True,1.47382,1.47406,1.47240,1.47342,10296
2021-06-10T11:00:00,True,1.47342,1.47546,1.47220,1.47276,30168
2021-06-10T13:00:00,True,1.47272,1.47338,1.47094,1.47306,36313
2021-06-10T15:00:00,True,1.47304,1.47378,1.47164,1.47170,16728
2021-06-10T17:00:00,True,1.47174,1.47260,1.47128,1.47133,9174
2021-06-10T19:00:00,True,1.47130,1.47306,1.47130,1.47281,6160
2021-06-10T21:00:00,True,1.47209,1.47310,1.47160,1.47234,1631
2021-06-10T23:00:00,True,1.47235,1.47271,1.47212,1.47248,3857
2021-06-11T01:00:00,True,1.47249,1.47398,1.47220,1.47360,7306
2021-06-11T03:00:00,True,1.47359,1.47373,1.47302,1.47308,3501
2021-06-11T05:00:00,True,1.47308,1.47342,1.47236,1.47257,6111
2021-06-11T07:00:00,True,1.47256,1.47322,1.47114,1.47127,13704
2021-06-11T07:00:00,True,1.47256,1.47322,1.47114,1.47127,13704
2021-06-11T09:00:00,True,1.47126,1.47154,1.46947,1.47032,14301
2021-06-11T11:00:00,True,1.47032,1.47056,1.46815,1.46864,17394
2021-06-11T13:00:00,True,1.46868,1.47106,1.46776,1.47029,24570
2021-06-11T15:00:00,True,1.47029,1.47194,1.46998,1.47144,13945
2021-06-11T17:00:00,True,1.47145,1.47284,1.47101,1.47255,7032
2021-06-11T19:00:00,True,1.47256,1.47307,1.47160,1.47198,5948
2021-06-13T21:00:00,True,1.47261,1.47299,1.47173,1.47241,2107
2021-06-13T23:00:00,True,1.47240,1.47258,1.47173,1.47206,4393
2021-06-14T01:00:00,True,1.47206,1.47236,1.47013,1.47015,4405
2021-06-14T03:00:00,True,1.47015,1.47072,1.46996,1.47065,2637
2021-06-14T05:00:00,True,1.47066,1.47113,1.47012,1.47076,8015
2021-06-14T07:00:00,True,1.47075,1.47345,1.47062,1.47294,16023
2021-06-14T09:00:00,True,1.47294,1.47372,1.47218,1.47344,10663
2021-06-14T11:00:00,True,1.47344,1.47490,1.47258,1.47275,13256
2021-06-14T13:00:00,True,1.47277,1.47306,1.47073,1.47112,21935
2021-06-14T15:00:00,True,1.47112,1.47226,1.47079,1.47198,11274
2021-06-14T17:00:00,True,1.47198,1.47224,1.47142,1.47182,7030
2021-06-14T19:00:00,True,1.47182,1.47243,1.47145,1.47215,6119
2021-06-14T21:00:00,True,1.47168,1.47225,1.47129,1.47192,1952
2021-06-14T23:00:00,True,1.47190,1.47206,1.47088,1.47140,4850
2021-06-15T01:00:00,True,1.47140,1.47286,1.47107,1.47258,8396
2021-06-15T03:00:00,True,1.47260,1.47264,1.47156,1.47170,3703
2021-06-15T05:00:00,True,1.47170,1.47267,1.47100,1.47215,7948
2021-06-15T07:00:00,True,1.47216,1.47606,1.47215,1.47550,15523
2021-06-15T09:00:00,True,1.47548,1.47736,1.47482,1.47667,12336
2021-06-15T11:00:00,True,1.47665,1.47748,1.47550,1.47554,15948
2021-06-15T13:00:00,True,1.47553,1.47760,1.47538,1.47703,21082
2021-06-15T15:00:00,True,1.47697,1.47928,1.47666,1.47912,13200
2021-06-15T17:00:00,True,1.47916,1.47931,1.47778,1.47804,7903
2021-06-15T19:00:00,True,1.47804,1.47847,1.47712,1.47778,7155
2021-06-15T21:00:00,True,1.47759,1.47800,1.47703,1.47764,1700
2021-06-15T23:00:00,True,1.47764,1.47778,1.47690,1.47715,3953
2021-06-16T01:00:00,True,1.47716,1.47721,1.47596,1.47655,5217
2021-06-16T03:00:00,True,1.47654,1.47684,1.47611,1.47674,4346
2021-06-16T05:00:00,True,1.47673,1.47778,1.47635,1.47660,8892
2021-06-16T07:00:00,True,1.47661,1.47838,1.47576,1.47732,13170
2021-06-16T09:00:00,True,1.47732,1.47774,1.47620,1.47624,10773
2021-06-16T11:00:00,True,1.47624,1.47710,1.47544,1.47682,12726
2021-06-16T13:00:00,True,1.47683,1.47751,1.47528,1.47576,17895
2021-06-16T15:00:00,True,1.47576,1.47606,1.47318,1.47366,12369
2021-06-16T17:00:00,True,1.47367,1.47541,1.47209,1.47404,49479
2021-06-16T19:00:00,True,1.47401,1.47408,1.47058,1.47263,27295
2021-06-16T21:00:00,True,1.47270,1.47335,1.47161,1.47171,4699
2021-06-16T23:00:00,True,1.47170,1.47344,1.47149,1.47323,13596
2021-06-17T01:00:00,True,1.47324,1.47352,1.47235,1.47272,12684
2021-06-17T03:00:00,True,1.47271,1.47298,1.47218,1.47244,6578
2021-06-17T05:00:00,True,1.47246,1.47262,1.47111,1.47192,16519
2021-06-17T07:00:00,True,1.47191,1.47208,1.46802,1.47108,24233
2021-06-17T09:00:00,True,1.47106,1.47284,1.47098,1.47272,20319
2021-06-17T11:00:00,True,1.47273,1.47276,1.47100,1.47228,27803
2021-06-17T13:00:00,True,1.47228,1.47240,1.46803,1.47146,34466
2021-06-17T15:00:00,True,1.47143,1.47239,1.46999,1.47040,28962
2021-06-17T17:00:00,True,1.47040,1.47224,1.46994,1.47135,18866
2021-06-17T19:00:00,True,1.47136,1.47174,1.47050,1.47089,10865
2021-06-17T21:00:00,True,1.47180,1.47194,1.47038,1.47047,2676
2021-06-17T23:00:00,True,1.47046,1.47104,1.46985,1.47010,7828
2021-06-18T01:00:00,True,1.47013,1.47284,1.47010,1.47266,8004
2021-06-18T03:00:00,True,1.47269,1.47300,1.47229,1.47291,4922
2021-06-18T05:00:00,True,1.47292,1.47398,1.47182,1.47262,18283
2021-06-18T07:00:00,True,1.47260,1.47428,1.47210,1.47356,20166
2021-06-18T09:00:00,True,1.47356,1.47511,1.47261,1.47380,17582
2021-06-18T11:00:00,True,1.47380,1.47458,1.47086,1.47194,27685
2021-06-18T13:00:00,True,1.47194,1.47656,1.46976,1.47640,43104
2021-06-18T15:00:00,True,1.47647,1.47952,1.47558,1.47684,29129
2021-06-18T17:00:00,True,1.47684,1.47782,1.47462,1.47517,15914
2021-06-18T19:00:00,True,1.47520,1.47970,1.47473,1.47887,11902
2021-06-20T21:00:00,True,1.47802,1.48547,1.47707,1.47751,1047
2021-06-20T23:00:00,True,1.47761,1.47814,1.47664,1.47664,14932
2021-06-21T01:00:00,True,1.47665,1.47785,1.47617,1.47690,14875
2021-06-21T03:00:00,True,1.47690,1.47958,1.47682,1.47958,12776
2021-06-21T05:00:00,True,1.47958,1.48087,1.47899,1.47974,15401
2021-06-21T07:00:00,True,1.47967,1.48254,1.47936,1.48134,23337
2021-06-21T09:00:00,True,1.48135,1.48167,1.47740,1.47770,15740
2021-06-21T11:00:00,True,1.47774,1.47876,1.47518,1.47578,19769
2021-06-21T13:00:00,True,1.47577,1.47662,1.47430,1.47484,30263
2021-06-21T15:00:00,True,1.47483,1.47550,1.47276,1.47390,15746
2021-06-21T17:00:00,True,1.47392,1.47436,1.47179,1.47184,12373
2021-06-21T19:00:00,True,1.47186,1.47368,1.47184,1.47320,9004
2021-06-21T21:00:00,True,1.47340,1.47368,1.47304,1.47364,3062
2021-06-21T23:00:00,True,1.47363,1.47426,1.47322,1.47393,6873
2021-06-22T01:00:00,True,1.47394,1.47432,1.47315,1.47418,11465
2021-06-22T03:00:00,True,1.47418,1.47418,1.47305,1.47312,3635
2021-06-22T05:00:00,True,1.47311,1.47368,1.47247,1.47252,12062
2021-06-22T07:00:00,True,1.47252,1.47448,1.47234,1.47381,17305
2021-06-22T09:00:00,True,1.47378,1.47394,1.47160,1.47256,14127
2021-06-22T11:00:00,True,1.47258,1.47482,1.47206,1.47460,14756
2021-06-22T13:00:00,True,1.47462,1.47586,1.47294,1.47372,24657
2021-06-22T15:00:00,True,1.47373,1.47486,1.47178,1.47213,17868
2021-06-22T17:00:00,True,1.47212,1.47284,1.47041,1.47048,13241
2021-06-22T19:00:00,True,1.47052,1.47126,1.46892,1.46954,11240
2021-06-22T21:00:00,True,1.47051,1.47051,1.46906,1.46998,2396
2021-06-22T23:00:00,True,1.46998,1.47025,1.46908,1.46971,7735
2021-06-23T01:00:00,True,1.46970,1.47028,1.46915,1.46948,9514
2021-06-23T03:00:00,True,1.46948,1.46949,1.46874,1.46908,2985
2021-06-23T05:00:00,True,1.46908,1.46970,1.46760,1.46765,11233
2021-06-23T07:00:00,True,1.46764,1.46901,1.46652,1.46721,20376
2021-06-23T09:00:00,True,1.46722,1.46864,1.46710,1.46785,13072
2021-06-23T11:00:00,True,1.46784,1.46888,1.46556,1.46732,18536
2021-06-23T13:00:00,True,1.46732,1.46923,1.46588,1.46768,24695
2021-06-23T15:00:00,True,1.46768,1.46902,1.46741,1.46816,16156
2021-06-23T17:00:00,True,1.46815,1.46822,1.46726,1.46774,10492
2021-06-23T19:00:00,True,1.46774,1.46819,1.46699,1.46763,8474
2021-06-23T21:00:00,True,1.46776,1.46836,1.46758,1.46801,1893
2021-06-23T23:00:00,True,1.46802,1.46822,1.46740,1.46811,4632
2021-06-24T01:00:00,True,1.46810,1.46827,1.46696,1.46762,8373
2021-06-24T03:00:00,True,1.46766,1.46770,1.46704,1.46732,4677
2021-06-24T05:00:00,True,1.46733,1.46824,1.46726,1.46796,10811
2021-06-24T07:00:00,True,1.46796,1.46868,1.46658,1.46683,15797
2021-06-24T09:00:00,True,1.46684,1.46858,1.46642,1.46778,12312
2021-06-24T11:00:00,True,1.46777,1.46953,1.46732,1.46931,21099
2021-06-24T13:00:00,True,1.46933,1.47172,1.46905,1.47133,25627
2021-06-24T15:00:00,True,1.47134,1.47202,1.46896,1.46966,19760
2021-06-24T17:00:00,True,1.46968,1.47058,1.46876,1.47012,16059
2021-06-24T19:00:00,True,1.47008,1.47096,1.46994,1.47026,11413
2021-06-24T21:00:00,True,1.47036,1.47036,1.46984,1.47010,1499
2021-06-24T23:00:00,True,1.47008,1.47096,1.46971,1.47042,4842
2021-06-25T01:00:00,True,1.47042,1.47148,1.47009,1.47025,5809
2021-06-25T03:00:00,True,1.47025,1.47042,1.47000,1.47008,2825
2021-06-25T05:00:00,True,1.47007,1.47024,1.46943,1.46970,7244
2021-06-25T07:00:00,True,1.46966,1.47023,1.46903,1.46940,11549
2021-06-25T09:00:00,True,1.46940,1.47034,1.46866,1.46974,9161
2021-06-25T11:00:00,True,1.46974,1.47048,1.46882,1.47028,15151
2021-06-25T13:00:00,True,1.47028,1.47094,1.46769,1.46792,24422
2021-06-25T15:00:00,True,1.46796,1.46858,1.46718,1.46760,12569
2021-06-25T17:00:00,True,1.46759,1.46862,1.46720,1.46840,8150
2021-06-25T19:00:00,True,1.46839,1.46886,1.46738,1.46747,6984
2021-06-27T21:00:00,True,1.46764,1.46880,1.46728,1.46812,1379
2021-06-27T23:00:00,True,1.46814,1.46831,1.46671,1.46739,4167
2021-06-28T01:00:00,True,1.46739,1.46811,1.46712,1.46756,6034
2021-06-28T03:00:00,True,1.46756,1.46795,1.46733,1.46766,3208
2021-06-28T05:00:00,True,1.46765,1.46788,1.46700,1.46730,6335
2021-06-28T07:00:00,True,1.46730,1.46858,1.46702,1.46836,15797
2021-06-28T09:00:00,True,1.46838,1.47066,1.46798,1.46998,12638
2021-06-28T11:00:00,True,1.46998,1.47058,1.46790,1.47050,15736
2021-06-28T13:00:00,True,1.47050,1.47204,1.46952,1.47146,25292
2021-06-28T15:00:00,True,1.47146,1.47269,1.47044,1.47160,14958
2021-06-28T17:00:00,True,1.47160,1.47206,1.47079,1.47160,8607
2021-06-28T19:00:00,True,1.47162,1.47225,1.47102,1.47102,5209
2021-06-28T21:00:00,True,1.47129,1.47217,1.47076,1.47150,2195
2021-06-28T23:00:00,True,1.47148,1.47168,1.47046,1.47050,3091
2021-06-29T01:00:00,True,1.47048,1.47110,1.47010,1.47078,4955
2021-06-29T03:00:00,True,1.47082,1.47116,1.47039,1.47043,3133
2021-06-29T05:00:00,True,1.47045,1.47150,1.47020,1.47138,6009
2021-06-29T07:00:00,True,1.47138,1.47374,1.47076,1.47344,14606
2021-06-29T09:00:00,True,1.47344,1.47379,1.47217,1.47271,10442
2021-06-29T11:00:00,True,1.47271,1.47355,1.47022,1.47031,20800
2021-06-29T13:00:00,True,1.47032,1.47565,1.46934,1.47486,27402
2021-06-29T15:00:00,True,1.47486,1.47520,1.47334,1.47438,13718
2021-06-29T17:00:00,True,1.47434,1.47533,1.47389,1.47489,8131
2021-06-29T19:00:00,True,1.47492,1.47580,1.47448,1.47542,6578
2021-06-29T21:00:00,True,1.47536,1.47612,1.47498,1.47566,3472
2021-06-29T23:00:00,True,1.47568,1.47588,1.47518,1.47531,4675
2021-06-30T01:00:00,True,1.47531,1.47611,1.47522,1.47553,5718
2021-06-30T03:00:00,True,1.47554,1.47564,1.47452,1.47456,3784
2021-06-30T05:00:00,True,1.47456,1.47502,1.47380,1.47430,8026
2021-06-30T07:00:00,True,1.47430,1.47692,1.47414,1.47635,16714
2021-06-30T09:00:00,True,1.47636,1.47720,1.47337,1.47374,14573
2021-06-30T11:00:00,True,1.47376,1.47384,1.47006,1.47148,18914
2021-06-30T13:00:00,True,1.47148,1.47150,1.46649,1.46822,30516
2021-06-30T15:00:00,True,1.46824,1.47156,1.46790,1.47012,18986
2021-06-30T17:00:00,True,1.47014,1.47140,1.46894,1.46967,10017
2021-06-30T19:00:00,True,1.46970,1.47104,1.46926,1.46991,10871
2021-06-30T21:00:00,True,1.47032,1.47061,1.46945,1.46967,2375
2021-06-30T23:00:00,True,1.46966,1.47050,1.46902,1.47034,4026
2021-07-01T01:00:00,True,1.47040,1.47050,1.46941,1.46960,4062
2021-07-01T03:00:00,True,1.46958,1.46980,1.46884,1.46928,4132
2021-07-01T05:00:00,True,1.46926,1.47028,1.46827,1.47020,10811
2021-07-01T07:00:00,True,1.47016,1.47063,1.46874,1.47024,20895
2021-07-01T09:00:00,True,1.47024,1.47164,1.46998,1.47110,17330
2021-07-01T11:00:00,True,1.47111,1.47132,1.46940,1.47026,22884
2021-07-01T13:00:00,True,1.47029,1.47075,1.46830,1.47036,27045
2021-07-01T15:00:00,True,1.47035,1.47287,1.47022,1.47237,20763
2021-07-01T17:00:00,True,1.47238,1.47389,1.47217,1.47361,10934
2021-07-01T19:00:00,True,1.47358,1.47419,1.47330,1.47358,7938
2021-07-01T21:00:00,True,1.47434,1.47448,1.47348,1.47366,2096
2021-07-01T23:00:00,True,1.47370,1.47385,1.47314,1.47346,4301
2021-07-02T01:00:00,True,1.47344,1.47378,1.47230,1.47236,5584
2021-07-02T03:00:00,True,1.47235,1.47267,1.47201,1.47241,3231
2021-07-02T05:00:00,True,1.47242,1.47324,1.47175,1.47316,6848
2021-07-02T07:00:00,True,1.47314,1.47315,1.46990,1.47094,14087
2021-07-02T09:00:00,True,1.47093,1.47124,1.46830,1.46849,9718
2021-07-02T11:00:00,True,1.46848,1.46862,1.46628,1.46758,27557
2021-07-02T13:00:00,True,1.46760,1.46844,1.46360,1.46492,30602
2021-07-02T15:00:00,True,1.46490,1.46514,1.46178,1.46188,11969
2021-07-02T17:00:00,True,1.46187,1.46339,1.46140,1.46186,7130
2021-07-02T19:00:00,True,1.46186,1.46292,1.46162,1.46184,6207
2021-07-04T21:00:00,True,1.46173,1.46279,1.46103,1.46205,2026
2021-07-04T23:00:00,True,1.46203,1.46362,1.46172,1.46335,4728
2021-07-05T01:00:00,True,1.46334,1.46337,1.46278,1.46308,5402
2021-07-05T03:00:00,True,1.46306,1.46361,1.46292,1.46346,2300
2021-07-05T05:00:00,True,1.46346,1.46496,1.46322,1.46424,7431
2021-07-05T07:00:00,True,1.46424,1.46622,1.46382,1.46503,10236
2021-07-05T09:00:00,True,1.46502,1.46697,1.46496,1.46640,6891
2021-07-05T11:00:00,True,1.46639,1.46721,1.46569,1.46690,7872
2021-07-05T13:00:00,True,1.46690,1.46703,1.46502,1.46535,8071
2021-07-05T15:00:00,True,1.46532,1.46555,1.46256,1.46356,7320
2021-07-05T17:00:00,True,1.46352,1.46427,1.46277,1.46424,3661
2021-07-05T19:00:00,True,1.46418,1.46572,1.46327,1.46407,6468
2021-07-05T21:00:00,True,1.46394,1.46413,1.46250,1.46350,1590
2021-07-05T23:00:00,True,1.46354,1.46461,1.46350,1.46388,3463
2021-07-06T01:00:00,True,1.46386,1.46428,1.46286,1.46346,5288
2021-07-06T03:00:00,True,1.46342,1.46421,1.46302,1.46380,5714
2021-07-06T05:00:00,True,1.46378,1.46454,1.46306,1.46362,7239
2021-07-06T07:00:00,True,1.46358,1.46434,1.46192,1.46202,15247
2021-07-06T09:00:00,True,1.46203,1.46398,1.46174,1.46286,10575
2021-07-06T11:00:00,True,1.46286,1.46516,1.46226,1.46516,12973
2021-07-06T13:00:00,True,1.46516,1.47722,1.46476,1.47654,29539
2021-07-06T15:00:00,True,1.47656,1.47724,1.47276,1.47516,19761
2021-07-06T17:00:00,True,1.47518,1.47586,1.47196,1.47360,8270
2021-07-06T19:00:00,True,1.47361,1.47394,1.47261,1.47280,5524
2021-07-06T21:00:00,True,1.47358,1.47361,1.47256,1.47298,2228
2021-07-06T23:00:00,True,1.47298,1.47411,1.47252,1.47410,4713
2021-07-07T01:00:00,True,1.47410,1.47469,1.47336,1.47426,6395
2021-07-07T03:00:00,True,1.47421,1.47463,1.47356,1.47458,3169
2021-07-07T05:00:00,True,1.47457,1.47491,1.47274,1.47293,8184
2021-07-07T07:00:00,True,1.47293,1.47297,1.47048,1.47158,11709
2021-07-07T09:00:00,True,1.47158,1.47232,1.46970,1.47030,10715
2021-07-07T11:00:00,True,1.47030,1.47199,1.46946,1.47084,14482
2021-07-07T13:00:00,True,1.47084,1.47600,1.46778,1.47570,26869
2021-07-07T15:00:00,True,1.47571,1.47662,1.47294,1.47303,15915
2021-07-07T17:00:00,True,1.47305,1.47382,1.47131,1.47287,16510
2021-07-07T19:00:00,True,1.47286,1.47404,1.47166,1.47171,8499
2021-07-07T21:00:00,True,1.47147,1.47256,1.47134,1.47242,2821
2021-07-07T23:00:00,True,1.47238,1.47408,1.47176,1.47388,6461
2021-07-08T01:00:00,True,1.47390,1.47538,1.47348,1.47504,8080
2021-07-08T03:00:00,True,1.47502,1.47721,1.47467,1.47718,4200
2021-07-08T05:00:00,True,1.47718,1.48018,1.47712,1.48018,14019
2021-07-08T07:00:00,True,1.48017,1.48576,1.47992,1.48552,27512
2021-07-08T09:00:00,True,1.48551,1.48959,1.48447,1.48686,23403
2021-07-08T11:00:00,True,1.48686,1.49156,1.48479,1.49134,26680
2021-07-08T13:00:00,True,1.49128,1.49128,1.48615,1.48763,30041
2021-07-08T15:00:00,True,1.48763,1.48781,1.48260,1.48352,18353
2021-07-08T17:00:00,True,1.48353,1.48400,1.48203,1.48382,10148
2021-07-08T19:00:00,True,1.48383,1.48530,1.48344,1.48471,9406
2021-07-08T21:00:00,True,1.48420,1.48622,1.48340,1.48604,1852
2021-07-08T23:00:00,True,1.48608,1.48616,1.48372,1.48392,5992
2021-07-09T01:00:00,True,1.48395,1.48640,1.48384,1.48509,11187
2021-07-09T03:00:00,True,1.48512,1.48538,1.48347,1.48350,6478
2021-07-09T05:00:00,True,1.48351,1.48360,1.48209,1.48306,11020
2021-07-09T07:00:00,True,1.48306,1.48357,1.48147,1.48166,15903
2021-07-09T09:00:00,True,1.48166,1.48496,1.48118,1.48340,15309
2021-07-09T11:00:00,True,1.48340,1.48429,1.47942,1.48202,16000
2021-07-09T13:00:00,True,1.48206,1.48368,1.47994,1.48064,17396
2021-07-09T15:00:00,True,1.48065,1.48149,1.47860,1.48047,9286
2021-07-09T17:00:00,True,1.48046,1.48084,1.47907,1.47928,5060
2021-07-09T19:00:00,True,1.47932,1.47970,1.47752,1.47809,6152
2021-07-11T21:00:00,True,1.47928,1.47974,1.47770,1.47878,3646
2021-07-11T23:00:00,True,1.47878,1.47980,1.47761,1.47922,4493
2021-07-12T01:00:00,True,1.47922,1.48029,1.47877,1.47971,7982
2021-07-12T03:00:00,True,1.47972,1.48063,1.47939,1.47939,3489
2021-07-12T05:00:00,True,1.47940,1.48030,1.47890,1.47990,3782
2021-07-12T07:00:00,True,1.47993,1.48220,1.47950,1.48216,13206
2021-07-12T09:00:00,True,1.48220,1.48326,1.48022,1.48195,9482
2021-07-12T11:00:00,True,1.48194,1.48238,1.47948,1.48110,11695
2021-07-12T13:00:00,True,1.48112,1.48250,1.47786,1.47832,21060
2021-07-12T15:00:00,True,1.47833,1.47862,1.47681,1.47824,10091
2021-07-12T17:00:00,True,1.47823,1.47882,1.47764,1.47830,6391
2021-07-12T19:00:00,True,1.47834,1.47846,1.47652,1.47708,5077
2021-07-12T21:00:00,True,1.47704,1.47788,1.47704,1.47776,1309
2021-07-12T23:00:00,True,1.47777,1.47784,1.47684,1.47706,2921
2021-07-13T01:00:00,True,1.47706,1.47808,1.47682,1.47776,5057
2021-07-13T03:00:00,True,1.47776,1.47848,1.47728,1.47770,2713
2021-07-13T05:00:00,True,1.47771,1.47848,1.47737,1.47744,6335
2021-07-13T07:00:00,True,1.47748,1.47808,1.47662,1.47700,9130
2021-07-13T09:00:00,True,1.47700,1.47854,1.47680,1.47849,7190
2021-07-13T11:00:00,True,1.47850,1.47985,1.47511,1.47866,20622
2021-07-13T13:00:00,True,1.47867,1.48178,1.47690,1.48126,24569
2021-07-13T15:00:00,True,1.48127,1.48170,1.47639,1.47676,10139
2021-07-13T17:00:00,True,1.47676,1.47686,1.47445,1.47498,12009
2021-07-13T19:00:00,True,1.47498,1.47542,1.47363,1.47384,5849
2021-07-13T21:00:00,True,1.47380,1.47513,1.47340,1.47512,1669
2021-07-13T23:00:00,True,1.47512,1.47513,1.47367,1.47372,3299
2021-07-14T01:00:00,True,1.47372,1.47408,1.47180,1.47319,5945
2021-07-14T03:00:00,True,1.47319,1.47412,1.47318,1.47404,3288
2021-07-14T05:00:00,True,1.47404,1.47453,1.47331,1.47378,6835
2021-07-14T07:00:00,True,1.47378,1.47530,1.47350,1.47504,10821
2021-07-14T09:00:00,True,1.47505,1.47544,1.47368,1.47472,8523
2021-07-14T11:00:00,True,1.47472,1.47544,1.47190,1.47268,14883
2021-07-14T13:00:00,True,1.47266,1.47932,1.46954,1.47699,26822
2021-07-14T15:00:00,True,1.47698,1.48112,1.47690,1.48080,14379
2021-07-14T17:00:00,True,1.48080,1.48113,1.47854,1.47986,9602
2021-07-14T19:00:00,True,1.47984,1.48126,1.47971,1.48070,6671
2021-07-14T21:00:00,True,1.48070,1.48141,1.48034,1.48126,1671
2021-07-14T23:00:00,True,1.48125,1.48304,1.48096,1.48250,5022
2021-07-15T01:00:00,True,1.48251,1.48381,1.48203,1.48366,9298
2021-07-15T03:00:00,True,1.48366,1.48428,1.48317,1.48351,2921
2021-07-15T05:00:00,True,1.48352,1.48418,1.48297,1.48308,7222
2021-07-15T07:00:00,True,1.48300,1.48422,1.48116,1.48191,12240
2021-07-15T09:00:00,True,1.48193,1.48284,1.47894,1.47954,12447
2021-07-15T11:00:00,True,1.47954,1.48262,1.47951,1.48244,14609
2021-07-15T13:00:00,True,1.48242,1.48470,1.48122,1.48294,22882
2021-07-15T15:00:00,True,1.48296,1.48576,1.48162,1.48568,14969
2021-07-15T17:00:00,True,1.48566,1.48902,1.48550,1.48872,13508
