2021-04-05T11:00:00,True,0.95667,0.95740,0.95662,0.95716,1882
2021-04-05T12:00:00,True,0.95718,0.95730,0.95663,0.95671,4070
2021-04-05T13:00:00,True,0.95676,0.95798,0.95669,0.95713,5030
2021-04-05T14:00:00,True,0.95716,0.95838,0.95704,0.95738,6283
2021-04-05T15:00:00,True,0.95738,0.95810,0.95698,0.95794,4265
2021-04-05T16:00:00,True,0.95797,0.95954,0.95797,0.95950,2900
2021-04-05T17:00:00,True,0.95950,0.95954,0.95862,0.95868,2908
2021-04-05T18:00:00,True,0.95870,0.95870,0.95829,0.95856,1882
2021-04-05T19:00:00,True,0.95854,0.95868,0.95816,0.95829,2455
2021-04-05T20:00:00,True,0.95830,0.95849,0.95795,0.95830,2298
2021-04-05T21:00:00,True,0.95801,0.95876,0.95782,0.95847,1987
2021-04-05T22:00:00,True,0.95850,0.95880,0.95812,0.95874,1144
2021-04-05T23:00:00,True,0.95874,0.95896,0.95844,0.95874,1475
2021-04-06T00:00:00,True,0.95874,0.95896,0.95828,0.95883,2397
2021-04-06T01:00:00,True,0.95883,0.95908,0.95788,0.95792,2488
2021-04-06T02:00:00,True,0.95792,0.95833,0.95728,0.95754,2264
2021-04-06T03:00:00,True,0.95754,0.95761,0.95710,0.95721,1742
2021-04-06T04:00:00,True,0.95722,0.95879,0.95720,0.95795,2896
2021-04-06T05:00:00,True,0.95794,0.95881,0.95778,0.95834,2338
2021-04-06T06:00:00,True,0.95833,0.95910,0.95728,0.95754,3354
2021-04-06T07:00:00,True,0.95750,0.95758,0.95691,0.95716,4175
2021-04-06T08:00:00,True,0.95720,0.95731,0.95625,0.95676,3976
2021-04-06T09:00:00,True,0.95677,0.95704,0.95504,0.95576,3416
2021-04-06T10:00:00,True,0.95571,0.95654,0.95524,0.95650,3028
2021-04-06T11:00:00,True,0.95651,0.95844,0.95633,0.95836,2822
2021-04-06T12:00:00,True,0.95835,0.96008,0.95818,0.95927,5755
2021-04-06T13:00:00,True,0.95930,0.95964,0.95864,0.95924,6423
2021-04-06T14:00:00,True,0.95924,0.96114,0.95893,0.96091,6965
2021-04-06T15:00:00,True,0.96090,0.96132,0.96048,0.96057,4291
2021-04-06T16:00:00,True,0.96057,0.96188,0.96028,0.96153,3131
2021-04-06T17:00:00,True,0.96157,0.96269,0.96150,0.96263,3752
2021-04-06T18:00:00,True,0.96264,0.96408,0.96242,0.96396,3558
2021-04-06T19:00:00,True,0.96398,0.96404,0.96318,0.96365,3576
2021-04-06T20:00:00,True,0.96364,0.96389,0.96302,0.96313,2789
2021-04-06T21:00:00,True,0.96335,0.96358,0.96270,0.96305,743
2021-04-06T22:00:00,True,0.96304,0.96368,0.96301,0.96330,1224
2021-04-06T23:00:00,True,0.96332,0.96400,0.96307,0.96382,1455
2021-04-07T00:00:00,True,0.96384,0.96497,0.96332,0.96487,3127
2021-04-07T01:00:00,True,0.96488,0.96506,0.96420,0.96422,4086
2021-04-07T02:00:00,True,0.96424,0.96447,0.96314,0.96316,3660
2021-04-07T03:00:00,True,0.96318,0.96352,0.96304,0.96317,2084
2021-04-07T04:00:00,True,0.96316,0.96343,0.96288,0.96343,1626
2021-04-07T05:00:00,True,0.96342,0.96378,0.96325,0.96357,1706
2021-04-07T06:00:00,True,0.96358,0.96436,0.96340,0.96378,5356
2021-04-07T07:00:00,True,0.96380,0.96446,0.96259,0.96293,5970
2021-04-07T08:00:00,True,0.96294,0.96295,0.96153,0.96177,5012
2021-04-07T09:00:00,True,0.96178,0.96178,0.96015,0.96066,3917
2021-04-07T10:00:00,True,0.96066,0.96101,0.95990,0.96096,3992
2021-04-07T11:00:00,True,0.96097,0.96161,0.96053,0.96113,4173
2021-04-07T12:00:00,True,0.96114,0.96162,0.96044,0.96090,6280
2021-04-07T13:00:00,True,0.96091,0.96286,0.96074,0.96228,7984
2021-04-07T14:00:00,True,0.96228,0.96398,0.96220,0.96358,9550
2021-04-07T15:00:00,True,0.96356,0.96368,0.96166,0.96200,6717
2021-04-07T16:00:00,True,0.96197,0.96236,0.96073,0.96076,4209
2021-04-07T17:00:00,True,0.96075,0.96102,0.96041,0.96090,3142
2021-04-07T18:00:00,True,0.96090,0.96115,0.95985,0.96029,4609
2021-04-07T19:00:00,True,0.96030,0.96070,0.95992,0.96014,4327
2021-04-07T20:00:00,True,0.96014,0.96062,0.95973,0.96000,3285
2021-04-07T21:00:00,True,0.95978,0.96080,0.95924,0.95985,1286
2021-04-07T22:00:00,True,0.95985,0.96040,0.95962,0.96027,1389
2021-04-07T23:00:00,True,0.96026,0.96063,0.95988,0.96034,2056
2021-04-08T00:00:00,True,0.96034,0.96096,0.95996,0.96062,3096
2021-04-08T01:00:00,True,0.96062,0.96068,0.95996,0.96028,3876
2021-04-08T02:00:00,True,0.96027,0.96067,0.96002,0.96065,3405
2021-04-08T03:00:00,True,0.96069,0.96124,0.96064,0.96070,2120
2021-04-08T04:00:00,True,0.96071,0.96157,0.96063,0.96154,1892
2021-04-08T05:00:00,True,0.96154,0.96244,0.96154,0.96224,2685
2021-04-08T06:00:00,True,0.96225,0.96252,0.96198,0.96224,3351
2021-04-08T07:00:00,True,0.96224,0.96300,0.96198,0.96256,5092
2021-04-08T08:00:00,True,0.96256,0.96278,0.96213,0.96253,4484
2021-04-08T09:00:00,True,0.96250,0.96270,0.96161,0.96226,3662
2021-04-08T10:00:00,True,0.96225,0.96294,0.96206,0.96248,3257
2021-04-08T11:00:00,True,0.96246,0.96302,0.96224,0.96256,4118
2021-04-08T12:00:00,True,0.96254,0.96258,0.96162,0.96228,5782
2021-04-08T13:00:00,True,0.96228,0.96304,0.96214,0.96277,7791
2021-04-08T14:00:00,True,0.96276,0.96286,0.96084,0.96140,8490
2021-04-08T15:00:00,True,0.96141,0.96152,0.96060,0.96077,6142
2021-04-08T16:00:00,True,0.96076,0.96287,0.96050,0.96198,4492
2021-04-08T17:00:00,True,0.96195,0.96260,0.96172,0.96180,3084
2021-04-08T18:00:00,True,0.96182,0.96199,0.96138,0.96151,2582
2021-04-08T19:00:00,True,0.96150,0.96208,0.96115,0.96123,2856
2021-04-08T20:00:00,True,0.96121,0.96180,0.96120,0.96125,2577
2021-04-08T21:00:00,True,0.96138,0.96199,0.96052,0.96138,1308
2021-04-08T22:00:00,True,0.96136,0.96178,0.96082,0.96172,1780
2021-04-08T23:00:00,True,0.96173,0.96216,0.96158,0.96196,1618
2021-04-09T00:00:00,True,0.96196,0.96210,0.96158,0.96172,2141
2021-04-09T01:00:00,True,0.96170,0.96174,0.96043,0.96090,3452
2021-04-09T02:00:00,True,0.96089,0.96102,0.96010,0.96026,3028
2021-04-09T03:00:00,True,0.96028,0.96059,0.96018,0.96037,1631
2021-04-09T04:00:00,True,0.96038,0.96051,0.95942,0.95956,1189
2021-04-09T05:00:00,True,0.95956,0.95964,0.95860,0.95862,2909
2021-04-09T06:00:00,True,0.95862,0.95891,0.95684,0.95763,4609
2021-04-09T07:00:00,True,0.95762,0.95882,0.95750,0.95873,5725
2021-04-09T08:00:00,True,0.95872,0.95934,0.95844,0.95928,4509
2021-04-09T09:00:00,True,0.95924,0.95948,0.95868,0.95922,3222
2021-04-09T10:00:00,True,0.95922,0.96008,0.95897,0.95962,3685
2021-04-09T11:00:00,True,0.95962,0.96012,0.95930,0.95950,4361
2021-04-09T12:00:00,True,0.95953,0.95998,0.95602,0.95657,8832
2021-04-09T13:00:00,True,0.95655,0.95742,0.95557,0.95674,7958
2021-04-09T14:00:00,True,0.95676,0.95839,0.95622,0.95762,7628
2021-04-09T15:00:00,True,0.95761,0.95788,0.95690,0.95700,5334
2021-04-09T16:00:00,True,0.95702,0.95704,0.95555,0.95569,3162
2021-04-09T17:00:00,True,0.95571,0.95616,0.95540,0.95592,2103
2021-04-09T18:00:00,True,0.95592,0.95594,0.95524,0.95528,2257
2021-04-09T19:00:00,True,0.95528,0.95575,0.95517,0.95556,2028
2021-04-09T20:00:00,True,0.95558,0.95570,0.95445,0.95465,3180
2021-04-11T21:00:00,True,0.95597,0.95632,0.95386,0.95463,327
2021-04-11T22:00:00,True,0.95436,0.95530,0.95436,0.95526,1903
2021-04-11T23:00:00,True,0.95527,0.95578,0.95492,0.95527,1804
2021-04-12T00:00:00,True,0.95528,0.95542,0.95456,0.95472,2193
2021-04-12T01:00:00,True,0.95471,0.95477,0.95389,0.95403,4051
2021-04-12T02:00:00,True,0.95406,0.95462,0.95342,0.95462,3091
2021-04-12T03:00:00,True,0.95460,0.95536,0.95444,0.95534,1982
2021-04-12T04:00:00,True,0.95535,0.95536,0.95504,0.95524,1296
2021-04-12T05:00:00,True,0.95524,0.95547,0.95468,0.95538,2186
2021-04-12T06:00:00,True,0.95540,0.95644,0.95534,0.95618,4013
2021-04-12T07:00:00,True,0.95616,0.95690,0.95593,0.95658,5597
2021-04-12T08:00:00,True,0.95659,0.95706,0.95624,0.95659,3373
2021-04-12T09:00:00,True,0.95658,0.95768,0.95636,0.95744,3632
2021-04-12T10:00:00,True,0.95744,0.95749,0.95597,0.95624,3458
2021-04-12T11:00:00,True,0.95623,0.95692,0.95598,0.95651,2977
2021-04-12T12:00:00,True,0.95652,0.95728,0.95614,0.95708,3939
2021-04-12T13:00:00,True,0.95709,0.95743,0.95657,0.95666,5435
2021-04-12T14:00:00,True,0.95666,0.95781,0.95657,0.95724,6067
2021-04-12T15:00:00,True,0.95722,0.95760,0.95654,0.95674,4606
2021-04-12T16:00:00,True,0.95678,0.95718,0.95636,0.95694,3231
2021-04-12T17:00:00,True,0.95694,0.95714,0.95667,0.95686,2765
2021-04-12T18:00:00,True,0.95684,0.95700,0.95639,0.95680,3025
2021-04-12T19:00:00,True,0.95681,0.95738,0.95674,0.95734,2787
2021-04-12T20:00:00,True,0.95734,0.95801,0.95725,0.95763,2669
2021-04-12T21:00:00,True,0.95758,0.95809,0.95626,0.95762,891
2021-04-12T22:00:00,True,0.95766,0.95803,0.95750,0.95802,1171
2021-04-12T23:00:00,True,0.95803,0.95838,0.95786,0.95820,1132
2021-04-13T00:00:00,True,0.95817,0.95834,0.95702,0.95710,2895
2021-04-13T01:00:00,True,0.95709,0.95750,0.95661,0.95728,3198
2021-04-13T02:00:00,True,0.95732,0.95760,0.95655,0.95686,2658
2021-04-13T03:00:00,True,0.95688,0.95692,0.95598,0.95600,2367
2021-04-13T04:00:00,True,0.95600,0.95642,0.95578,0.95604,2311
2021-04-13T05:00:00,True,0.95604,0.95658,0.95590,0.95653,2397
2021-04-13T06:00:00,True,0.95650,0.95742,0.95619,0.95670,3483
2021-04-13T07:00:00,True,0.95668,0.95750,0.95648,0.95742,4189
2021-04-13T08:00:00,True,0.95741,0.95896,0.95690,0.95870,4060
2021-04-13T09:00:00,True,0.95872,0.95952,0.95864,0.95867,2933
2021-04-13T10:00:00,True,0.95866,0.95918,0.95793,0.95865,2873
2021-04-13T11:00:00,True,0.95866,0.95974,0.95857,0.95930,6710
2021-04-13T12:00:00,True,0.95932,0.95976,0.95784,0.95866,9858
2021-04-13T13:00:00,True,0.95863,0.95924,0.95728,0.95844,8750
2021-04-13T14:00:00,True,0.95843,0.95870,0.95713,0.95736,7160
2021-04-13T15:00:00,True,0.95736,0.95758,0.95633,0.95674,4880
2021-04-13T16:00:00,True,0.95675,0.95758,0.95674,0.95729,3242
2021-04-13T17:00:00,True,0.95728,0.95808,0.95728,0.95777,3375
2021-04-13T18:00:00,True,0.95780,0.95840,0.95778,0.95795,2442
2021-04-13T19:00:00,True,0.95794,0.95858,0.95784,0.95828,2289
2021-04-13T20:00:00,True,0.95828,0.95867,0.95794,0.95804,2227
2021-04-13T21:00:00,True,0.95798,0.95826,0.95756,0.95799,1378
2021-04-13T22:00:00,True,0.95794,0.95833,0.95770,0.95826,1970
2021-04-13T23:00:00,True,0.95826,0.95924,0.95818,0.95874,1465
2021-04-14T00:00:00,True,0.95874,0.95885,0.95832,0.95836,2787
2021-04-14T01:00:00,True,0.95836,0.95920,0.95796,0.95888,3702
2021-04-14T02:00:00,True,0.95888,0.96100,0.95848,0.96058,3912
2021-04-14T03:00:00,True,0.96057,0.96093,0.96008,0.96026,2278
2021-04-14T04:00:00,True,0.96028,0.96116,0.96015,0.96090,1846
2021-04-14T05:00:00,True,0.96090,0.96182,0.96065,0.96182,1985
2021-04-14T06:00:00,True,0.96182,0.96340,0.96159,0.96326,3873
2021-04-14T07:00:00,True,0.96324,0.96439,0.96279,0.96434,5635
2021-04-14T08:00:00,True,0.96430,0.96488,0.96392,0.96444,4017
2021-04-14T09:00:00,True,0.96440,0.96518,0.96431,0.96480,3815
2021-04-14T10:00:00,True,0.96483,0.96517,0.96436,0.96472,3377
2021-04-14T11:00:00,True,0.96470,0.96562,0.96438,0.96537,3046
2021-04-14T12:00:00,True,0.96536,0.96656,0.96506,0.96633,3291
2021-04-14T13:00:00,True,0.96635,0.96719,0.96579,0.96612,5926
2021-04-14T14:00:00,True,0.96613,0.96825,0.96578,0.96791,8677
2021-04-14T15:00:00,True,0.96792,0.96857,0.96708,0.96750,6049
2021-04-14T16:00:00,True,0.96746,0.96782,0.96622,0.96723,5231
2021-04-14T17:00:00,True,0.96721,0.96771,0.96692,0.96758,3304
2021-04-14T18:00:00,True,0.96758,0.96788,0.96698,0.96764,4031
2021-04-14T19:00:00,True,0.96765,0.96797,0.96723,0.96755,3990
2021-04-14T20:00:00,True,0.96754,0.96760,0.96680,0.96698,2877
2021-04-14T21:00:00,True,0.96622,0.96762,0.96608,0.96664,1000
2021-04-14T22:00:00,True,0.96664,0.96718,0.96660,0.96672,1530
2021-04-14T23:00:00,True,0.96672,0.96730,0.96666,0.96696,1279
2021-04-15T00:00:00,True,0.96696,0.96816,0.96692,0.96810,3745
2021-04-15T01:00:00,True,0.96809,0.96886,0.96694,0.96728,6141
2021-04-15T02:00:00,True,0.96728,0.96728,0.96606,0.96606,3388
2021-04-15T03:00:00,True,0.96606,0.96636,0.96541,0.96582,2912
2021-04-15T04:00:00,True,0.96581,0.96592,0.96515,0.96552,1910
2021-04-15T05:00:00,True,0.96552,0.96690,0.96552,0.96650,2620
2021-04-15T06:00:00,True,0.96648,0.96756,0.96636,0.96659,4070
2021-04-15T07:00:00,True,0.96660,0.96856,0.96660,0.96826,6308
2021-04-15T08:00:00,True,0.96824,0.96866,0.96735,0.96827,4424
2021-04-15T09:00:00,True,0.96827,0.96842,0.96768,0.96817,3713
2021-04-15T10:00:00,True,0.96814,0.96843,0.96728,0.96742,4008
2021-04-15T11:00:00,True,0.96740,0.96786,0.96704,0.96782,3671
2021-04-15T12:00:00,True,0.96786,0.96966,0.96772,0.96936,7287
2021-04-15T13:00:00,True,0.96936,0.97010,0.96896,0.96978,8433
2021-04-15T14:00:00,True,0.96982,0.97222,0.96887,0.97182,9220
2021-04-15T15:00:00,True,0.97182,0.97214,0.97115,0.97120,6652
2021-04-15T16:00:00,True,0.97121,0.97222,0.97121,0.97192,3354
2021-04-15T17:00:00,True,0.97189,0.97216,0.97114,0.97208,3711
2021-04-15T18:00:00,True,0.97210,0.97234,0.97188,0.97222,3032
2021-04-15T19:00:00,True,0.97219,0.97245,0.97167,0.97224,4019
2021-04-15T20:00:00,True,0.97222,0.97297,0.97199,0.97232,3338
2021-04-15T21:00:00,True,0.97182,0.97316,0.97163,0.97220,2683
2021-04-15T22:00:00,True,0.97218,0.97286,0.97218,0.97270,1069
2021-04-15T23:00:00,True,0.97270,0.97274,0.97230,0.97245,1504
2021-04-16T00:00:00,True,0.97244,0.97268,0.97162,0.97169,3527
2021-04-16T01:00:00,True,0.97169,0.97187,0.97058,0.97098,5316
2021-04-16T02:00:00,True,0.97098,0.97108,0.97010,0.97024,3584
2021-04-16T03:00:00,True,0.97025,0.97042,0.96988,0.96992,2129
2021-04-16T04:00:00,True,0.96990,0.97025,0.96950,0.97006,1849
2021-04-16T05:00:00,True,0.97004,0.97029,0.96978,0.96998,2163
2021-04-16T06:00:00,True,0.96998,0.97004,0.96764,0.96820,5008
2021-04-16T07:00:00,True,0.96820,0.96948,0.96818,0.96940,5534
2021-04-16T08:00:00,True,0.96940,0.96957,0.96828,0.96888,3711
2021-04-16T09:00:00,True,0.96887,0.96917,0.96830,0.96902,3093
2021-04-16T10:00:00,True,0.96901,0.96994,0.96862,0.96942,3792
2021-04-16T11:00:00,True,0.96942,0.96974,0.96890,0.96962,4037
2021-04-16T12:00:00,True,0.96962,0.96962,0.96782,0.96807,4840
2021-04-16T13:00:00,True,0.96806,0.96852,0.96751,0.96802,5793
2021-04-16T14:00:00,True,0.96801,0.96876,0.96677,0.96696,6157
2021-04-16T15:00:00,True,0.96692,0.96726,0.96611,0.96664,4721
2021-04-16T16:00:00,True,0.96662,0.96732,0.96648,0.96727,2704
2021-04-16T17:00:00,True,0.96724,0.96753,0.96684,0.96708,1803
2021-04-16T18:00:00,True,0.96708,0.96732,0.96666,0.96671,2100
2021-04-16T19:00:00,True,0.96672,0.96714,0.96666,0.96708,2327
2021-04-16T20:00:00,True,0.96706,0.96844,0.96662,0.96752,3159
2021-04-18T21:00:00,True,0.96682,0.96736,0.96603,0.96666,451
2021-04-18T22:00:00,True,0.96666,0.96702,0.96644,0.96662,1767
2021-04-18T23:00:00,True,0.96663,0.96664,0.96562,0.96562,1790
2021-04-19T00:00:00,True,0.96564,0.96658,0.96534,0.96557,3667
2021-04-19T01:00:00,True,0.96557,0.96686,0.96539,0.96638,4645
2021-04-19T02:00:00,True,0.96636,0.96740,0.96628,0.96696,3553
2021-04-19T03:00:00,True,0.96697,0.96722,0.96650,0.96694,2078
2021-04-19T04:00:00,True,0.96696,0.96779,0.96694,0.96742,2182
2021-04-19T05:00:00,True,0.96743,0.96749,0.96686,0.96741,2323
2021-04-19T06:00:00,True,0.96742,0.96814,0.96722,0.96778,4376
2021-04-19T07:00:00,True,0.96780,0.96950,0.96778,0.96948,7026
2021-04-19T08:00:00,True,0.96948,0.97090,0.96931,0.97063,6054
2021-04-19T09:00:00,True,0.97065,0.97126,0.97057,0.97104,4305
2021-04-19T10:00:00,True,0.97102,0.97122,0.97036,0.97048,4249
2021-04-19T11:00:00,True,0.97047,0.97132,0.97022,0.97124,4259
2021-04-19T12:00:00,True,0.97123,0.97136,0.97017,0.97048,4795
2021-04-19T13:00:00,True,0.97044,0.97132,0.97003,0.97086,6442
2021-04-19T14:00:00,True,0.97088,0.97222,0.97057,0.97206,8073
2021-04-19T15:00:00,True,0.97210,0.97266,0.97116,0.97247,6159
2021-04-19T16:00:00,True,0.97250,0.97252,0.97176,0.97221,4726
2021-04-19T17:00:00,True,0.97220,0.97263,0.97194,0.97241,3139
2021-04-19T18:00:00,True,0.97240,0.97278,0.97222,0.97231,3425
2021-04-19T19:00:00,True,0.97232,0.97252,0.97164,0.97206,4018
2021-04-19T20:00:00,True,0.97206,0.97287,0.97168,0.97245,2855
2021-04-19T21:00:00,True,0.97329,0.97329,0.97147,0.97164,681
2021-04-19T22:00:00,True,0.97157,0.97250,0.97157,0.97222,1522
2021-04-19T23:00:00,True,0.97221,0.97260,0.97201,0.97244,1630
2021-04-20T00:00:00,True,0.97242,0.97327,0.97242,0.97271,2733
2021-04-20T01:00:00,True,0.97272,0.97408,0.97248,0.97394,5438
2021-04-20T02:00:00,True,0.97396,0.97468,0.97364,0.97460,3741
2021-04-20T03:00:00,True,0.97460,0.97486,0.97380,0.97448,4431
2021-04-20T04:00:00,True,0.97445,0.97445,0.97353,0.97402,3109
2021-04-20T05:00:00,True,0.97402,0.97470,0.97338,0.97446,3575
2021-04-20T06:00:00,True,0.97450,0.97557,0.97421,0.97552,6709
2021-04-20T07:00:00,True,0.97552,0.97562,0.97446,0.97544,6524
2021-04-20T08:00:00,True,0.97542,0.97544,0.97375,0.97412,4594
2021-04-20T09:00:00,True,0.97409,0.97422,0.97318,0.97350,4717
2021-04-20T10:00:00,True,0.97351,0.97398,0.97272,0.97384,4973
2021-04-20T11:00:00,True,0.97384,0.97462,0.97350,0.97451,3819
2021-04-20T12:00:00,True,0.97450,0.97456,0.97304,0.97381,5573
2021-04-20T13:00:00,True,0.97381,0.97464,0.97344,0.97412,6066
2021-04-20T14:00:00,True,0.97412,0.97460,0.97210,0.97298,9743
2021-04-20T15:00:00,True,0.97299,0.97357,0.97248,0.97344,9378
2021-04-20T16:00:00,True,0.97344,0.97416,0.97330,0.97378,5458
2021-04-20T17:00:00,True,0.97378,0.97471,0.97361,0.97419,4479
2021-04-20T18:00:00,True,0.97418,0.97432,0.97292,0.97348,4110
2021-04-20T19:00:00,True,0.97344,0.97444,0.97340,0.97393,3769
2021-04-20T20:00:00,True,0.97396,0.97469,0.97382,0.97452,3780
2021-04-20T21:00:00,True,0.97476,0.97487,0.97372,0.97408,1331
2021-04-20T22:00:00,True,0.97402,0.97507,0.97399,0.97493,1095
2021-04-20T23:00:00,True,0.97492,0.97492,0.97381,0.97395,1969
2021-04-21T00:00:00,True,0.97395,0.97500,0.97388,0.97404,3955
2021-04-21T01:00:00,True,0.97404,0.97446,0.97290,0.97298,5859
2021-04-21T02:00:00,True,0.97298,0.97325,0.97254,0.97286,5023
2021-04-21T03:00:00,True,0.97286,0.97308,0.97222,0.97258,2849
2021-04-21T04:00:00,True,0.97257,0.97265,0.97188,0.97235,2531
2021-04-21T05:00:00,True,0.97236,0.97270,0.97184,0.97223,2836
2021-04-21T06:00:00,True,0.97222,0.97240,0.97142,0.97174,4609
2021-04-21T07:00:00,True,0.97174,0.97216,0.97012,0.97152,6963
2021-04-21T08:00:00,True,0.97149,0.97252,0.97132,0.97170,4784
2021-04-21T09:00:00,True,0.97169,0.97252,0.97161,0.97230,4550
2021-04-21T10:00:00,True,0.97229,0.97364,0.97182,0.97344,4538
2021-04-21T11:00:00,True,0.97343,0.97396,0.97325,0.97344,3612
2021-04-21T12:00:00,True,0.97344,0.97436,0.97297,0.97424,4986
2021-04-21T13:00:00,True,0.97423,0.97593,0.97322,0.97546,9246
2021-04-21T14:00:00,True,0.97544,0.97545,0.96600,0.96753,18021
2021-04-21T15:00:00,True,0.96752,0.96870,0.96670,0.96810,7740
2021-04-21T16:00:00,True,0.96811,0.96870,0.96790,0.96799,4224
2021-04-21T17:00:00,True,0.96798,0.96868,0.96798,0.96854,2743
2021-04-21T18:00:00,True,0.96853,0.96930,0.96852,0.96862,2543
2021-04-21T19:00:00,True,0.96862,0.96912,0.96856,0.96880,2356
2021-04-21T20:00:00,True,0.96879,0.96920,0.96857,0.96901,2197
2021-04-21T21:00:00,True,0.96902,0.96932,0.96846,0.96910,893
2021-04-21T22:00:00,True,0.96910,0.96948,0.96885,0.96942,1340
2021-04-21T23:00:00,True,0.96942,0.96984,0.96936,0.96962,1714
2021-04-22T00:00:00,True,0.96962,0.97010,0.96859,0.96960,4456
2021-04-22T01:00:00,True,0.96962,0.96968,0.96906,0.96931,5527
2021-04-22T02:00:00,True,0.96933,0.96976,0.96902,0.96975,4060
2021-04-22T03:00:00,True,0.96976,0.97000,0.96914,0.96944,3393
2021-04-22T04:00:00,True,0.96944,0.96955,0.96854,0.96864,3399
2021-04-22T05:00:00,True,0.96862,0.96876,0.96791,0.96828,3686
2021-04-22T06:00:00,True,0.96828,0.96875,0.96749,0.96786,5750
2021-04-22T07:00:00,True,0.96788,0.96952,0.96784,0.96858,5476
2021-04-22T08:00:00,True,0.96856,0.96907,0.96792,0.96796,4754
2021-04-22T09:00:00,True,0.96799,0.96854,0.96773,0.96806,3617
2021-04-22T10:00:00,True,0.96806,0.96868,0.96801,0.96836,2762
2021-04-22T11:00:00,True,0.96832,0.96930,0.96802,0.96844,3489
2021-04-22T12:00:00,True,0.96846,0.96852,0.96622,0.96670,6718
2021-04-22T13:00:00,True,0.96670,0.96745,0.96538,0.96606,10885
2021-04-22T14:00:00,True,0.96606,0.96672,0.96516,0.96637,9833
2021-04-22T15:00:00,True,0.96638,0.96642,0.96478,0.96488,6144
2021-04-22T16:00:00,True,0.96487,0.96548,0.96380,0.96412,4446
2021-04-22T17:00:00,True,0.96414,0.96416,0.96252,0.96366,11447
2021-04-22T18:00:00,True,0.96362,0.96364,0.96204,0.96328,8764
2021-04-22T19:00:00,True,0.96328,0.96417,0.96310,0.96374,5073
2021-04-22T20:00:00,True,0.96377,0.96399,0.96335,0.96365,2840
2021-04-22T21:00:00,True,0.96386,0.96522,0.96278,0.96440,1852
2021-04-22T22:00:00,True,0.96441,0.96446,0.96293,0.96357,1688
2021-04-22T23:00:00,True,0.96353,0.96370,0.96298,0.96325,1597
2021-04-23T00:00:00,True,0.96328,0.96376,0.96290,0.96349,3230
2021-04-23T01:00:00,True,0.96347,0.96431,0.96334,0.96418,3544
2021-04-23T02:00:00,True,0.96418,0.96437,0.96354,0.96372,3012
2021-04-23T03:00:00,True,0.96374,0.96434,0.96363,0.96434,1853
2021-04-23T04:00:00,True,0.96434,0.96488,0.96424,0.96473,2237
2021-04-23T05:00:00,True,0.96474,0.96548,0.96459,0.96472,2551
2021-04-23T06:00:00,True,0.96471,0.96545,0.96457,0.96542,3277
2021-04-23T07:00:00,True,0.96544,0.96600,0.96494,0.96528,5769
2021-04-23T08:00:00,True,0.96528,0.96578,0.96506,0.96561,3171
2021-04-23T09:00:00,True,0.96563,0.96599,0.96514,0.96560,2885
2021-04-23T10:00:00,True,0.96558,0.96584,0.96502,0.96557,2599
2021-04-23T11:00:00,True,0.96558,0.96618,0.96524,0.96564,2742
2021-04-23T12:00:00,True,0.96564,0.96778,0.96542,0.96709,5028
2021-04-23T13:00:00,True,0.96712,0.96728,0.96596,0.96664,7923
2021-04-23T14:00:00,True,0.96666,0.96736,0.96538,0.96606,8640
2021-04-23T15:00:00,True,0.96608,0.96730,0.96570,0.96688,5341
2021-04-23T16:00:00,True,0.96689,0.96792,0.96648,0.96788,3518
2021-04-23T17:00:00,True,0.96787,0.96827,0.96758,0.96762,2714
2021-04-23T18:00:00,True,0.96766,0.96794,0.96706,0.96763,2374
2021-04-23T19:00:00,True,0.96762,0.96794,0.96700,0.96792,3163
2021-04-23T20:00:00,True,0.96791,0.96791,0.96551,0.96646,3452
2021-04-25T21:00:00,True,0.96608,0.96777,0.96606,0.96694,328
2021-04-25T22:00:00,True,0.96698,0.96743,0.96668,0.96708,2069
2021-04-25T23:00:00,True,0.96710,0.96744,0.96689,0.96700,1542
2021-04-26T00:00:00,True,0.96704,0.96728,0.96649,0.96706,3337
2021-04-26T01:00:00,True,0.96707,0.96814,0.96676,0.96799,4133
2021-04-26T02:00:00,True,0.96799,0.96843,0.96777,0.96824,3378
2021-04-26T03:00:00,True,0.96823,0.96876,0.96811,0.96836,4590
2021-04-26T04:00:00,True,0.96838,0.96886,0.96809,0.96832,2459
2021-04-26T05:00:00,True,0.96832,0.96884,0.96818,0.96863,2442
2021-04-26T06:00:00,True,0.96860,0.96889,0.96756,0.96866,3933
2021-04-26T07:00:00,True,0.96864,0.96946,0.96853,0.96930,6089
2021-04-26T08:00:00,True,0.96926,0.96999,0.96887,0.96914,4490
