2021-04-29T03:00:00,True,0.77912,0.77920,0.77828,0.77856,356
2021-04-29T04:00:00,True,0.77860,0.77906,0.77848,0.77876,197
2021-04-29T05:00:00,True,0.77880,0.77964,0.77873,0.77955,209
2021-04-29T06:00:00,True,0.77952,0.77972,0.77821,0.77866,498
2021-04-29T07:00:00,True,0.77869,0.77967,0.77858,0.77870,628
2021-04-29T08:00:00,True,0.77873,0.77934,0.77734,0.77776,559
2021-04-29T09:00:00,True,0.77773,0.77838,0.77748,0.77794,473
2021-04-29T10:00:00,True,0.77790,0.77892,0.77786,0.77892,457
2021-04-29T11:00:00,True,0.77888,0.78024,0.77876,0.77978,454
2021-04-29T12:00:00,True,0.77982,0.78018,0.77914,0.77940,740
2021-04-29T13:00:00,True,0.77936,0.77944,0.77682,0.77712,1069
2021-04-29T14:00:00,True,0.77704,0.77704,0.77523,0.77656,1357
2021-04-29T15:00:00,True,0.77660,0.77711,0.77572,0.77581,535
2021-04-29T16:00:00,True,0.77584,0.77654,0.77504,0.77637,539
2021-04-29T17:00:00,True,0.77641,0.77658,0.77598,0.77626,208
2021-04-29T18:00:00,True,0.77622,0.77764,0.77608,0.77758,187
2021-04-29T19:00:00,True,0.77761,0.77772,0.77706,0.77740,205
2021-04-29T20:00:00,True,0.77736,0.77740,0.77646,0.77668,256
2021-04-29T21:00:00,True,0.77660,0.77716,0.77648,0.77689,121
2021-04-29T22:00:00,True,0.77695,0.77716,0.77666,0.77716,156
2021-04-29T23:00:00,True,0.77712,0.77787,0.77702,0.77774,165
2021-04-30T00:00:00,True,0.77770,0.77842,0.77706,0.77788,430
2021-04-30T01:00:00,True,0.77791,0.77822,0.77732,0.77773,560
2021-04-30T02:00:00,True,0.77770,0.77770,0.77700,0.77733,284
2021-04-30T03:00:00,True,0.77729,0.77808,0.77720,0.77802,197
2021-04-30T04:00:00,True,0.77805,0.77836,0.77778,0.77795,153
2021-04-30T05:00:00,True,0.77798,0.77805,0.77726,0.77743,217
2021-04-30T06:00:00,True,0.77740,0.77801,0.77730,0.77750,406
2021-04-30T07:00:00,True,0.77746,0.77754,0.77648,0.77673,563
2021-04-30T08:00:00,True,0.77669,0.77720,0.77599,0.77686,488
2021-04-30T09:00:00,True,0.77690,0.77720,0.77638,0.77682,429
2021-04-30T10:00:00,True,0.77679,0.77734,0.77569,0.77573,538
2021-04-30T11:00:00,True,0.77576,0.77657,0.77550,0.77580,414
2021-04-30T12:00:00,True,0.77584,0.77600,0.77475,0.77582,698
2021-04-30T13:00:00,True,0.77585,0.77644,0.77536,0.77564,830
2021-04-30T14:00:00,True,0.77561,0.77568,0.77232,0.77246,1443
2021-04-30T15:00:00,True,0.77243,0.77252,0.77042,0.77154,1208
2021-04-30T16:00:00,True,0.77158,0.77192,0.77097,0.77108,423
2021-04-30T17:00:00,True,0.77112,0.77144,0.77048,0.77066,293
2021-04-30T18:00:00,True,0.77062,0.77106,0.77035,0.77035,251
2021-04-30T19:00:00,True,0.77038,0.77068,0.76961,0.77049,358
2021-04-30T20:00:00,True,0.77052,0.77168,0.77049,0.77120,650
2021-05-02T21:00:00,True,0.77236,0.77252,0.77134,0.77178,70
2021-05-02T22:00:00,True,0.77171,0.77186,0.77131,0.77164,188
2021-05-02T23:00:00,True,0.77161,0.77205,0.77151,0.77201,146
2021-05-03T00:00:00,True,0.77204,0.77327,0.77132,0.77317,355
2021-05-03T01:00:00,True,0.77314,0.77328,0.77208,0.77222,341
2021-05-03T02:00:00,True,0.77225,0.77230,0.77144,0.77157,352
2021-05-03T03:00:00,True,0.77154,0.77246,0.77154,0.77246,269
2021-05-03T04:00:00,True,0.77249,0.77250,0.77175,0.77190,161
2021-05-03T05:00:00,True,0.77188,0.77191,0.77106,0.77131,201
2021-05-03T06:00:00,True,0.77128,0.77236,0.77062,0.77222,516
2021-05-03T07:00:00,True,0.77218,0.77317,0.77218,0.77232,726
2021-05-03T08:00:00,True,0.77236,0.77283,0.77184,0.77260,470
2021-05-03T09:00:00,True,0.77256,0.77276,0.77180,0.77237,420
2021-05-03T10:00:00,True,0.77240,0.77374,0.77214,0.77363,381
2021-05-03T11:00:00,True,0.77366,0.77370,0.77300,0.77337,441
2021-05-03T12:00:00,True,0.77340,0.77448,0.77305,0.77305,567
2021-05-03T13:00:00,True,0.77308,0.77444,0.77305,0.77408,626
2021-05-03T14:00:00,True,0.77411,0.77622,0.77411,0.77608,992
2021-05-03T15:00:00,True,0.77606,0.77652,0.77541,0.77576,606
2021-05-03T16:00:00,True,0.77572,0.77586,0.77498,0.77575,253
2021-05-03T17:00:00,True,0.77579,0.77655,0.77570,0.77602,200
2021-05-03T18:00:00,True,0.77606,0.77668,0.77598,0.77668,146
2021-05-03T19:00:00,True,0.77664,0.77664,0.77598,0.77621,158
2021-05-03T20:00:00,True,0.77618,0.77646,0.77594,0.77622,114
2021-05-03T21:00:00,True,0.77609,0.77647,0.77594,0.77620,59
2021-05-03T22:00:00,True,0.77632,0.77640,0.77588,0.77588,190
2021-05-03T23:00:00,True,0.77592,0.77606,0.77570,0.77584,126
2021-05-04T00:00:00,True,0.77588,0.77611,0.77476,0.77545,326
2021-05-04T01:00:00,True,0.77542,0.77546,0.77420,0.77422,400
2021-05-04T02:00:00,True,0.77418,0.77448,0.77354,0.77390,270
2021-05-04T03:00:00,True,0.77388,0.77425,0.77354,0.77413,217
2021-05-04T04:00:00,True,0.77418,0.77550,0.77394,0.77442,528
2021-05-04T05:00:00,True,0.77446,0.77469,0.77346,0.77407,284
2021-05-04T06:00:00,True,0.77404,0.77488,0.77382,0.77414,397
2021-05-04T07:00:00,True,0.77418,0.77451,0.77118,0.77216,828
2021-05-04T08:00:00,True,0.77220,0.77282,0.77160,0.77160,579
2021-05-04T09:00:00,True,0.77157,0.77200,0.77100,0.77174,454
2021-05-04T10:00:00,True,0.77177,0.77206,0.77094,0.77197,435
2021-05-04T11:00:00,True,0.77194,0.77226,0.76972,0.77068,684
2021-05-04T12:00:00,True,0.77064,0.77140,0.76982,0.77106,780
2021-05-04T13:00:00,True,0.77109,0.77226,0.77082,0.77096,978
2021-05-04T14:00:00,True,0.77092,0.77164,0.77036,0.77069,1287
2021-05-04T15:00:00,True,0.77065,0.77100,0.76751,0.76878,1741
2021-05-04T16:00:00,True,0.76882,0.77036,0.76862,0.76966,673
2021-05-04T17:00:00,True,0.76962,0.77064,0.76954,0.77042,490
2021-05-04T18:00:00,True,0.77037,0.77113,0.77022,0.77078,386
2021-05-04T19:00:00,True,0.77074,0.77117,0.77032,0.77117,384
2021-05-04T20:00:00,True,0.77114,0.77146,0.77074,0.77080,191
2021-05-04T21:00:00,True,0.77066,0.77126,0.77066,0.77121,63
2021-05-04T22:00:00,True,0.77116,0.77180,0.77088,0.77142,232
2021-05-04T23:00:00,True,0.77146,0.77150,0.77096,0.77134,230
2021-05-05T00:00:00,True,0.77136,0.77290,0.77118,0.77268,338
2021-05-05T01:00:00,True,0.77264,0.77336,0.77241,0.77332,357
2021-05-05T02:00:00,True,0.77335,0.77372,0.77322,0.77322,285
2021-05-05T03:00:00,True,0.77326,0.77382,0.77326,0.77348,209
2021-05-05T04:00:00,True,0.77344,0.77356,0.77306,0.77317,138
2021-05-05T05:00:00,True,0.77320,0.77334,0.77215,0.77250,222
2021-05-05T06:00:00,True,0.77246,0.77274,0.77117,0.77150,563
2021-05-05T07:00:00,True,0.77153,0.77204,0.77042,0.77182,796
2021-05-05T08:00:00,True,0.77179,0.77263,0.77126,0.77204,541
2021-05-05T09:00:00,True,0.77201,0.77256,0.77197,0.77239,389
2021-05-05T10:00:00,True,0.77242,0.77414,0.77232,0.77373,499
2021-05-05T11:00:00,True,0.77376,0.77418,0.77350,0.77356,285
2021-05-05T12:00:00,True,0.77359,0.77442,0.77277,0.77378,736
2021-05-05T13:00:00,True,0.77382,0.77419,0.77340,0.77367,859
2021-05-05T14:00:00,True,0.77370,0.77546,0.77274,0.77506,1005
2021-05-05T15:00:00,True,0.77503,0.77534,0.77456,0.77488,406
2021-05-05T16:00:00,True,0.77492,0.77506,0.77406,0.77410,237
2021-05-05T17:00:00,True,0.77406,0.77460,0.77402,0.77446,135
2021-05-05T18:00:00,True,0.77442,0.77466,0.77426,0.77453,132
2021-05-05T19:00:00,True,0.77449,0.77478,0.77392,0.77474,270
2021-05-05T20:00:00,True,0.77470,0.77496,0.77453,0.77474,80
2021-05-05T21:00:00,True,0.77478,0.77486,0.77440,0.77462,34
2021-05-05T22:00:00,True,0.77456,0.77502,0.77451,0.77456,112
2021-05-05T23:00:00,True,0.77459,0.77537,0.77459,0.77510,160
2021-05-06T00:00:00,True,0.77513,0.77536,0.77418,0.77422,275
2021-05-06T01:00:00,True,0.77418,0.77578,0.77418,0.77558,456
2021-05-06T02:00:00,True,0.77554,0.77564,0.77011,0.77172,1150
2021-05-06T03:00:00,True,0.77168,0.77257,0.77111,0.77239,573
2021-05-06T04:00:00,True,0.77236,0.77282,0.77226,0.77247,243
2021-05-06T05:00:00,True,0.77244,0.77411,0.77240,0.77401,380
2021-05-06T06:00:00,True,0.77398,0.77484,0.77375,0.77460,469
2021-05-06T07:00:00,True,0.77463,0.77560,0.77372,0.77396,647
2021-05-06T08:00:00,True,0.77393,0.77459,0.77380,0.77454,466
2021-05-06T09:00:00,True,0.77458,0.77536,0.77386,0.77511,531
2021-05-06T10:00:00,True,0.77515,0.77544,0.77472,0.77476,298
2021-05-06T11:00:00,True,0.77478,0.77584,0.77452,0.77543,674
2021-05-06T12:00:00,True,0.77546,0.77607,0.77418,0.77436,699
2021-05-06T13:00:00,True,0.77440,0.77664,0.77388,0.77561,1037
2021-05-06T14:00:00,True,0.77558,0.77688,0.77440,0.77657,962
2021-05-06T15:00:00,True,0.77660,0.77754,0.77554,0.77668,589
2021-05-06T16:00:00,True,0.77672,0.77761,0.77651,0.77726,304
2021-05-06T17:00:00,True,0.77723,0.77758,0.77714,0.77742,200
2021-05-06T18:00:00,True,0.77738,0.77794,0.77722,0.77730,380
2021-05-06T19:00:00,True,0.77726,0.77880,0.77726,0.77880,330
2021-05-06T20:00:00,True,0.77876,0.77876,0.77814,0.77843,124
2021-05-06T21:00:00,True,0.77808,0.77852,0.77792,0.77812,116
2021-05-06T22:00:00,True,0.77822,0.77843,0.77797,0.77822,161
2021-05-06T23:00:00,True,0.77825,0.77884,0.77824,0.77870,103
2021-05-07T00:00:00,True,0.77866,0.77884,0.77792,0.77807,276
2021-05-07T01:00:00,True,0.77812,0.77919,0.77771,0.77882,429
2021-05-07T02:00:00,True,0.77879,0.77919,0.77740,0.77774,341
2021-05-07T03:00:00,True,0.77777,0.77808,0.77732,0.77769,260
2021-05-07T04:00:00,True,0.77766,0.77784,0.77750,0.77754,113
2021-05-07T05:00:00,True,0.77758,0.77778,0.77729,0.77758,167
2021-05-07T06:00:00,True,0.77762,0.77795,0.77614,0.77656,406
2021-05-07T07:00:00,True,0.77660,0.77764,0.77628,0.77678,574
2021-05-07T08:00:00,True,0.77674,0.77816,0.77666,0.77761,378
2021-05-07T09:00:00,True,0.77758,0.77764,0.77697,0.77743,246
2021-05-07T10:00:00,True,0.77746,0.77784,0.77726,0.77752,282
2021-05-07T11:00:00,True,0.77748,0.77774,0.77716,0.77730,255
2021-05-07T12:00:00,True,0.77726,0.78346,0.77666,0.78202,3234
2021-05-07T13:00:00,True,0.78205,0.78272,0.77928,0.78184,2324
2021-05-07T14:00:00,True,0.78188,0.78433,0.78170,0.78418,1187
2021-05-07T15:00:00,True,0.78416,0.78626,0.78381,0.78606,645
2021-05-07T16:00:00,True,0.78602,0.78602,0.78387,0.78442,350
2021-05-07T17:00:00,True,0.78438,0.78493,0.78398,0.78424,362
2021-05-07T18:00:00,True,0.78420,0.78474,0.78381,0.78474,331
2021-05-07T19:00:00,True,0.78468,0.78523,0.78461,0.78496,223
2021-05-07T20:00:00,True,0.78492,0.78492,0.78428,0.78441,143
2021-05-09T21:00:00,True,0.78596,0.78598,0.78398,0.78486,71
2021-05-09T22:00:00,True,0.78490,0.78584,0.78490,0.78530,223
2021-05-09T23:00:00,True,0.78526,0.78624,0.78510,0.78584,290
2021-05-10T00:00:00,True,0.78580,0.78625,0.78488,0.78488,520
2021-05-10T01:00:00,True,0.78486,0.78534,0.78472,0.78490,522
2021-05-10T02:00:00,True,0.78493,0.78533,0.78382,0.78396,384
2021-05-10T03:00:00,True,0.78400,0.78470,0.78391,0.78449,176
2021-05-10T04:00:00,True,0.78446,0.78496,0.78408,0.78462,173
2021-05-10T05:00:00,True,0.78467,0.78567,0.78462,0.78551,296
2021-05-10T06:00:00,True,0.78554,0.78646,0.78534,0.78610,616
2021-05-10T07:00:00,True,0.78614,0.78618,0.78462,0.78535,793
2021-05-10T08:00:00,True,0.78539,0.78748,0.78524,0.78716,577
2021-05-10T09:00:00,True,0.78713,0.78758,0.78686,0.78744,437
2021-05-10T10:00:00,True,0.78748,0.78866,0.78710,0.78822,417
2021-05-10T11:00:00,True,0.78818,0.78898,0.78798,0.78819,404
2021-05-10T12:00:00,True,0.78816,0.78910,0.78775,0.78878,546
2021-05-10T13:00:00,True,0.78876,0.78896,0.78641,0.78656,921
2021-05-10T14:00:00,True,0.78660,0.78798,0.78618,0.78685,1076
2021-05-10T15:00:00,True,0.78682,0.78757,0.78617,0.78747,525
2021-05-10T16:00:00,True,0.78751,0.78754,0.78614,0.78636,250
2021-05-10T17:00:00,True,0.78632,0.78639,0.78565,0.78594,220
2021-05-10T18:00:00,True,0.78592,0.78594,0.78378,0.78418,468
2021-05-10T19:00:00,True,0.78414,0.78462,0.78374,0.78394,357
2021-05-10T20:00:00,True,0.78398,0.78412,0.78271,0.78338,205
2021-05-10T21:00:00,True,0.78325,0.78346,0.78290,0.78312,185
2021-05-10T22:00:00,True,0.78320,0.78394,0.78290,0.78394,251
2021-05-10T23:00:00,True,0.78391,0.78405,0.78324,0.78405,198
2021-05-11T00:00:00,True,0.78402,0.78424,0.78232,0.78264,691
2021-05-11T01:00:00,True,0.78267,0.78388,0.78220,0.78324,868
2021-05-11T02:00:00,True,0.78327,0.78450,0.78299,0.78412,518
2021-05-11T03:00:00,True,0.78416,0.78422,0.78308,0.78326,329
2021-05-11T04:00:00,True,0.78330,0.78348,0.78242,0.78248,263
2021-05-11T05:00:00,True,0.78252,0.78418,0.78252,0.78392,364
2021-05-11T06:00:00,True,0.78388,0.78388,0.78280,0.78312,469
2021-05-11T07:00:00,True,0.78316,0.78378,0.78214,0.78302,784
2021-05-11T08:00:00,True,0.78306,0.78480,0.78286,0.78477,587
2021-05-11T09:00:00,True,0.78474,0.78494,0.78428,0.78465,419
2021-05-11T10:00:00,True,0.78469,0.78532,0.78382,0.78433,558
2021-05-11T11:00:00,True,0.78430,0.78500,0.78420,0.78466,454
2021-05-11T12:00:00,True,0.78462,0.78508,0.78312,0.78312,767
2021-05-11T13:00:00,True,0.78310,0.78564,0.78202,0.78556,1599
2021-05-11T14:00:00,True,0.78554,0.78554,0.78304,0.78333,1613
2021-05-11T15:00:00,True,0.78330,0.78496,0.78284,0.78428,860
2021-05-11T16:00:00,True,0.78425,0.78466,0.78338,0.78389,588
2021-05-11T17:00:00,True,0.78386,0.78474,0.78354,0.78446,520
2021-05-11T18:00:00,True,0.78450,0.78468,0.78376,0.78440,505
2021-05-11T19:00:00,True,0.78437,0.78482,0.78394,0.78404,464
2021-05-11T20:00:00,True,0.78407,0.78448,0.78376,0.78436,118
2021-05-11T21:00:00,True,0.78444,0.78460,0.78398,0.78424,168
2021-05-11T22:00:00,True,0.78428,0.78433,0.78373,0.78394,175
2021-05-11T23:00:00,True,0.78398,0.78406,0.78369,0.78376,128
2021-05-12T00:00:00,True,0.78380,0.78425,0.78190,0.78230,445
2021-05-12T01:00:00,True,0.78234,0.78269,0.78142,0.78150,672
2021-05-12T02:00:00,True,0.78146,0.78178,0.78072,0.78072,533
2021-05-12T03:00:00,True,0.78076,0.78080,0.77858,0.77870,623
2021-05-12T04:00:00,True,0.77866,0.77942,0.77862,0.77906,399
2021-05-12T05:00:00,True,0.77902,0.77998,0.77898,0.77942,401
2021-05-12T06:00:00,True,0.77946,0.78111,0.77942,0.78086,390
2021-05-12T07:00:00,True,0.78090,0.78167,0.78042,0.78100,685
2021-05-12T08:00:00,True,0.78102,0.78116,0.77926,0.78048,582
2021-05-12T09:00:00,True,0.78052,0.78084,0.78002,0.78049,379
2021-05-12T10:00:00,True,0.78046,0.78112,0.78014,0.78056,366
2021-05-12T11:00:00,True,0.78053,0.78076,0.78005,0.78056,389
2021-05-12T12:00:00,True,0.78052,0.78089,0.77554,0.78008,2961
2021-05-12T13:00:00,True,0.78012,0.78140,0.77725,0.77801,3117
2021-05-12T14:00:00,True,0.77804,0.77818,0.77412,0.77490,1946
2021-05-12T15:00:00,True,0.77494,0.77530,0.77326,0.77344,1026
2021-05-12T16:00:00,True,0.77340,0.77363,0.77214,0.77298,906
2021-05-12T17:00:00,True,0.77294,0.77465,0.77281,0.77330,895
2021-05-12T18:00:00,True,0.77327,0.77375,0.77286,0.77310,653
2021-05-12T19:00:00,True,0.77306,0.77334,0.77198,0.77244,763
2021-05-12T20:00:00,True,0.77248,0.77289,0.77226,0.77257,219
2021-05-12T21:00:00,True,0.77272,0.77395,0.77256,0.77288,62
2021-05-12T22:00:00,True,0.77296,0.77326,0.77276,0.77306,131
2021-05-12T23:00:00,True,0.77302,0.77344,0.77284,0.77324,181
2021-05-13T00:00:00,True,0.77321,0.77354,0.77176,0.77310,595
2021-05-13T01:00:00,True,0.77306,0.77463,0.77232,0.77424,730
2021-05-13T02:00:00,True,0.77420,0.77420,0.77255,0.77296,525
2021-05-13T03:00:00,True,0.77292,0.77310,0.77188,0.77222,469
2021-05-13T04:00:00,True,0.77218,0.77260,0.77172,0.77256,306
2021-05-13T05:00:00,True,0.77253,0.77272,0.77066,0.77080,362
2021-05-13T06:00:00,True,0.77084,0.77372,0.77084,0.77318,599
2021-05-13T07:00:00,True,0.77314,0.77364,0.77032,0.77074,989
2021-05-13T08:00:00,True,0.77077,0.77174,0.76954,0.77068,909
2021-05-13T09:00:00,True,0.77072,0.77174,0.77000,0.77019,598
2021-05-13T10:00:00,True,0.77015,0.77042,0.76882,0.76982,813
2021-05-13T11:00:00,True,0.76985,0.77140,0.76948,0.77022,622
2021-05-13T12:00:00,True,0.77026,0.77236,0.76984,0.77195,1385
2021-05-13T13:00:00,True,0.77198,0.77374,0.77154,0.77372,1315
2021-05-13T14:00:00,True,0.77375,0.77415,0.77269,0.77313,1103
2021-05-13T15:00:00,True,0.77316,0.77320,0.77166,0.77222,812
2021-05-13T16:00:00,True,0.77226,0.77378,0.77208,0.77272,770
2021-05-13T17:00:00,True,0.77276,0.77276,0.77072,0.77138,1071
2021-05-13T18:00:00,True,0.77134,0.77323,0.77134,0.77249,743
2021-05-13T19:00:00,True,0.77252,0.77360,0.77244,0.77320,546
2021-05-13T20:00:00,True,0.77316,0.77317,0.77270,0.77283,143
2021-05-13T21:00:00,True,0.77276,0.77310,0.77244,0.77270,84
2021-05-13T22:00:00,True,0.77274,0.77328,0.77257,0.77260,131
2021-05-13T23:00:00,True,0.77257,0.77286,0.77236,0.77240,222
2021-05-14T00:00:00,True,0.77243,0.77250,0.77142,0.77216,402
2021-05-14T01:00:00,True,0.77218,0.77335,0.77176,0.77246,675
2021-05-14T02:00:00,True,0.77243,0.77296,0.77214,0.77245,516
2021-05-14T03:00:00,True,0.77248,0.77274,0.77180,0.77217,375
2021-05-14T04:00:00,True,0.77221,0.77282,0.77214,0.77262,216
2021-05-14T05:00:00,True,0.77265,0.77372,0.77248,0.77372,357
2021-05-14T06:00:00,True,0.77374,0.77458,0.77272,0.77436,678
2021-05-14T07:00:00,True,0.77432,0.77465,0.77304,0.77371,678
2021-05-14T08:00:00,True,0.77368,0.77452,0.77306,0.77445,621
2021-05-14T09:00:00,True,0.77448,0.77464,0.77344,0.77359,410
2021-05-14T10:00:00,True,0.77363,0.77429,0.77346,0.77398,372
2021-05-14T11:00:00,True,0.77394,0.77530,0.77386,0.77502,474
2021-05-14T12:00:00,True,0.77506,0.77633,0.77468,0.77584,1546
2021-05-14T13:00:00,True,0.77587,0.77769,0.77551,0.77720,1290
2021-05-14T14:00:00,True,0.77724,0.77812,0.77646,0.77697,1133
2021-05-14T15:00:00,True,0.77700,0.77785,0.77656,0.77764,439
2021-05-14T16:00:00,True,0.77762,0.77792,0.77728,0.77771,281
2021-05-14T17:00:00,True,0.77768,0.77784,0.77740,0.77761,212
2021-05-14T18:00:00,True,0.77758,0.77873,0.77754,0.77866,179
2021-05-14T19:00:00,True,0.77862,0.77871,0.77793,0.77796,347
2021-05-14T20:00:00,True,0.77792,0.77840,0.77740,0.77760,184
2021-05-16T21:00:00,True,0.77704,0.77900,0.77696,0.77747,135
2021-05-16T22:00:00,True,0.77750,0.77838,0.77744,0.77780,247
2021-05-16T23:00:00,True,0.77776,0.77829,0.77771,0.77782,165
2021-05-17T00:00:00,True,0.77778,0.77782,0.77582,0.77606,474
2021-05-17T01:00:00,True,0.77602,0.77656,0.77560,0.77574,497
2021-05-17T02:00:00,True,0.77576,0.77604,0.77510,0.77588,469
2021-05-17T03:00:00,True,0.77584,0.77634,0.77516,0.77516,314
2021-05-17T04:00:00,True,0.77512,0.77556,0.77476,0.77520,233
2021-05-17T05:00:00,True,0.77523,0.77575,0.77499,0.77503,338
2021-05-17T06:00:00,True,0.77499,0.77672,0.77496,0.77624,458
2021-05-17T07:00:00,True,0.77622,0.77670,0.77452,0.77526,612
2021-05-17T08:00:00,True,0.77522,0.77615,0.77491,0.77608,343
2021-05-17T09:00:00,True,0.77612,0.77625,0.77534,0.77595,294
2021-05-17T10:00:00,True,0.77592,0.77620,0.77486,0.77514,354
2021-05-17T11:00:00,True,0.77517,0.77558,0.77394,0.77413,371
2021-05-17T12:00:00,True,0.77418,0.77452,0.77306,0.77384,627
2021-05-17T13:00:00,True,0.77380,0.77590,0.77366,0.77554,962
2021-05-17T14:00:00,True,0.77550,0.77699,0.77452,0.77651,1441
2021-05-17T15:00:00,True,0.77648,0.77668,0.77550,0.77655,823
2021-05-17T16:00:00,True,0.77652,0.77712,0.77632,0.77694,372
2021-05-17T17:00:00,True,0.77696,0.77734,0.77616,0.77656,368
2021-05-17T18:00:00,True,0.77659,0.77710,0.77656,0.77702,273
2021-05-17T19:00:00,True,0.77706,0.77716,0.77669,0.77709,300
2021-05-17T20:00:00,True,0.77706,0.77706,0.77656,0.77660,184
2021-05-17T21:00:00,True,0.77628,0.77715,0.77605,0.77680,105
2021-05-17T22:00:00,True,0.77671,0.77702,0.77671,0.77674,72
2021-05-17T23:00:00,True,0.77678,0.77742,0.77645,0.77738,144
2021-05-18T00:00:00,True,0.77734,0.77798,0.77680,0.77770,363
2021-05-18T01:00:00,True,0.77774,0.77936,0.77758,0.77873,608
2021-05-18T02:00:00,True,0.77870,0.77968,0.77848,0.77882,440
2021-05-18T03:00:00,True,0.77886,0.77971,0.77866,0.77962,268
2021-05-18T04:00:00,True,0.77958,0.77961,0.77852,0.77872,291
2021-05-18T05:00:00,True,0.77876,0.77900,0.77850,0.77856,228
2021-05-18T06:00:00,True,0.77860,0.78080,0.77838,0.78042,518
2021-05-18T07:00:00,True,0.78046,0.78136,0.78018,0.78022,613
2021-05-18T08:00:00,True,0.78026,0.78058,0.77958,0.78008,474
2021-05-18T09:00:00,True,0.78004,0.78050,0.77959,0.77980,365
2021-05-18T10:00:00,True,0.77984,0.78021,0.77930,0.77952,271
2021-05-18T11:00:00,True,0.77948,0.78031,0.77924,0.77998,254
2021-05-18T12:00:00,True,0.78002,0.78098,0.77994,0.78052,545
2021-05-18T13:00:00,True,0.78057,0.78064,0.77916,0.77916,1042
2021-05-18T14:00:00,True,0.77919,0.77961,0.77822,0.77950,1031
2021-05-18T15:00:00,True,0.77946,0.77978,0.77808,0.77812,578
2021-05-18T16:00:00,True,0.77816,0.77966,0.77788,0.77962,371
2021-05-18T17:00:00,True,0.77967,0.78024,0.77946,0.78014,248
2021-05-18T18:00:00,True,0.78011,0.78052,0.77960,0.78021,383
2021-05-18T19:00:00,True,0.78018,0.78054,0.77971,0.77974,370
2021-05-18T20:00:00,True,0.77978,0.77985,0.77898,0.77909,162
2021-05-18T21:00:00,True,0.77916,0.78022,0.77888,0.77930,141
2021-05-18T22:00:00,True,0.77927,0.77972,0.77916,0.77951,85
2021-05-18T23:00:00,True,0.77948,0.77968,0.77864,0.77875,192
2021-05-19T00:00:00,True,0.77878,0.77976,0.77838,0.77920,406
2021-05-19T01:00:00,True,0.77916,0.77925,0.77794,0.77841,706
2021-05-19T02:00:00,True,0.77838,0.77902,0.77789,0.77828,482
2021-05-19T03:00:00,True,0.77824,0.77918,0.77808,0.77906,344
2021-05-19T04:00:00,True,0.77910,0.77948,0.77820,0.77848,304
2021-05-19T05:00:00,True,0.77844,0.77930,0.77830,0.77906,291
2021-05-19T06:00:00,True,0.77902,0.77920,0.77812,0.77834,507
2021-05-19T07:00:00,True,0.77830,0.77834,0.77608,0.77638,1157
2021-05-19T08:00:00,True,0.77634,0.77648,0.77466,0.77556,747
2021-05-19T09:00:00,True,0.77554,0.77637,0.77429,0.77436,585
2021-05-19T10:00:00,True,0.77438,0.77528,0.77436,0.77497,509
2021-05-19T11:00:00,True,0.77494,0.77508,0.77324,0.77406,834
2021-05-19T12:00:00,True,0.77402,0.77504,0.77320,0.77346,878
2021-05-19T13:00:00,True,0.77342,0.77632,0.77323,0.77574,1891
2021-05-19T14:00:00,True,0.77570,0.77574,0.77360,0.77456,2056
2021-05-19T15:00:00,True,0.77453,0.77550,0.77404,0.77530,893
2021-05-19T16:00:00,True,0.77527,0.77608,0.77503,0.77571,431
2021-05-19T17:00:00,True,0.77574,0.77619,0.77536,0.77543,399
2021-05-19T18:00:00,True,0.77548,0.77598,0.77130,0.77161,3879
2021-05-19T19:00:00,True,0.77158,0.77290,0.77110,0.77252,1140
2021-05-19T20:00:00,True,0.77249,0.77303,0.77246,0.77269,238
2021-05-19T21:00:00,True,0.77275,0.77336,0.77218,0.77234,323
2021-05-19T22:00:00,True,0.77238,0.77266,0.77196,0.77203,121
2021-05-19T23:00:00,True,0.77198,0.77252,0.77176,0.77201,216
2021-05-20T00:00:00,True,0.77198,0.77378,0.77183,0.77356,637
2021-05-20T01:00:00,True,0.77360,0.77442,0.77164,0.77382,1183
2021-05-20T02:00:00,True,0.77386,0.77397,0.77312,0.77330,622
