2021-01-15T15:00:00,True,55.478,55.491,54.563,54.800,7326
2021-01-15T16:00:00,True,54.803,55.080,54.523,55.042,4170
2021-01-15T17:00:00,True,55.038,55.062,54.683,54.967,3010
2021-01-15T18:00:00,True,54.970,55.073,54.893,54.983,2031
2021-01-15T19:00:00,True,54.986,55.043,54.871,54.964,3222
2021-01-15T20:00:00,True,54.959,54.964,54.725,54.849,1303
2021-01-15T21:00:00,True,54.852,54.852,54.685,54.700,590
2021-01-18T01:00:00,True,54.883,54.888,54.394,54.514,1727
2021-01-18T02:00:00,True,54.509,54.619,54.479,54.569,1060
2021-01-18T03:00:00,True,54.565,54.569,54.469,54.487,693
2021-01-18T04:00:00,True,54.490,54.560,54.415,54.550,385
2021-01-18T05:00:00,True,54.546,54.655,54.425,54.610,698
2021-01-18T06:00:00,True,54.614,54.845,54.564,54.820,816
2021-01-18T07:00:00,True,54.816,54.816,54.673,54.698,1108
2021-01-18T08:00:00,True,54.691,54.816,54.446,54.796,2933
2021-01-18T09:00:00,True,54.800,55.106,54.786,54.871,2628
2021-01-18T10:00:00,True,54.866,54.996,54.737,54.906,1808
2021-01-18T11:00:00,True,54.909,55.096,54.663,54.747,1754
2021-01-18T12:00:00,True,54.751,54.867,54.618,54.687,1129
2021-01-18T13:00:00,True,54.683,54.902,54.658,54.877,2019
2021-01-18T14:00:00,True,54.880,54.988,54.778,54.980,1725
2021-01-18T15:00:00,True,54.983,54.988,54.778,54.823,1639
2021-01-18T16:00:00,True,54.826,54.948,54.739,54.866,1667
2021-01-18T17:00:00,True,54.861,54.889,54.629,54.669,1056
2021-01-18T18:00:00,True,54.674,54.700,54.629,54.650,243
2021-01-18T19:00:00,True,54.645,54.690,54.603,54.660,156
2021-01-18T20:00:00,True,54.664,54.700,54.660,54.685,69
2021-01-18T21:00:00,True,54.680,54.688,54.541,54.626,189
2021-01-18T22:00:00,True,54.642,54.671,54.621,54.671,28
2021-01-19T01:00:00,True,54.941,55.046,54.802,54.912,1251
2021-01-19T02:00:00,True,54.917,54.957,54.837,54.912,543
2021-01-19T03:00:00,True,54.907,54.999,54.882,54.897,527
2021-01-19T04:00:00,True,54.900,54.958,54.880,54.935,200
2021-01-19T05:00:00,True,54.928,54.993,54.823,54.836,546
2021-01-19T06:00:00,True,54.841,55.003,54.833,54.993,924
2021-01-19T07:00:00,True,54.989,55.248,54.978,55.114,1908
2021-01-19T08:00:00,True,55.111,55.353,55.111,55.196,3385
2021-01-19T09:00:00,True,55.189,55.344,55.019,55.304,2106
2021-01-19T10:00:00,True,55.300,55.344,55.164,55.304,1362
2021-01-19T11:00:00,True,55.300,55.531,55.274,55.422,1768
2021-01-19T12:00:00,True,55.429,55.434,55.204,55.205,1583
2021-01-19T13:00:00,True,55.201,55.365,55.185,55.206,2212
2021-01-19T14:00:00,True,55.210,55.775,55.210,55.495,5566
2021-01-19T15:00:00,True,55.500,55.965,55.428,55.815,4291
2021-01-19T16:00:00,True,55.820,55.983,55.755,55.808,4295
2021-01-19T17:00:00,True,55.803,55.876,55.646,55.836,1734
2021-01-19T18:00:00,True,55.840,55.884,55.696,55.844,1522
2021-01-19T19:00:00,True,55.849,55.886,55.697,55.769,2078
2021-01-19T20:00:00,True,55.772,55.827,55.680,55.752,766
2021-01-19T21:00:00,True,55.747,55.862,55.747,55.785,454
2021-01-19T22:00:00,True,55.768,55.937,55.768,55.870,258
2021-01-20T01:00:00,True,55.916,56.069,55.861,56.064,1223
2021-01-20T02:00:00,True,56.069,56.239,56.026,56.221,595
2021-01-20T03:00:00,True,56.224,56.239,56.134,56.204,438
2021-01-20T04:00:00,True,56.209,56.214,56.114,56.189,246
2021-01-20T05:00:00,True,56.185,56.199,56.087,56.140,544
2021-01-20T06:00:00,True,56.135,56.294,56.100,56.270,575
2021-01-20T07:00:00,True,56.266,56.300,56.121,56.203,1045
2021-01-20T08:00:00,True,56.206,56.460,56.121,56.201,2939
2021-01-20T09:00:00,True,56.205,56.341,56.121,56.226,2466
2021-01-20T10:00:00,True,56.221,56.371,56.151,56.326,1730
2021-01-20T11:00:00,True,56.329,56.359,56.172,56.272,2034
2021-01-20T12:00:00,True,56.268,56.362,56.048,56.130,1859
2021-01-20T13:00:00,True,56.125,56.332,56.045,56.285,2611
2021-01-20T14:00:00,True,56.278,56.540,56.193,56.303,4642
2021-01-20T15:00:00,True,56.299,56.433,56.076,56.191,4520
2021-01-20T16:00:00,True,56.183,56.391,56.171,56.254,3193
2021-01-20T17:00:00,True,56.251,56.328,55.887,56.054,2570
2021-01-20T18:00:00,True,56.059,56.284,55.980,55.995,1873
2021-01-20T19:00:00,True,55.992,56.035,55.795,55.795,2454
2021-01-20T20:00:00,True,55.800,55.823,55.636,55.808,1094
2021-01-20T21:00:00,True,55.803,55.926,55.586,55.649,1162
2021-01-20T22:00:00,True,55.611,55.654,55.587,55.612,77
2021-01-21T01:00:00,True,55.807,55.887,55.710,55.725,1308
2021-01-21T02:00:00,True,55.728,55.783,55.673,55.778,589
2021-01-21T03:00:00,True,55.782,55.841,55.753,55.818,340
2021-01-21T04:00:00,True,55.823,55.858,55.786,55.789,173
2021-01-21T05:00:00,True,55.786,55.899,55.786,55.874,360
2021-01-21T06:00:00,True,55.869,55.964,55.859,55.922,641
2021-01-21T07:00:00,True,55.919,55.929,55.752,55.810,1200
2021-01-21T08:00:00,True,55.805,55.870,55.518,55.583,3068
2021-01-21T09:00:00,True,55.576,55.643,55.461,55.571,1911
2021-01-21T10:00:00,True,55.576,55.736,55.414,55.671,2110
2021-01-21T11:00:00,True,55.667,55.721,55.534,55.651,1563
2021-01-21T12:00:00,True,55.654,55.794,55.612,55.754,1716
2021-01-21T13:00:00,True,55.749,55.912,55.642,55.662,2233
2021-01-21T14:00:00,True,55.665,55.972,55.547,55.618,5161
2021-01-21T15:00:00,True,55.615,55.953,55.565,55.953,3731
2021-01-21T16:00:00,True,55.950,56.162,55.800,55.923,4021
2021-01-21T17:00:00,True,55.927,56.063,55.763,56.023,2207
2021-01-21T18:00:00,True,56.019,56.098,55.886,56.049,2101
2021-01-21T19:00:00,True,56.046,56.104,55.976,55.994,2212
2021-01-21T20:00:00,True,55.989,56.014,55.924,55.934,658
2021-01-21T21:00:00,True,55.930,55.985,55.892,55.932,703
2021-01-21T22:00:00,True,55.932,56.155,55.932,56.105,154
2021-01-22T01:00:00,True,55.888,55.956,55.519,55.587,1556
2021-01-22T02:00:00,True,55.584,55.602,55.250,55.255,1387
2021-01-22T03:00:00,True,55.252,55.405,55.197,55.350,797
2021-01-22T04:00:00,True,55.345,55.598,55.325,55.458,409
2021-01-22T05:00:00,True,55.454,55.468,55.293,55.318,487
2021-01-22T06:00:00,True,55.321,55.459,55.278,55.319,892
2021-01-22T07:00:00,True,55.323,55.534,55.239,55.309,1527
2021-01-22T08:00:00,True,55.314,55.372,55.145,55.364,3458
2021-01-22T09:00:00,True,55.358,55.377,55.059,55.075,2633
2021-01-22T10:00:00,True,55.070,55.080,54.721,54.756,2677
2021-01-22T11:00:00,True,54.751,54.866,54.601,54.731,2343
2021-01-22T12:00:00,True,54.734,54.791,54.554,54.652,2264
2021-01-22T13:00:00,True,54.649,54.779,54.425,54.647,3402
2021-01-22T14:00:00,True,54.642,55.300,54.547,55.282,5244
2021-01-22T15:00:00,True,55.277,55.649,55.222,55.402,5976
2021-01-22T16:00:00,True,55.395,55.626,55.092,55.462,6714
2021-01-22T17:00:00,True,55.467,55.530,55.315,55.403,2692
2021-01-22T18:00:00,True,55.400,55.508,55.255,55.413,2169
2021-01-22T19:00:00,True,55.409,55.453,55.049,55.293,3236
2021-01-22T20:00:00,True,55.289,55.333,55.124,55.208,1212
2021-01-22T21:00:00,True,55.204,55.204,54.942,55.039,705
2021-01-25T01:00:00,True,55.405,55.445,55.173,55.228,1360
2021-01-25T02:00:00,True,55.223,55.348,55.138,55.206,779
2021-01-25T03:00:00,True,55.211,55.278,55.178,55.199,369
2021-01-25T04:00:00,True,55.204,55.339,55.204,55.324,192
2021-01-25T05:00:00,True,55.319,55.434,55.314,55.384,559
2021-01-25T06:00:00,True,55.379,55.482,55.314,55.462,736
2021-01-25T07:00:00,True,55.457,55.735,55.442,55.682,1416
2021-01-25T08:00:00,True,55.677,55.779,55.565,55.705,2821
2021-01-25T09:00:00,True,55.710,55.845,55.595,55.725,2377
2021-01-25T10:00:00,True,55.720,55.876,55.636,55.846,1776
2021-01-25T11:00:00,True,55.843,55.946,55.516,55.561,2394
2021-01-25T12:00:00,True,55.564,55.586,55.297,55.339,2997
2021-01-25T13:00:00,True,55.342,55.421,55.177,55.317,3958
2021-01-25T14:00:00,True,55.322,55.477,55.068,55.430,6187
2021-01-25T15:00:00,True,55.425,55.658,55.358,55.408,5192
2021-01-25T16:00:00,True,55.404,55.541,55.088,55.529,5541
2021-01-25T17:00:00,True,55.526,55.591,55.394,55.541,3105
2021-01-25T18:00:00,True,55.546,55.742,55.496,55.641,2619
2021-01-25T19:00:00,True,55.637,55.896,55.563,55.801,2493
2021-01-25T20:00:00,True,55.804,55.854,55.771,55.831,1477
2021-01-25T21:00:00,True,55.834,56.002,55.821,55.951,775
2021-01-25T22:00:00,True,55.946,55.974,55.904,55.929,44
2021-01-26T01:00:00,True,55.903,55.921,55.677,55.707,977
2021-01-26T02:00:00,True,55.710,55.760,55.464,55.519,1004
2021-01-26T03:00:00,True,55.514,55.569,55.476,55.569,849
2021-01-26T04:00:00,True,55.564,55.609,55.443,55.453,454
2021-01-26T05:00:00,True,55.456,55.528,55.378,55.408,778
2021-01-26T06:00:00,True,55.403,55.488,55.355,55.448,1170
2021-01-26T07:00:00,True,55.445,55.623,55.440,55.485,1573
2021-01-26T08:00:00,True,55.489,55.854,55.475,55.839,2626
2021-01-26T09:00:00,True,55.836,56.169,55.798,56.109,2339
2021-01-26T10:00:00,True,56.105,56.187,55.923,56.059,1790
2021-01-26T11:00:00,True,56.066,56.259,56.029,56.038,2034
2021-01-26T12:00:00,True,56.043,56.259,55.938,56.161,2252
2021-01-26T13:00:00,True,56.169,56.219,55.888,56.123,2497
2021-01-26T14:00:00,True,56.126,56.158,55.867,56.030,3384
2021-01-26T15:00:00,True,56.033,56.068,55.729,55.799,3819
2021-01-26T16:00:00,True,55.802,55.837,55.671,55.676,2550
2021-01-26T17:00:00,True,55.681,55.847,55.606,55.781,1638
2021-01-26T18:00:00,True,55.784,55.892,55.736,55.834,1493
2021-01-26T19:00:00,True,55.826,55.894,55.726,55.746,1746
2021-01-26T20:00:00,True,55.743,55.766,55.698,55.723,1147
2021-01-26T21:00:00,True,55.720,55.981,55.710,55.936,1334
2021-01-26T22:00:00,True,55.921,56.036,55.921,55.993,55
2021-01-27T01:00:00,True,55.973,56.003,55.845,55.940,987
2021-01-27T02:00:00,True,55.935,55.970,55.875,55.907,728
2021-01-27T03:00:00,True,55.902,56.065,55.887,56.037,516
2021-01-27T04:00:00,True,56.032,56.055,55.974,55.984,305
2021-01-27T05:00:00,True,55.987,56.210,55.984,56.210,719
2021-01-27T06:00:00,True,56.205,56.219,56.124,56.187,530
2021-01-27T07:00:00,True,56.180,56.235,56.104,56.162,939
2021-01-27T08:00:00,True,56.157,56.342,56.054,56.144,2600
2021-01-27T09:00:00,True,56.148,56.312,56.104,56.104,1259
2021-01-27T10:00:00,True,56.099,56.244,56.083,56.179,1079
2021-01-27T11:00:00,True,56.176,56.179,55.772,55.893,2344
2021-01-27T12:00:00,True,55.897,55.978,55.802,55.807,2906
2021-01-27T13:00:00,True,55.802,55.882,55.641,55.661,2682
2021-01-27T14:00:00,True,55.664,55.829,55.110,55.428,6433
2021-01-27T15:00:00,True,55.433,56.243,55.400,56.213,7492
2021-01-27T16:00:00,True,56.210,56.313,56.005,56.042,4754
2021-01-27T17:00:00,True,56.039,56.242,56.002,56.167,2971
2021-01-27T18:00:00,True,56.172,56.182,55.720,55.738,2025
2021-01-27T19:00:00,True,55.745,55.871,55.399,55.449,3922
2021-01-27T20:00:00,True,55.445,55.530,55.379,55.469,3015
2021-01-27T21:00:00,True,55.474,55.492,55.349,55.439,1886
2021-01-27T22:00:00,True,55.449,55.469,55.394,55.441,34
2021-01-28T01:00:00,True,55.316,55.566,55.248,55.503,1771
2021-01-28T02:00:00,True,55.498,55.581,55.385,55.453,1370
2021-01-28T03:00:00,True,55.450,55.462,55.357,55.387,1167
2021-01-28T04:00:00,True,55.382,55.415,55.327,55.337,466
2021-01-28T05:00:00,True,55.332,55.457,55.297,55.299,723
2021-01-28T06:00:00,True,55.292,55.367,55.249,55.342,1078
2021-01-28T07:00:00,True,55.339,55.447,55.186,55.419,1863
2021-01-28T08:00:00,True,55.414,55.487,55.226,55.286,3919
2021-01-28T09:00:00,True,55.282,55.567,55.135,55.557,3091
2021-01-28T10:00:00,True,55.561,55.677,55.452,55.526,2334
2021-01-28T11:00:00,True,55.522,55.677,55.466,55.496,1801
2021-01-28T12:00:00,True,55.492,55.614,55.466,55.566,1343
2021-01-28T13:00:00,True,55.570,56.307,55.476,56.167,3238
2021-01-28T14:00:00,True,56.172,56.369,55.972,55.997,5182
2021-01-28T15:00:00,True,56.001,56.157,55.407,55.615,5266
2021-01-28T16:00:00,True,55.620,55.655,55.304,55.394,4119
2021-01-28T17:00:00,True,55.399,55.542,55.238,55.334,3061
2021-01-28T18:00:00,True,55.330,55.569,55.284,55.512,2130
2021-01-28T19:00:00,True,55.517,55.575,55.213,55.291,2632
2021-01-28T20:00:00,True,55.283,55.296,55.213,55.220,970
2021-01-28T21:00:00,True,55.216,55.267,55.082,55.092,579
2021-01-28T22:00:00,True,55.113,55.183,55.113,55.172,95
2021-01-29T01:00:00,True,55.195,55.473,55.172,55.330,1546
2021-01-29T02:00:00,True,55.327,55.508,55.327,55.395,1254
2021-01-29T03:00:00,True,55.400,55.442,55.327,55.337,829
2021-01-29T04:00:00,True,55.334,55.362,55.282,55.324,841
2021-01-29T05:00:00,True,55.319,55.417,55.093,55.286,1179
2021-01-29T06:00:00,True,55.289,55.381,55.191,55.336,1197
2021-01-29T07:00:00,True,55.331,55.381,55.110,55.243,1896
2021-01-29T08:00:00,True,55.238,55.549,55.060,55.531,3493
2021-01-29T09:00:00,True,55.536,55.639,55.366,55.561,2422
2021-01-29T10:00:00,True,55.565,55.704,55.481,55.661,1727
2021-01-29T11:00:00,True,55.657,55.781,55.498,55.746,1701
2021-01-29T12:00:00,True,55.749,55.754,55.588,55.713,1932
2021-01-29T13:00:00,True,55.716,55.979,55.390,55.929,5361
2021-01-29T14:00:00,True,55.934,56.182,55.781,55.868,5120
2021-01-29T15:00:00,True,55.871,55.921,55.630,55.690,3616
2021-01-29T16:00:00,True,55.694,55.700,55.269,55.519,4119
2021-01-29T17:00:00,True,55.515,55.549,55.108,55.218,3629
2021-01-29T18:00:00,True,55.214,55.434,55.168,55.228,3678
2021-01-29T19:00:00,True,55.232,55.346,55.080,55.158,2873
2021-01-29T20:00:00,True,55.155,55.318,55.147,55.225,1754
2021-01-29T21:00:00,True,55.220,55.258,55.107,55.170,864
2021-02-01T01:00:00,True,55.123,55.346,54.945,55.211,1275
2021-02-01T02:00:00,True,55.208,55.321,55.188,55.296,768
2021-02-01T03:00:00,True,55.293,55.556,55.286,55.516,982
2021-02-01T04:00:00,True,55.521,55.581,55.468,55.536,537
2021-02-01T05:00:00,True,55.540,55.636,55.518,55.603,703
2021-02-01T06:00:00,True,55.598,55.616,55.481,55.510,817
2021-02-01T07:00:00,True,55.513,55.790,55.450,55.703,1614
2021-02-01T08:00:00,True,55.708,55.836,55.635,55.735,3003
2021-02-01T09:00:00,True,55.738,55.783,55.562,55.587,1993
2021-02-01T10:00:00,True,55.595,55.705,55.514,55.564,1554
2021-02-01T11:00:00,True,55.559,55.938,55.514,55.835,1812
2021-02-01T12:00:00,True,55.830,55.998,55.730,55.845,1748
2021-02-01T13:00:00,True,55.850,55.885,55.554,55.680,2063
2021-02-01T14:00:00,True,55.677,56.225,55.584,55.679,5120
2021-02-01T15:00:00,True,55.676,55.937,55.443,55.706,4821
2021-02-01T16:00:00,True,55.711,56.205,55.583,56.044,3648
2021-02-01T17:00:00,True,56.049,56.122,55.944,56.094,1818
2021-02-01T18:00:00,True,56.097,56.449,56.074,56.375,1963
2021-02-01T19:00:00,True,56.379,56.609,56.357,56.605,2350
2021-02-01T20:00:00,True,56.601,56.647,56.507,56.557,802
2021-02-01T21:00:00,True,56.562,56.635,56.394,56.489,1335
2021-02-01T22:00:00,True,56.494,56.499,56.344,56.369,554
2021-02-02T01:00:00,True,56.536,57.065,56.468,56.919,2329
2021-02-02T02:00:00,True,56.922,57.225,56.914,57.167,1123
2021-02-02T03:00:00,True,57.170,57.210,56.964,57.067,865
2021-02-02T04:00:00,True,57.064,57.079,56.987,57.044,189
2021-02-02T05:00:00,True,57.039,57.108,57.001,57.108,529
2021-02-02T06:00:00,True,57.104,57.222,57.004,57.111,1131
2021-02-02T07:00:00,True,57.106,57.154,56.798,56.968,1739
2021-02-02T08:00:00,True,56.963,57.374,56.939,57.098,3949
2021-02-02T09:00:00,True,57.101,57.344,56.993,57.293,2228
2021-02-02T10:00:00,True,57.296,57.865,57.289,57.727,2857
2021-02-02T11:00:00,True,57.724,57.842,57.644,57.744,2141
2021-02-02T12:00:00,True,57.739,57.912,57.714,57.814,1657
2021-02-02T13:00:00,True,57.810,58.114,57.734,57.884,3643
2021-02-02T14:00:00,True,57.888,58.185,57.733,57.783,5453
2021-02-02T15:00:00,True,57.786,58.094,57.783,58.014,4078
2021-02-02T16:00:00,True,58.018,58.074,57.728,57.743,3679
2021-02-02T17:00:00,True,57.747,57.763,57.495,57.620,2772
2021-02-02T18:00:00,True,57.627,57.750,57.602,57.690,1672
2021-02-02T19:00:00,True,57.695,57.750,57.441,57.592,2610
2021-02-02T20:00:00,True,57.589,57.712,57.579,57.694,888
2021-02-02T21:00:00,True,57.697,58.000,57.694,57.935,1552
2021-02-02T22:00:00,True,57.967,58.002,57.922,57.992,98
2021-02-03T01:00:00,True,57.946,58.012,57.643,57.746,1683
2021-02-03T02:00:00,True,57.751,57.911,57.673,57.891,1065
2021-02-03T03:00:00,True,57.896,57.896,57.775,57.861,439
2021-02-03T04:00:00,True,57.865,57.911,57.845,57.850,276
2021-02-03T05:00:00,True,57.853,57.890,57.780,57.830,529
2021-02-03T06:00:00,True,57.825,57.910,57.747,57.905,705
2021-02-03T07:00:00,True,57.900,58.218,57.852,58.210,919
2021-02-03T08:00:00,True,58.206,58.228,57.950,57.952,2434
2021-02-03T09:00:00,True,57.955,58.180,57.829,58.165,1712
2021-02-03T10:00:00,True,58.162,58.254,58.029,58.087,1556
2021-02-03T11:00:00,True,58.082,58.147,58.009,58.129,962
2021-02-03T12:00:00,True,58.124,58.252,58.089,58.179,1497
2021-02-03T13:00:00,True,58.184,58.379,58.142,58.205,2205
2021-02-03T14:00:00,True,58.202,58.650,58.139,58.602,4053
2021-02-03T15:00:00,True,58.605,58.988,58.364,58.860,6631
2021-02-03T16:00:00,True,58.864,59.058,58.569,58.965,4447
2021-02-03T17:00:00,True,58.960,58.987,58.709,58.714,2355
2021-02-03T18:00:00,True,58.717,58.739,58.438,58.689,2249
2021-02-03T19:00:00,True,58.686,58.699,58.498,58.518,2596
2021-02-03T20:00:00,True,58.523,58.708,58.514,58.598,778
2021-02-03T21:00:00,True,58.601,58.791,58.601,58.791,904
2021-02-03T22:00:00,True,58.823,58.874,58.752,58.775,127
2021-02-04T01:00:00,True,58.620,58.760,58.577,58.757,749
2021-02-04T02:00:00,True,58.762,59.078,58.762,59.078,1184
2021-02-04T03:00:00,True,59.082,59.119,58.892,58.950,1033
2021-02-04T04:00:00,True,58.955,58.967,58.867,58.887,340
2021-02-04T05:00:00,True,58.882,58.972,58.779,58.959,965
2021-02-04T06:00:00,True,58.954,59.062,58.874,59.029,995
2021-02-04T07:00:00,True,59.024,59.161,58.947,58.979,1386
2021-02-04T08:00:00,True,58.984,59.084,58.865,58.971,3069
2021-02-04T09:00:00,True,58.976,58.994,58.766,58.838,1764
2021-02-04T10:00:00,True,58.833,58.998,58.821,58.976,1555
2021-02-04T11:00:00,True,58.973,59.026,58.875,58.883,1264
2021-02-04T12:00:00,True,58.888,58.995,58.885,58.985,1219
2021-02-04T13:00:00,True,58.988,58.988,58.777,58.805,1806
2021-02-04T14:00:00,True,58.809,58.895,58.594,58.737,4287
2021-02-04T15:00:00,True,58.734,58.772,58.185,58.378,5313
2021-02-04T16:00:00,True,58.384,58.844,58.348,58.774,3178
2021-02-04T17:00:00,True,58.769,58.944,58.694,58.891,2108
2021-02-04T18:00:00,True,58.894,59.162,58.871,58.964,2577
2021-02-04T19:00:00,True,58.968,59.124,58.893,58.966,2785
2021-02-04T20:00:00,True,58.971,59.063,58.953,59.051,926
2021-02-04T21:00:00,True,59.056,59.166,59.003,59.166,591
2021-02-04T22:00:00,True,59.138,59.233,59.128,59.233,113
2021-02-05T01:00:00,True,59.291,59.403,59.283,59.383,931
2021-02-05T02:00:00,True,59.388,59.543,59.328,59.368,756
2021-02-05T03:00:00,True,59.365,59.423,59.302,59.357,494
2021-02-05T04:00:00,True,59.352,59.430,59.302,59.302,344
2021-02-05T05:00:00,True,59.298,59.462,59.242,59.362,827
2021-02-05T06:00:00,True,59.366,59.372,59.231,59.234,489
2021-02-05T07:00:00,True,59.239,59.356,59.201,59.354,943
2021-02-05T08:00:00,True,59.351,59.662,59.341,59.642,2813
2021-02-05T09:00:00,True,59.637,59.872,59.624,59.689,2135
2021-02-05T10:00:00,True,59.684,59.727,59.546,59.601,1292
2021-02-05T11:00:00,True,59.597,59.611,59.431,59.571,1215
2021-02-05T12:00:00,True,59.568,59.691,59.501,59.576,1380
2021-02-05T13:00:00,True,59.581,59.611,59.388,59.595,2477
2021-02-05T14:00:00,True,59.590,59.911,59.560,59.560,4818
2021-02-05T15:00:00,True,59.565,59.738,59.295,59.680,3919
2021-02-05T16:00:00,True,59.685,59.820,59.439,59.479,2925
2021-02-05T17:00:00,True,59.484,59.620,59.439,59.547,2059
2021-02-05T18:00:00,True,59.542,59.579,59.369,59.489,1529
2021-02-05T19:00:00,True,59.493,59.619,59.341,59.569,2880
2021-02-05T20:00:00,True,59.564,59.639,59.539,59.584,767
2021-02-05T21:00:00,True,59.581,59.719,59.562,59.706,740
2021-02-08T01:00:00,True,59.917,60.057,59.889,59.951,1155
2021-02-08T02:00:00,True,59.946,60.004,59.886,59.926,527
2021-02-08T03:00:00,True,59.922,60.034,59.891,60.006,343
2021-02-08T04:00:00,True,60.011,60.086,60.001,60.086,259
2021-02-08T05:00:00,True,60.090,60.166,59.961,59.965,611
2021-02-08T06:00:00,True,59.961,60.036,59.885,59.890,558
2021-02-08T07:00:00,True,59.896,60.233,59.885,60.230,1201
2021-02-08T08:00:00,True,60.225,60.376,60.135,60.280,2844
2021-02-08T09:00:00,True,60.274,60.288,60.077,60.117,1669
2021-02-08T10:00:00,True,60.112,60.235,59.974,60.227,1153
2021-02-08T11:00:00,True,60.220,60.325,60.174,60.224,1037
2021-02-08T12:00:00,True,60.229,60.237,60.097,60.199,1143
2021-02-08T13:00:00,True,60.202,60.284,60.106,60.106,1473
2021-02-08T14:00:00,True,60.109,60.351,59.963,60.264,3873
2021-02-08T15:00:00,True,60.268,60.484,60.236,60.331,3086
2021-02-08T16:00:00,True,60.334,60.508,60.218,60.446,2605
2021-02-08T17:00:00,True,60.451,60.739,60.409,60.639,2562
2021-02-08T18:00:00,True,60.636,60.644,60.473,60.521,1533
2021-02-08T19:00:00,True,60.518,60.743,60.368,60.713,1845
2021-02-08T20:00:00,True,60.709,60.753,60.623,60.753,615
2021-02-08T21:00:00,True,60.749,60.811,60.713,60.803,505
2021-02-08T22:00:00,True,60.783,60.803,60.768,60.785,98
2021-02-09T01:00:00,True,60.945,61.093,60.888,61.047,1060
2021-02-09T02:00:00,True,61.050,61.283,61.042,61.243,1000
2021-02-09T03:00:00,True,61.240,61.263,61.112,61.152,441
2021-02-09T04:00:00,True,61.148,61.192,61.089,61.094,172
2021-02-09T05:00:00,True,61.100,61.202,61.074,61.197,516
2021-02-09T06:00:00,True,61.194,61.372,61.184,61.327,1023
2021-02-09T07:00:00,True,61.324,61.332,61.136,61.256,1539
2021-02-09T08:00:00,True,61.259,61.291,60.953,61.043,2293
2021-02-09T09:00:00,True,61.036,61.145,60.820,61.106,2136
2021-02-09T10:00:00,True,61.111,61.111,60.800,60.802,1087
