2021-02-16T10:00:00,True,1.39304,1.39406,1.39159,1.39256,3077
2021-02-16T12:00:00,True,1.39253,1.39346,1.38804,1.38850,4370
2021-02-16T14:00:00,True,1.38852,1.39307,1.38694,1.39270,7379
2021-02-16T16:00:00,True,1.39268,1.39344,1.39000,1.39135,3720
2021-02-16T18:00:00,True,1.39133,1.39205,1.39092,1.39112,1269
2021-02-16T20:00:00,True,1.39110,1.39142,1.39013,1.39021,888
2021-02-16T22:00:00,True,1.39028,1.39081,1.38850,1.38857,1177
2021-02-17T00:00:00,True,1.38854,1.38866,1.38620,1.38750,2178
2021-02-17T02:00:00,True,1.38752,1.38914,1.38734,1.38856,1992
2021-02-17T04:00:00,True,1.38853,1.38989,1.38835,1.38912,1636
2021-02-17T06:00:00,True,1.38914,1.38929,1.38704,1.38794,2397
2021-02-17T08:00:00,True,1.38790,1.39040,1.38714,1.38844,4704
2021-02-17T10:00:00,True,1.38842,1.38843,1.38554,1.38615,2905
2021-02-17T12:00:00,True,1.38612,1.38863,1.38446,1.38480,4971
2021-02-17T14:00:00,True,1.38477,1.38638,1.38367,1.38511,6500
2021-02-17T16:00:00,True,1.38514,1.38584,1.38296,1.38563,4019
2021-02-17T18:00:00,True,1.38566,1.38644,1.38525,1.38606,1186
2021-02-17T20:00:00,True,1.38608,1.38660,1.38481,1.38568,715
2021-02-17T22:00:00,True,1.38608,1.38664,1.38575,1.38664,212
2021-02-18T00:00:00,True,1.38662,1.38774,1.38576,1.38636,1757
2021-02-18T02:00:00,True,1.38632,1.38654,1.38471,1.38499,1372
2021-02-18T04:00:00,True,1.38497,1.38570,1.38474,1.38532,1069
2021-02-18T06:00:00,True,1.38532,1.38682,1.38398,1.38642,1915
2021-02-18T08:00:00,True,1.38640,1.39278,1.38618,1.39250,4690
2021-02-18T10:00:00,True,1.39248,1.39495,1.39220,1.39426,2947
2021-02-18T12:00:00,True,1.39421,1.39860,1.39296,1.39775,5386
2021-02-18T14:00:00,True,1.39778,1.39798,1.39270,1.39453,7693
2021-02-18T16:00:00,True,1.39456,1.39646,1.39442,1.39634,2586
2021-02-18T18:00:00,True,1.39636,1.39762,1.39616,1.39754,1292
2021-02-18T20:00:00,True,1.39756,1.39804,1.39710,1.39747,811
2021-02-18T22:00:00,True,1.39747,1.39754,1.39648,1.39674,477
2021-02-19T00:00:00,True,1.39676,1.39758,1.39605,1.39624,1460
2021-02-19T02:00:00,True,1.39626,1.39628,1.39514,1.39526,1350
2021-02-19T04:00:00,True,1.39528,1.39756,1.39528,1.39725,1181
2021-02-19T06:00:00,True,1.39722,1.39856,1.39674,1.39826,1910
2021-02-19T08:00:00,True,1.39823,1.40085,1.39726,1.39897,4604
2021-02-19T10:00:00,True,1.39900,1.40051,1.39808,1.39960,3150
2021-02-19T12:00:00,True,1.39958,1.40361,1.39899,1.40300,3630
2021-02-19T14:00:00,True,1.40298,1.40304,1.40099,1.40153,4329
2021-02-19T16:00:00,True,1.40150,1.40270,1.40078,1.40235,2613
2021-02-19T18:00:00,True,1.40232,1.40232,1.40063,1.40134,1753
2021-02-19T20:00:00,True,1.40132,1.40143,1.40016,1.40107,1481
2021-02-21T22:00:00,True,1.40180,1.40316,1.40068,1.40277,3688
2021-02-22T00:00:00,True,1.40279,1.40522,1.40216,1.40338,2216
2021-02-22T02:00:00,True,1.40336,1.40340,1.40115,1.40183,2185
2021-02-22T04:00:00,True,1.40185,1.40268,1.40142,1.40172,1274
2021-02-22T06:00:00,True,1.40174,1.40189,1.39808,1.39918,2736
2021-02-22T08:00:00,True,1.39915,1.40256,1.39857,1.40137,4586
2021-02-22T10:00:00,True,1.40135,1.40439,1.40135,1.40236,2586
2021-02-22T12:00:00,True,1.40232,1.40465,1.40157,1.40465,3292
2021-02-22T14:00:00,True,1.40462,1.40689,1.40236,1.40524,6072
2021-02-22T16:00:00,True,1.40522,1.40866,1.40450,1.40824,2821
2021-02-22T18:00:00,True,1.40822,1.40859,1.40756,1.40762,1094
2021-02-22T20:00:00,True,1.40760,1.40760,1.40580,1.40641,1199
2021-02-22T22:00:00,True,1.40641,1.40750,1.40590,1.40680,846
2021-02-23T00:00:00,True,1.40678,1.40834,1.40628,1.40814,1694
2021-02-23T02:00:00,True,1.40816,1.40829,1.40674,1.40716,987
2021-02-23T04:00:00,True,1.40713,1.40843,1.40697,1.40823,757
2021-02-23T06:00:00,True,1.40823,1.40866,1.40593,1.40846,2063
2021-02-23T08:00:00,True,1.40843,1.40980,1.40667,1.40892,4256
2021-02-23T10:00:00,True,1.40888,1.40964,1.40775,1.40884,3210
2021-02-23T12:00:00,True,1.40887,1.40956,1.40625,1.40748,2826
2021-02-23T14:00:00,True,1.40751,1.41141,1.40543,1.41052,7202
2021-02-23T16:00:00,True,1.41058,1.41168,1.40893,1.40918,3577
2021-02-23T18:00:00,True,1.40921,1.41134,1.40911,1.41077,1691
2021-02-23T20:00:00,True,1.41075,1.41164,1.41046,1.41138,1283
2021-02-23T22:00:00,True,1.41108,1.41209,1.41035,1.41195,781
2021-02-24T00:00:00,True,1.41193,1.42426,1.41160,1.41778,5648
2021-02-24T02:00:00,True,1.41781,1.41808,1.41558,1.41586,2892
2021-02-24T04:00:00,True,1.41584,1.41688,1.41504,1.41637,1776
2021-02-24T06:00:00,True,1.41637,1.42076,1.41564,1.41798,2791
2021-02-24T08:00:00,True,1.41796,1.41961,1.41594,1.41626,5763
2021-02-24T10:00:00,True,1.41623,1.41646,1.41200,1.41362,3243
2021-02-24T12:00:00,True,1.41364,1.41512,1.40924,1.40978,4367
2021-02-24T14:00:00,True,1.40976,1.41291,1.40920,1.41036,8043
2021-02-24T16:00:00,True,1.41033,1.41177,1.40821,1.41013,3650
2021-02-24T18:00:00,True,1.41017,1.41256,1.40972,1.41236,1712
2021-02-24T20:00:00,True,1.41234,1.41462,1.41190,1.41406,1411
2021-02-24T22:00:00,True,1.41419,1.41478,1.41288,1.41467,706
2021-02-25T00:00:00,True,1.41464,1.41506,1.41272,1.41275,2291
2021-02-25T02:00:00,True,1.41277,1.41456,1.41272,1.41446,1616
2021-02-25T04:00:00,True,1.41448,1.41698,1.41432,1.41628,1840
2021-02-25T06:00:00,True,1.41630,1.41668,1.41220,1.41488,2951
2021-02-25T08:00:00,True,1.41490,1.41755,1.41355,1.41752,5377
2021-02-25T10:00:00,True,1.41750,1.41750,1.41266,1.41344,5571
2021-02-25T12:00:00,True,1.41347,1.41544,1.41306,1.41428,5658
2021-02-25T14:00:00,True,1.41426,1.41819,1.41332,1.41370,7927
2021-02-25T16:00:00,True,1.41372,1.41374,1.40550,1.40646,6216
2021-02-25T18:00:00,True,1.40649,1.40675,1.40000,1.40352,9740
2021-02-25T20:00:00,True,1.40349,1.40420,1.40022,1.40172,4061
2021-02-25T22:00:00,True,1.40269,1.40278,1.40035,1.40035,1528
2021-02-26T00:00:00,True,1.40032,1.40096,1.39504,1.39970,6324
2021-02-26T02:00:00,True,1.39968,1.40220,1.39836,1.39858,3332
2021-02-26T04:00:00,True,1.39855,1.39886,1.39428,1.39500,3816
2021-02-26T06:00:00,True,1.39500,1.39548,1.39114,1.39134,6838
2021-02-26T08:00:00,True,1.39138,1.39612,1.39013,1.39432,7317
2021-02-26T10:00:00,True,1.39430,1.39490,1.38880,1.39268,9105
2021-02-26T12:00:00,True,1.39272,1.39684,1.39080,1.39570,8686
2021-02-26T14:00:00,True,1.39574,1.39874,1.39135,1.39764,13010
2021-02-26T16:00:00,True,1.39761,1.39808,1.39206,1.39453,9452
2021-02-26T18:00:00,True,1.39451,1.39580,1.39337,1.39451,4431
2021-02-26T20:00:00,True,1.39447,1.39472,1.39210,1.39276,3386
2021-02-28T22:00:00,True,1.39360,1.39797,1.39308,1.39740,5355
2021-03-01T00:00:00,True,1.39742,1.39993,1.39702,1.39852,3689
2021-03-01T02:00:00,True,1.39850,1.39958,1.39798,1.39864,2512
2021-03-01T04:00:00,True,1.39862,1.39870,1.39641,1.39832,2313
2021-03-01T06:00:00,True,1.39832,1.39987,1.39604,1.39635,2925
2021-03-01T08:00:00,True,1.39632,1.39671,1.39276,1.39462,5201
2021-03-01T10:00:00,True,1.39460,1.39785,1.39364,1.39400,4311
2021-03-01T12:00:00,True,1.39398,1.39476,1.39042,1.39377,4181
2021-03-01T14:00:00,True,1.39379,1.39612,1.39116,1.39368,7998
2021-03-01T16:00:00,True,1.39370,1.39564,1.39174,1.39190,3919
2021-03-01T18:00:00,True,1.39192,1.39322,1.39040,1.39211,2679
2021-03-01T20:00:00,True,1.39214,1.39287,1.39166,1.39243,1485
2021-03-01T22:00:00,True,1.39248,1.39303,1.39202,1.39288,674
2021-03-02T00:00:00,True,1.39290,1.39324,1.39018,1.39064,2696
2021-03-02T02:00:00,True,1.39062,1.39121,1.38718,1.38918,3508
2021-03-02T04:00:00,True,1.38920,1.38940,1.38662,1.38821,2751
2021-03-02T06:00:00,True,1.38821,1.38948,1.38682,1.38788,3542
2021-03-02T08:00:00,True,1.38791,1.39022,1.38592,1.38670,5260
2021-03-02T10:00:00,True,1.38667,1.39288,1.38590,1.39272,4664
2021-03-02T12:00:00,True,1.39268,1.39288,1.38964,1.39112,3375
2021-03-02T14:00:00,True,1.39110,1.39516,1.39098,1.39480,6448
2021-03-02T16:00:00,True,1.39478,1.39704,1.39418,1.39678,4026
2021-03-02T18:00:00,True,1.39680,1.39772,1.39564,1.39640,1994
2021-03-02T20:00:00,True,1.39642,1.39719,1.39527,1.39548,1591
2021-03-02T22:00:00,True,1.39600,1.39640,1.39510,1.39539,537
2021-03-03T00:00:00,True,1.39542,1.39662,1.39504,1.39610,1528
2021-03-03T02:00:00,True,1.39612,1.39653,1.39542,1.39626,1576
2021-03-03T04:00:00,True,1.39628,1.39662,1.39494,1.39522,1348
2021-03-03T06:00:00,True,1.39524,1.39887,1.39374,1.39814,2915
2021-03-03T08:00:00,True,1.39812,1.40066,1.39584,1.39820,5503
2021-03-03T10:00:00,True,1.39818,1.39880,1.39462,1.39526,3696
2021-03-03T12:00:00,True,1.39528,1.39777,1.39426,1.39704,6004
2021-03-03T14:00:00,True,1.39707,1.39784,1.39210,1.39745,9860
2021-03-03T16:00:00,True,1.39748,1.39918,1.39536,1.39712,5578
2021-03-03T18:00:00,True,1.39709,1.39848,1.39548,1.39563,3348
2021-03-03T20:00:00,True,1.39560,1.39664,1.39476,1.39551,2079
2021-03-03T22:00:00,True,1.39558,1.39581,1.39215,1.39216,851
2021-03-04T00:00:00,True,1.39213,1.39441,1.39213,1.39414,2427
2021-03-04T02:00:00,True,1.39416,1.39446,1.39322,1.39386,2053
2021-03-04T04:00:00,True,1.39388,1.39612,1.39324,1.39555,2890
2021-03-04T06:00:00,True,1.39555,1.39684,1.39478,1.39556,3282
2021-03-04T08:00:00,True,1.39553,1.39654,1.39166,1.39290,5751
2021-03-04T10:00:00,True,1.39286,1.39514,1.39208,1.39386,4509
2021-03-04T12:00:00,True,1.39382,1.39724,1.39382,1.39622,4568
2021-03-04T14:00:00,True,1.39620,1.39986,1.39564,1.39916,8371
2021-03-04T16:00:00,True,1.39918,1.40174,1.39222,1.39240,11403
2021-03-04T18:00:00,True,1.39236,1.39384,1.38837,1.38878,9283
2021-03-04T20:00:00,True,1.38876,1.38975,1.38803,1.38973,3344
2021-03-04T22:00:00,True,1.38973,1.39015,1.38842,1.38937,1602
2021-03-05T00:00:00,True,1.38934,1.38974,1.38676,1.38820,2906
2021-03-05T02:00:00,True,1.38817,1.39067,1.38722,1.39053,2526
2021-03-05T04:00:00,True,1.39051,1.39056,1.38784,1.38864,2051
2021-03-05T06:00:00,True,1.38864,1.38903,1.38600,1.38720,3300
2021-03-05T08:00:00,True,1.38718,1.38754,1.38122,1.38200,6544
2021-03-05T10:00:00,True,1.38194,1.38292,1.37888,1.38154,4967
2021-03-05T12:00:00,True,1.38156,1.38378,1.37790,1.38258,9463
2021-03-05T14:00:00,True,1.38255,1.38698,1.38024,1.38165,15518
2021-03-05T16:00:00,True,1.38168,1.38256,1.37946,1.38248,8705
2021-03-05T18:00:00,True,1.38246,1.38466,1.38216,1.38418,3829
2021-03-05T20:00:00,True,1.38416,1.38538,1.38257,1.38378,2289
2021-03-07T22:00:00,True,1.38180,1.38658,1.38055,1.38511,4658
2021-03-08T00:00:00,True,1.38506,1.38592,1.38388,1.38506,2799
2021-03-08T02:00:00,True,1.38508,1.38534,1.38106,1.38125,2958
2021-03-08T04:00:00,True,1.38123,1.38352,1.38092,1.38348,2370
2021-03-08T06:00:00,True,1.38346,1.38396,1.38004,1.38180,3352
2021-03-08T08:00:00,True,1.38182,1.38465,1.38071,1.38312,5950
2021-03-08T10:00:00,True,1.38314,1.38526,1.38198,1.38348,5026
2021-03-08T12:00:00,True,1.38346,1.38566,1.38140,1.38496,5713
2021-03-08T14:00:00,True,1.38494,1.38548,1.38058,1.38118,10264
2021-03-08T16:00:00,True,1.38120,1.38387,1.38030,1.38384,5050
2021-03-08T18:00:00,True,1.38386,1.38468,1.38262,1.38374,3600
2021-03-08T20:00:00,True,1.38372,1.38376,1.38148,1.38242,1819
2021-03-08T22:00:00,True,1.38259,1.38278,1.38154,1.38220,600
2021-03-09T00:00:00,True,1.38222,1.38250,1.38022,1.38074,3577
2021-03-09T02:00:00,True,1.38076,1.38504,1.38072,1.38468,3983
2021-03-09T04:00:00,True,1.38470,1.38505,1.38373,1.38391,2662
2021-03-09T06:00:00,True,1.38394,1.38861,1.38274,1.38794,4296
2021-03-09T08:00:00,True,1.38792,1.39002,1.38566,1.38962,6245
2021-03-09T10:00:00,True,1.38964,1.38972,1.38600,1.38736,5148
2021-03-09T12:00:00,True,1.38734,1.38961,1.38660,1.38872,4977
2021-03-09T14:00:00,True,1.38874,1.39256,1.38806,1.38930,8817
2021-03-09T16:00:00,True,1.38925,1.39002,1.38812,1.38900,4051
2021-03-09T18:00:00,True,1.38903,1.39028,1.38886,1.38972,2631
2021-03-09T20:00:00,True,1.38974,1.39050,1.38849,1.38960,1483
2021-03-09T22:00:00,True,1.38935,1.39010,1.38834,1.38875,825
2021-03-10T00:00:00,True,1.38877,1.38926,1.38686,1.38702,2074
2021-03-10T02:00:00,True,1.38705,1.38720,1.38613,1.38676,2185
2021-03-10T04:00:00,True,1.38678,1.38705,1.38478,1.38582,1780
2021-03-10T06:00:00,True,1.38582,1.38855,1.38456,1.38836,2655
2021-03-10T08:00:00,True,1.38834,1.39101,1.38682,1.39087,3699
2021-03-10T10:00:00,True,1.39085,1.39144,1.38661,1.38694,3548
2021-03-10T12:00:00,True,1.38696,1.39099,1.38552,1.39067,6660
2021-03-10T14:00:00,True,1.39070,1.39346,1.38816,1.39035,8069
2021-03-10T16:00:00,True,1.39040,1.39113,1.38804,1.39054,4270
2021-03-10T18:00:00,True,1.39056,1.39344,1.38965,1.39330,4684
2021-03-10T20:00:00,True,1.39328,1.39384,1.39264,1.39325,1237
2021-03-10T22:00:00,True,1.39313,1.39362,1.39206,1.39304,1177
2021-03-11T00:00:00,True,1.39301,1.39362,1.39188,1.39266,1886
2021-03-11T02:00:00,True,1.39268,1.39408,1.39262,1.39333,1707
2021-03-11T04:00:00,True,1.39336,1.39414,1.39298,1.39394,1554
2021-03-11T06:00:00,True,1.39392,1.39550,1.39252,1.39424,2420
2021-03-11T08:00:00,True,1.39426,1.39586,1.39304,1.39500,4281
2021-03-11T10:00:00,True,1.39502,1.39640,1.39458,1.39590,2483
2021-03-11T12:00:00,True,1.39592,1.39774,1.39481,1.39656,6042
2021-03-11T14:00:00,True,1.39659,1.39800,1.39394,1.39684,6592
2021-03-11T16:00:00,True,1.39687,1.39813,1.39612,1.39700,3167
2021-03-11T18:00:00,True,1.39698,1.39882,1.39680,1.39876,2773
2021-03-11T20:00:00,True,1.39874,1.39956,1.39855,1.39930,938
2021-03-11T22:00:00,True,1.39900,1.39940,1.39824,1.39878,465
2021-03-12T00:00:00,True,1.39876,1.40050,1.39854,1.39948,1837
2021-03-12T02:00:00,True,1.39951,1.39951,1.39730,1.39776,2007
2021-03-12T04:00:00,True,1.39778,1.39844,1.39706,1.39754,1339
2021-03-12T06:00:00,True,1.39752,1.39768,1.39358,1.39430,3249
2021-03-12T08:00:00,True,1.39428,1.39533,1.39070,1.39126,4606
2021-03-12T10:00:00,True,1.39128,1.39338,1.38796,1.38852,3932
2021-03-12T12:00:00,True,1.38848,1.39078,1.38794,1.38856,4561
2021-03-12T14:00:00,True,1.38858,1.38988,1.38636,1.38955,6656
2021-03-12T16:00:00,True,1.38952,1.39354,1.38854,1.39221,4312
2021-03-12T18:00:00,True,1.39223,1.39273,1.39144,1.39229,1965
2021-03-12T20:00:00,True,1.39232,1.39328,1.39173,1.39206,1469
2021-03-14T21:00:00,True,1.39200,1.39264,1.39166,1.39238,598
2021-03-14T23:00:00,True,1.39242,1.39416,1.39216,1.39320,1712
2021-03-15T01:00:00,True,1.39318,1.39498,1.39212,1.39244,2745
2021-03-15T03:00:00,True,1.39242,1.39297,1.39214,1.39252,1591
2021-03-15T05:00:00,True,1.39250,1.39262,1.38961,1.39170,2592
2021-03-15T07:00:00,True,1.39172,1.39474,1.39118,1.39430,3846
2021-03-15T09:00:00,True,1.39432,1.39470,1.39215,1.39315,2823
2021-03-15T11:00:00,True,1.39312,1.39314,1.39069,1.39228,3378
2021-03-15T13:00:00,True,1.39230,1.39252,1.38795,1.38902,4553
2021-03-15T15:00:00,True,1.38900,1.39005,1.38532,1.38863,4986
2021-03-15T17:00:00,True,1.38865,1.38988,1.38815,1.38893,1936
2021-03-15T19:00:00,True,1.38896,1.39083,1.38848,1.38927,1159
2021-03-15T21:00:00,True,1.39001,1.39059,1.38896,1.38964,325
2021-03-15T23:00:00,True,1.38962,1.39005,1.38836,1.38846,1031
2021-03-16T01:00:00,True,1.38844,1.38943,1.38660,1.38686,1814
2021-03-16T03:00:00,True,1.38684,1.38803,1.38657,1.38712,1271
2021-03-16T05:00:00,True,1.38710,1.38756,1.38565,1.38602,2039
2021-03-16T07:00:00,True,1.38599,1.38599,1.38160,1.38190,3646
2021-03-16T09:00:00,True,1.38192,1.38476,1.38090,1.38472,3266
2021-03-16T11:00:00,True,1.38470,1.38828,1.38442,1.38758,4300
2021-03-16T13:00:00,True,1.38756,1.38959,1.38722,1.38900,5263
2021-03-16T15:00:00,True,1.38904,1.39011,1.38695,1.38906,4216
2021-03-16T17:00:00,True,1.38908,1.39061,1.38882,1.38952,3190
2021-03-16T19:00:00,True,1.38950,1.39040,1.38902,1.38909,1135
2021-03-16T21:00:00,True,1.38917,1.39000,1.38887,1.38990,254
2021-03-16T23:00:00,True,1.38988,1.39056,1.38932,1.38938,1009
2021-03-17T01:00:00,True,1.38934,1.38950,1.38786,1.38880,1659
2021-03-17T03:00:00,True,1.38878,1.38982,1.38854,1.38934,1114
2021-03-17T05:00:00,True,1.38931,1.39136,1.38782,1.39126,1913
2021-03-17T07:00:00,True,1.39128,1.39296,1.38976,1.38980,2977
2021-03-17T09:00:00,True,1.38982,1.39240,1.38925,1.39132,3041
2021-03-17T11:00:00,True,1.39130,1.39148,1.38868,1.39078,3465
2021-03-17T13:00:00,True,1.39076,1.39120,1.38717,1.38816,3894
2021-03-17T15:00:00,True,1.38814,1.38914,1.38672,1.38750,3763
2021-03-17T17:00:00,True,1.38753,1.39484,1.38512,1.39454,10261
2021-03-17T19:00:00,True,1.39456,1.39712,1.39354,1.39640,3704
2021-03-17T21:00:00,True,1.39663,1.39757,1.39507,1.39630,1172
2021-03-17T23:00:00,True,1.39632,1.39776,1.39628,1.39693,1796
2021-03-18T01:00:00,True,1.39696,1.39722,1.39454,1.39527,2084
2021-03-18T03:00:00,True,1.39525,1.39602,1.39356,1.39522,2522
2021-03-18T05:00:00,True,1.39520,1.39911,1.39482,1.39848,2222
2021-03-18T07:00:00,True,1.39846,1.40014,1.39455,1.39562,6863
2021-03-18T09:00:00,True,1.39566,1.39870,1.39534,1.39848,4568
2021-03-18T11:00:00,True,1.39844,1.39940,1.39216,1.39445,6998
2021-03-18T13:00:00,True,1.39442,1.39463,1.38976,1.39268,6209
2021-03-18T15:00:00,True,1.39264,1.39526,1.39218,1.39324,4504
2021-03-18T17:00:00,True,1.39327,1.39514,1.39184,1.39298,3459
2021-03-18T19:00:00,True,1.39300,1.39386,1.39151,1.39237,2920
2021-03-18T21:00:00,True,1.39296,1.39338,1.39209,1.39240,1071
2021-03-18T23:00:00,True,1.39238,1.39310,1.39012,1.39074,1434
2021-03-19T01:00:00,True,1.39070,1.39171,1.38924,1.39094,2150
2021-03-19T03:00:00,True,1.39091,1.39258,1.39010,1.39223,1937
2021-03-19T05:00:00,True,1.39220,1.39292,1.39064,1.39239,1936
2021-03-19T07:00:00,True,1.39243,1.39568,1.39176,1.39514,4364
2021-03-19T09:00:00,True,1.39512,1.39592,1.39182,1.39290,2990
2021-03-19T11:00:00,True,1.39288,1.39348,1.38786,1.38900,4085
2021-03-19T13:00:00,True,1.38896,1.38898,1.38304,1.38534,10608
2021-03-19T15:00:00,True,1.38536,1.38797,1.38410,1.38734,4844
2021-03-19T17:00:00,True,1.38732,1.38863,1.38668,1.38708,2248
2021-03-19T19:00:00,True,1.38711,1.38736,1.38589,1.38692,1836
2021-03-21T21:00:00,True,1.38384,1.38474,1.38342,1.38392,777
2021-03-21T23:00:00,True,1.38390,1.38452,1.38275,1.38295,1169
2021-03-22T01:00:00,True,1.38292,1.38367,1.38179,1.38367,1484
2021-03-22T03:00:00,True,1.38363,1.38542,1.38348,1.38486,992
2021-03-22T05:00:00,True,1.38482,1.38622,1.38448,1.38512,1613
2021-03-22T07:00:00,True,1.38514,1.38720,1.38364,1.38653,4032
2021-03-22T09:00:00,True,1.38658,1.38744,1.38404,1.38540,2721
2021-03-22T11:00:00,True,1.38542,1.38769,1.38406,1.38457,3171
2021-03-22T13:00:00,True,1.38453,1.38472,1.38211,1.38376,4329
2021-03-22T15:00:00,True,1.38374,1.38656,1.38336,1.38590,2995
2021-03-22T17:00:00,True,1.38592,1.38715,1.38544,1.38643,1429
2021-03-22T19:00:00,True,1.38637,1.38677,1.38568,1.38636,790
2021-03-22T21:00:00,True,1.38636,1.38665,1.38590,1.38626,310
2021-03-22T23:00:00,True,1.38623,1.38647,1.38446,1.38502,986
2021-03-23T01:00:00,True,1.38500,1.38540,1.38348,1.38396,1534
2021-03-23T03:00:00,True,1.38398,1.38514,1.38336,1.38341,969
2021-03-23T05:00:00,True,1.38339,1.38445,1.38218,1.38381,1559
2021-03-23T07:00:00,True,1.38388,1.38530,1.38020,1.38110,4507
2021-03-23T09:00:00,True,1.38108,1.38138,1.37517,1.37680,5436
2021-03-23T11:00:00,True,1.37686,1.38021,1.37638,1.37930,4147
2021-03-23T13:00:00,True,1.37932,1.37986,1.37690,1.37958,4398
2021-03-23T15:00:00,True,1.37960,1.38006,1.37718,1.37738,3610
2021-03-23T17:00:00,True,1.37736,1.37805,1.37564,1.37586,2622
2021-03-23T19:00:00,True,1.37584,1.37632,1.37407,1.37521,2150
2021-03-23T21:00:00,True,1.37531,1.37593,1.37472,1.37474,889
2021-03-23T23:00:00,True,1.37476,1.37482,1.37240,1.37343,1527
2021-03-24T01:00:00,True,1.37345,1.37396,1.37240,1.37270,1528
2021-03-24T03:00:00,True,1.37273,1.37332,1.37042,1.37126,1180
2021-03-24T05:00:00,True,1.37124,1.37226,1.37016,1.37184,1825
2021-03-24T07:00:00,True,1.37187,1.37199,1.36741,1.36940,5171
2021-03-24T09:00:00,True,1.36942,1.37331,1.36908,1.37053,4287
2021-03-24T11:00:00,True,1.37048,1.37258,1.37024,1.37174,2954
2021-03-24T13:00:00,True,1.37172,1.37234,1.36962,1.37202,4634
2021-03-24T15:00:00,True,1.37205,1.37334,1.37114,1.37190,3608
2021-03-24T17:00:00,True,1.37187,1.37214,1.36900,1.36930,2582
2021-03-24T19:00:00,True,1.36932,1.36964,1.36800,1.36871,1510
2021-03-24T21:00:00,True,1.36871,1.36918,1.36798,1.36804,480
2021-03-24T23:00:00,True,1.36806,1.36974,1.36804,1.36971,922
2021-03-25T01:00:00,True,1.36974,1.37084,1.36796,1.37058,2064
2021-03-25T03:00:00,True,1.37062,1.37067,1.36956,1.36986,1142
2021-03-25T05:00:00,True,1.36988,1.37044,1.36808,1.36842,1451
2021-03-25T07:00:00,True,1.36838,1.37033,1.36706,1.36834,3619
2021-03-25T09:00:00,True,1.36831,1.37310,1.36787,1.37174,3011
2021-03-25T11:00:00,True,1.37176,1.37238,1.36924,1.37079,4344
2021-03-25T13:00:00,True,1.37076,1.37414,1.37066,1.37194,5958
2021-03-25T15:00:00,True,1.37190,1.37379,1.37060,1.37323,4554
2021-03-25T17:00:00,True,1.37320,1.37456,1.37248,1.37405,3257
2021-03-25T19:00:00,True,1.37408,1.37449,1.37326,1.37339,1650
2021-03-25T21:00:00,True,1.37331,1.37416,1.37308,1.37400,650
2021-03-25T23:00:00,True,1.37397,1.37578,1.37384,1.37504,959
2021-03-26T01:00:00,True,1.37502,1.37657,1.37465,1.37586,1178
2021-03-26T03:00:00,True,1.37590,1.37644,1.37570,1.37585,702
2021-03-26T05:00:00,True,1.37588,1.37704,1.37505,1.37558,1135
2021-03-26T07:00:00,True,1.37572,1.37863,1.37423,1.37686,3508
2021-03-26T09:00:00,True,1.37683,1.37916,1.37646,1.37782,2872
2021-03-26T11:00:00,True,1.37784,1.37805,1.37514,1.37674,2999
2021-03-26T13:00:00,True,1.37672,1.37996,1.37666,1.37858,3902
2021-03-26T15:00:00,True,1.37861,1.38124,1.37848,1.37888,4070
2021-03-26T17:00:00,True,1.37890,1.37998,1.37761,1.37843,2287
2021-03-26T19:00:00,True,1.37846,1.37966,1.37810,1.37925,2005
2021-03-28T21:00:00,True,1.37956,1.38056,1.37772,1.37938,559
2021-03-28T23:00:00,True,1.37936,1.37949,1.37710,1.37748,977
2021-03-29T01:00:00,True,1.37750,1.37898,1.37658,1.37840,1304
2021-03-29T03:00:00,True,1.37838,1.37840,1.37726,1.37731,954
2021-03-29T05:00:00,True,1.37733,1.37737,1.37566,1.37660,2196
2021-03-29T07:00:00,True,1.37662,1.38372,1.37656,1.38100,5320
2021-03-29T09:00:00,True,1.38103,1.38418,1.38077,1.38296,3280
2021-03-29T11:00:00,True,1.38294,1.38468,1.38176,1.38227,3664
2021-03-29T13:00:00,True,1.38225,1.38378,1.37661,1.37719,6139
2021-03-29T15:00:00,True,1.37722,1.37978,1.37648,1.37778,3431
2021-03-29T17:00:00,True,1.37782,1.37816,1.37556,1.37604,1936
2021-03-29T19:00:00,True,1.37606,1.37691,1.37586,1.37624,1228
2021-03-29T21:00:00,True,1.37652,1.37702,1.37590,1.37648,332
2021-03-29T23:00:00,True,1.37646,1.37763,1.37622,1.37688,913
2021-03-30T01:00:00,True,1.37690,1.37790,1.37602,1.37704,1253
2021-03-30T03:00:00,True,1.37706,1.37814,1.37698,1.37812,843
