2021-02-28T22:00:00,True,1.20713,1.20921,1.20710,1.20906,2891
2021-03-01T00:00:00,True,1.20907,1.21012,1.20830,1.20842,8330
2021-03-01T02:00:00,True,1.20842,1.20889,1.20794,1.20821,5751
2021-03-01T04:00:00,True,1.20820,1.20851,1.20748,1.20848,4664
2021-03-01T06:00:00,True,1.20848,1.20930,1.20748,1.20763,9414
2021-03-01T08:00:00,True,1.20762,1.20790,1.20285,1.20386,14232
2021-03-01T10:00:00,True,1.20388,1.20558,1.20374,1.20438,10583
2021-03-01T12:00:00,True,1.20436,1.20542,1.20400,1.20531,11097
2021-03-01T14:00:00,True,1.20530,1.20693,1.20275,1.20496,23064
2021-03-01T16:00:00,True,1.20496,1.20611,1.20404,1.20409,10619
2021-03-01T18:00:00,True,1.20410,1.20516,1.20326,1.20462,6538
2021-03-01T20:00:00,True,1.20464,1.20498,1.20417,1.20497,4324
2021-03-01T22:00:00,True,1.20494,1.20508,1.20452,1.20488,1106
2021-03-02T00:00:00,True,1.20486,1.20492,1.20272,1.20314,6268
2021-03-02T02:00:00,True,1.20312,1.20360,1.20152,1.20268,8396
2021-03-02T04:00:00,True,1.20269,1.20276,1.20166,1.20218,5423
2021-03-02T06:00:00,True,1.20218,1.20270,1.20031,1.20072,10470
2021-03-02T08:00:00,True,1.20074,1.20164,1.19918,1.20063,14736
2021-03-02T10:00:00,True,1.20062,1.20369,1.20062,1.20314,11704
2021-03-02T12:00:00,True,1.20315,1.20376,1.20199,1.20290,11743
2021-03-02T14:00:00,True,1.20288,1.20638,1.20280,1.20624,16119
2021-03-02T16:00:00,True,1.20623,1.20849,1.20590,1.20798,11877
2021-03-02T18:00:00,True,1.20798,1.20893,1.20794,1.20840,5459
2021-03-02T20:00:00,True,1.20840,1.20945,1.20839,1.20912,3912
2021-03-02T22:00:00,True,1.20916,1.20918,1.20830,1.20850,1176
2021-03-03T00:00:00,True,1.20851,1.20934,1.20838,1.20916,3756
2021-03-03T02:00:00,True,1.20916,1.20920,1.20827,1.20828,2372
2021-03-03T04:00:00,True,1.20830,1.20896,1.20828,1.20842,2199
2021-03-03T06:00:00,True,1.20841,1.21077,1.20790,1.20938,8308
2021-03-03T08:00:00,True,1.20940,1.21134,1.20742,1.21014,15321
2021-03-03T10:00:00,True,1.21012,1.21032,1.20598,1.20624,10786
2021-03-03T12:00:00,True,1.20625,1.20683,1.20434,1.20546,15013
2021-03-03T14:00:00,True,1.20548,1.20754,1.20428,1.20728,22897
2021-03-03T16:00:00,True,1.20729,1.20806,1.20654,1.20704,12403
2021-03-03T18:00:00,True,1.20702,1.20786,1.20642,1.20652,9204
2021-03-03T20:00:00,True,1.20652,1.20733,1.20614,1.20636,5998
2021-03-03T22:00:00,True,1.20648,1.20670,1.20436,1.20464,1584
2021-03-04T00:00:00,True,1.20464,1.20622,1.20464,1.20620,5361
2021-03-04T02:00:00,True,1.20618,1.20632,1.20487,1.20489,4170
2021-03-04T04:00:00,True,1.20490,1.20597,1.20438,1.20564,5317
2021-03-04T06:00:00,True,1.20564,1.20626,1.20516,1.20522,7565
2021-03-04T08:00:00,True,1.20522,1.20580,1.20266,1.20325,14805
2021-03-04T10:00:00,True,1.20327,1.20492,1.20314,1.20347,11901
2021-03-04T12:00:00,True,1.20346,1.20404,1.20276,1.20359,11017
2021-03-04T14:00:00,True,1.20358,1.20446,1.20226,1.20401,17043
2021-03-04T16:00:00,True,1.20399,1.20537,1.19902,1.19939,27604
2021-03-04T18:00:00,True,1.19938,1.19999,1.19646,1.19660,27494
2021-03-04T20:00:00,True,1.19659,1.19750,1.19616,1.19723,10908
2021-03-04T22:00:00,True,1.19698,1.19776,1.19608,1.19673,2016
2021-03-05T00:00:00,True,1.19672,1.19688,1.19531,1.19608,7445
2021-03-05T02:00:00,True,1.19607,1.19649,1.19518,1.19627,5793
2021-03-05T04:00:00,True,1.19628,1.19636,1.19554,1.19596,4563
2021-03-05T06:00:00,True,1.19595,1.19610,1.19483,1.19501,10504
2021-03-05T08:00:00,True,1.19500,1.19527,1.19141,1.19277,20044
2021-03-05T10:00:00,True,1.19275,1.19425,1.19229,1.19318,13449
2021-03-05T12:00:00,True,1.19318,1.19433,1.18934,1.19180,22746
2021-03-05T14:00:00,True,1.19182,1.19463,1.19062,1.19069,38866
2021-03-05T16:00:00,True,1.19070,1.19195,1.19054,1.19120,23397
2021-03-05T18:00:00,True,1.19120,1.19183,1.19053,1.19126,12510
2021-03-05T20:00:00,True,1.19124,1.19230,1.19091,1.19130,5572
2021-03-07T22:00:00,True,1.19188,1.19320,1.19176,1.19262,3243
2021-03-08T00:00:00,True,1.19261,1.19324,1.19183,1.19273,6638
2021-03-08T02:00:00,True,1.19270,1.19284,1.18987,1.19018,7786
2021-03-08T04:00:00,True,1.19016,1.19134,1.18992,1.19124,6234
2021-03-08T06:00:00,True,1.19123,1.19148,1.18788,1.18862,11749
2021-03-08T08:00:00,True,1.18862,1.18966,1.18652,1.18722,16028
2021-03-08T10:00:00,True,1.18724,1.18808,1.18669,1.18676,10895
2021-03-08T12:00:00,True,1.18675,1.18749,1.18568,1.18712,16322
2021-03-08T14:00:00,True,1.18712,1.18873,1.18576,1.18578,25827
2021-03-08T16:00:00,True,1.18576,1.18632,1.18458,1.18566,13249
2021-03-08T18:00:00,True,1.18568,1.18650,1.18519,1.18581,8641
2021-03-08T20:00:00,True,1.18580,1.18582,1.18442,1.18460,5099
2021-03-08T22:00:00,True,1.18488,1.18528,1.18464,1.18509,1069
2021-03-09T00:00:00,True,1.18510,1.18524,1.18356,1.18384,8892
2021-03-09T02:00:00,True,1.18384,1.18672,1.18381,1.18650,9475
2021-03-09T04:00:00,True,1.18652,1.18664,1.18536,1.18540,5660
2021-03-09T06:00:00,True,1.18541,1.18883,1.18513,1.18808,12344
2021-03-09T08:00:00,True,1.18807,1.19092,1.18764,1.19056,15226
2021-03-09T10:00:00,True,1.19054,1.19158,1.18976,1.19042,12242
2021-03-09T12:00:00,True,1.19041,1.19045,1.18824,1.18918,14309
2021-03-09T14:00:00,True,1.18920,1.19091,1.18820,1.18857,22121
2021-03-09T16:00:00,True,1.18858,1.18934,1.18814,1.18864,11210
2021-03-09T18:00:00,True,1.18862,1.19044,1.18848,1.19004,8375
2021-03-09T20:00:00,True,1.19002,1.19050,1.18984,1.19016,4493
2021-03-09T22:00:00,True,1.18987,1.19029,1.18945,1.18970,1075
2021-03-10T00:00:00,True,1.18968,1.18978,1.18841,1.18852,5382
2021-03-10T02:00:00,True,1.18853,1.18856,1.18772,1.18802,5593
2021-03-10T04:00:00,True,1.18804,1.18822,1.18705,1.18751,4017
2021-03-10T06:00:00,True,1.18753,1.18864,1.18690,1.18842,7596
2021-03-10T08:00:00,True,1.18842,1.19016,1.18719,1.18998,11357
2021-03-10T10:00:00,True,1.19000,1.19047,1.18852,1.18911,8601
2021-03-10T12:00:00,True,1.18909,1.19130,1.18818,1.19107,19144
2021-03-10T14:00:00,True,1.19108,1.19250,1.18860,1.18960,22729
2021-03-10T16:00:00,True,1.18959,1.19123,1.18884,1.19083,11461
2021-03-10T18:00:00,True,1.19084,1.19238,1.19016,1.19208,13046
2021-03-10T20:00:00,True,1.19208,1.19299,1.19190,1.19286,4325
2021-03-10T22:00:00,True,1.19280,1.19294,1.19222,1.19244,917
2021-03-11T00:00:00,True,1.19243,1.19290,1.19158,1.19218,4161
2021-03-11T02:00:00,True,1.19220,1.19348,1.19220,1.19317,4557
2021-03-11T04:00:00,True,1.19318,1.19320,1.19252,1.19272,3930
2021-03-11T06:00:00,True,1.19275,1.19464,1.19191,1.19384,8289
2021-03-11T08:00:00,True,1.19382,1.19690,1.19367,1.19637,13376
2021-03-11T10:00:00,True,1.19638,1.19680,1.19608,1.19644,7706
2021-03-11T12:00:00,True,1.19642,1.19737,1.19428,1.19572,22695
2021-03-11T14:00:00,True,1.19571,1.19662,1.19280,1.19585,22262
2021-03-11T16:00:00,True,1.19586,1.19791,1.19557,1.19722,10811
2021-03-11T18:00:00,True,1.19721,1.19900,1.19714,1.19819,10941
2021-03-11T20:00:00,True,1.19817,1.19900,1.19811,1.19856,4151
2021-03-11T22:00:00,True,1.19818,1.19876,1.19808,1.19811,962
2021-03-12T00:00:00,True,1.19809,1.19886,1.19802,1.19843,3625
2021-03-12T02:00:00,True,1.19846,1.19846,1.19598,1.19618,5666
2021-03-12T04:00:00,True,1.19618,1.19676,1.19609,1.19635,4021
2021-03-12T06:00:00,True,1.19636,1.19636,1.19375,1.19454,12023
2021-03-12T08:00:00,True,1.19452,1.19480,1.19111,1.19178,14390
2021-03-12T10:00:00,True,1.19180,1.19233,1.19099,1.19170,10631
2021-03-12T12:00:00,True,1.19171,1.19403,1.19160,1.19265,14131
2021-03-12T14:00:00,True,1.19266,1.19394,1.19114,1.19368,21355
2021-03-12T16:00:00,True,1.19369,1.19568,1.19334,1.19480,12509
2021-03-12T18:00:00,True,1.19480,1.19554,1.19446,1.19489,5754
2021-03-12T20:00:00,True,1.19490,1.19614,1.19475,1.19525,4114
2021-03-14T21:00:00,True,1.19516,1.19544,1.19426,1.19482,1113
2021-03-14T23:00:00,True,1.19480,1.19563,1.19450,1.19514,3744
2021-03-15T01:00:00,True,1.19512,1.19674,1.19432,1.19478,6079
2021-03-15T03:00:00,True,1.19476,1.19545,1.19426,1.19433,3592
2021-03-15T05:00:00,True,1.19436,1.19438,1.19256,1.19350,6310
2021-03-15T07:00:00,True,1.19352,1.19400,1.19179,1.19368,11222
2021-03-15T09:00:00,True,1.19367,1.19403,1.19192,1.19305,7807
2021-03-15T11:00:00,True,1.19304,1.19342,1.19210,1.19250,9292
2021-03-15T13:00:00,True,1.19251,1.19308,1.19154,1.19279,11908
2021-03-15T15:00:00,True,1.19278,1.19374,1.19112,1.19231,11737
2021-03-15T17:00:00,True,1.19230,1.19324,1.19194,1.19258,5040
2021-03-15T19:00:00,True,1.19257,1.19337,1.19213,1.19302,2878
2021-03-15T21:00:00,True,1.19262,1.19362,1.19245,1.19246,868
2021-03-15T23:00:00,True,1.19248,1.19317,1.19224,1.19229,1920
2021-03-16T01:00:00,True,1.19232,1.19322,1.19222,1.19266,3369
2021-03-16T03:00:00,True,1.19264,1.19388,1.19251,1.19378,3412
2021-03-16T05:00:00,True,1.19376,1.19389,1.19274,1.19296,3574
2021-03-16T07:00:00,True,1.19298,1.19300,1.19136,1.19268,8735
2021-03-16T09:00:00,True,1.19267,1.19458,1.19224,1.19444,8315
2021-03-16T11:00:00,True,1.19442,1.19520,1.19204,1.19230,12378
2021-03-16T13:00:00,True,1.19228,1.19274,1.18970,1.19092,18019
2021-03-16T15:00:00,True,1.19094,1.19101,1.18822,1.18932,12204
2021-03-16T17:00:00,True,1.18931,1.19097,1.18926,1.19038,9577
2021-03-16T19:00:00,True,1.19038,1.19102,1.19012,1.19027,3228
2021-03-16T21:00:00,True,1.19009,1.19048,1.19006,1.19018,444
2021-03-16T23:00:00,True,1.19016,1.19062,1.19000,1.19015,2684
2021-03-17T01:00:00,True,1.19014,1.19022,1.18927,1.19017,3336
2021-03-17T03:00:00,True,1.19016,1.19042,1.18996,1.19036,2006
2021-03-17T05:00:00,True,1.19034,1.19082,1.18972,1.19078,3032
2021-03-17T07:00:00,True,1.19076,1.19081,1.18862,1.18981,6512
2021-03-17T09:00:00,True,1.18982,1.19168,1.18970,1.19114,6663
2021-03-17T11:00:00,True,1.19111,1.19140,1.18913,1.19118,10327
2021-03-17T13:00:00,True,1.19116,1.19152,1.19008,1.19078,10391
2021-03-17T15:00:00,True,1.19078,1.19131,1.18970,1.19016,10170
2021-03-17T17:00:00,True,1.19018,1.19854,1.18977,1.19774,26076
2021-03-17T19:00:00,True,1.19773,1.19856,1.19614,1.19794,10552
2021-03-17T21:00:00,True,1.19781,1.19875,1.19774,1.19785,1280
2021-03-17T23:00:00,True,1.19784,1.19877,1.19780,1.19855,4026
2021-03-18T01:00:00,True,1.19854,1.19866,1.19654,1.19708,4267
2021-03-18T03:00:00,True,1.19708,1.19750,1.19554,1.19614,5804
2021-03-18T05:00:00,True,1.19612,1.19799,1.19590,1.19796,4986
2021-03-18T07:00:00,True,1.19794,1.19890,1.19350,1.19474,17431
2021-03-18T09:00:00,True,1.19472,1.19504,1.19342,1.19398,10455
2021-03-18T11:00:00,True,1.19397,1.19500,1.19218,1.19282,15420
2021-03-18T13:00:00,True,1.19280,1.19295,1.19086,1.19200,17691
2021-03-18T15:00:00,True,1.19200,1.19388,1.19155,1.19204,13500
2021-03-18T17:00:00,True,1.19205,1.19318,1.19090,1.19136,9988
2021-03-18T19:00:00,True,1.19134,1.19186,1.19062,1.19160,7143
2021-03-18T21:00:00,True,1.19124,1.19206,1.19124,1.19172,966
2021-03-18T23:00:00,True,1.19174,1.19193,1.19044,1.19074,3106
2021-03-19T01:00:00,True,1.19075,1.19130,1.19020,1.19088,4552
2021-03-19T03:00:00,True,1.19086,1.19200,1.19050,1.19189,4520
2021-03-19T05:00:00,True,1.19187,1.19276,1.19110,1.19254,4955
2021-03-19T07:00:00,True,1.19256,1.19371,1.19199,1.19230,10797
2021-03-19T09:00:00,True,1.19231,1.19234,1.18906,1.18980,8513
2021-03-19T11:00:00,True,1.18978,1.19094,1.18940,1.18998,9877
2021-03-19T13:00:00,True,1.18997,1.19044,1.18739,1.18864,24127
2021-03-19T15:00:00,True,1.18866,1.19120,1.18843,1.19076,13351
2021-03-19T17:00:00,True,1.19074,1.19126,1.19048,1.19082,5056
2021-03-19T19:00:00,True,1.19083,1.19100,1.19020,1.19042,4176
2021-03-21T21:00:00,True,1.18740,1.18889,1.18676,1.18846,1899
2021-03-21T23:00:00,True,1.18848,1.18927,1.18818,1.18852,2621
2021-03-22T01:00:00,True,1.18850,1.18933,1.18752,1.18926,3742
2021-03-22T03:00:00,True,1.18925,1.18991,1.18916,1.18936,2600
2021-03-22T05:00:00,True,1.18935,1.18997,1.18822,1.18828,4428
2021-03-22T07:00:00,True,1.18827,1.19062,1.18746,1.19022,12227
2021-03-22T09:00:00,True,1.19023,1.19110,1.18933,1.19106,7998
2021-03-22T11:00:00,True,1.19105,1.19315,1.19098,1.19232,10759
2021-03-22T13:00:00,True,1.19230,1.19282,1.19108,1.19218,12957
2021-03-22T15:00:00,True,1.19217,1.19396,1.19203,1.19392,9591
2021-03-22T17:00:00,True,1.19393,1.19470,1.19352,1.19420,4332
2021-03-22T19:00:00,True,1.19419,1.19422,1.19324,1.19326,2561
2021-03-22T21:00:00,True,1.19331,1.19362,1.19306,1.19336,631
2021-03-22T23:00:00,True,1.19338,1.19409,1.19286,1.19336,2639
2021-03-23T01:00:00,True,1.19335,1.19372,1.19230,1.19256,4386
2021-03-23T03:00:00,True,1.19258,1.19334,1.19230,1.19234,2687
2021-03-23T05:00:00,True,1.19232,1.19290,1.19194,1.19275,4466
2021-03-23T07:00:00,True,1.19276,1.19319,1.18860,1.18988,10798
2021-03-23T09:00:00,True,1.18987,1.19002,1.18824,1.18846,11772
2021-03-23T11:00:00,True,1.18847,1.18951,1.18774,1.18892,10470
2021-03-23T13:00:00,True,1.18893,1.18915,1.18616,1.18737,12318
2021-03-23T15:00:00,True,1.18736,1.18767,1.18583,1.18635,9878
2021-03-23T17:00:00,True,1.18636,1.18662,1.18486,1.18518,6504
2021-03-23T19:00:00,True,1.18520,1.18562,1.18422,1.18493,4411
2021-03-23T21:00:00,True,1.18483,1.18534,1.18471,1.18474,763
2021-03-23T23:00:00,True,1.18474,1.18480,1.18362,1.18428,3114
2021-03-24T01:00:00,True,1.18430,1.18511,1.18398,1.18452,4354
2021-03-24T03:00:00,True,1.18454,1.18498,1.18427,1.18465,2575
2021-03-24T05:00:00,True,1.18464,1.18474,1.18336,1.18469,4952
2021-03-24T07:00:00,True,1.18472,1.18472,1.18124,1.18268,14036
2021-03-24T09:00:00,True,1.18270,1.18450,1.18189,1.18226,10907
2021-03-24T11:00:00,True,1.18228,1.18367,1.18222,1.18338,8290
2021-03-24T13:00:00,True,1.18336,1.18340,1.18144,1.18288,13375
2021-03-24T15:00:00,True,1.18289,1.18391,1.18230,1.18236,9391
2021-03-24T17:00:00,True,1.18238,1.18306,1.18196,1.18212,6441
2021-03-24T19:00:00,True,1.18210,1.18234,1.18096,1.18128,4478
2021-03-24T21:00:00,True,1.18133,1.18152,1.18090,1.18118,1120
2021-03-24T23:00:00,True,1.18120,1.18177,1.18108,1.18177,1981
2021-03-25T01:00:00,True,1.18174,1.18252,1.18042,1.18240,5267
2021-03-25T03:00:00,True,1.18242,1.18278,1.18186,1.18207,3800
2021-03-25T05:00:00,True,1.18206,1.18262,1.18142,1.18162,4496
2021-03-25T07:00:00,True,1.18160,1.18184,1.18014,1.18051,10147
2021-03-25T09:00:00,True,1.18052,1.18182,1.18038,1.18142,7376
2021-03-25T11:00:00,True,1.18141,1.18178,1.17912,1.17974,11482
2021-03-25T13:00:00,True,1.17972,1.18156,1.17921,1.17997,16746
2021-03-25T15:00:00,True,1.17998,1.17998,1.17626,1.17628,13227
2021-03-25T17:00:00,True,1.17629,1.17819,1.17618,1.17769,10463
2021-03-25T19:00:00,True,1.17771,1.17790,1.17622,1.17644,5317
2021-03-25T21:00:00,True,1.17650,1.17750,1.17650,1.17737,883
2021-03-25T23:00:00,True,1.17735,1.17839,1.17714,1.17821,2846
2021-03-26T01:00:00,True,1.17822,1.17848,1.17764,1.17797,2882
2021-03-26T03:00:00,True,1.17798,1.17822,1.17747,1.17766,1856
2021-03-26T05:00:00,True,1.17768,1.17868,1.17767,1.17834,2629
2021-03-26T07:00:00,True,1.17833,1.17893,1.17752,1.17875,8479
2021-03-26T09:00:00,True,1.17874,1.17974,1.17776,1.17821,7959
2021-03-26T11:00:00,True,1.17822,1.17847,1.17718,1.17762,7917
2021-03-26T13:00:00,True,1.17761,1.17914,1.17761,1.17902,12050
2021-03-26T15:00:00,True,1.17904,1.18050,1.17854,1.17988,10588
2021-03-26T17:00:00,True,1.17990,1.18000,1.17843,1.17894,6116
2021-03-26T19:00:00,True,1.17895,1.18002,1.17883,1.17941,4625
2021-03-28T21:00:00,True,1.17941,1.17941,1.17889,1.17908,778
2021-03-28T23:00:00,True,1.17910,1.17911,1.17778,1.17806,2283
2021-03-29T01:00:00,True,1.17804,1.17911,1.17751,1.17908,3376
2021-03-29T03:00:00,True,1.17907,1.17908,1.17783,1.17789,1868
2021-03-29T05:00:00,True,1.17788,1.17844,1.17730,1.17808,5899
2021-03-29T07:00:00,True,1.17808,1.17938,1.17630,1.17666,11530
2021-03-29T09:00:00,True,1.17668,1.17808,1.17656,1.17713,8077
2021-03-29T11:00:00,True,1.17712,1.17886,1.17646,1.17856,9374
2021-03-29T13:00:00,True,1.17855,1.17928,1.17629,1.17636,14838
2021-03-29T15:00:00,True,1.17637,1.17841,1.17606,1.17737,8546
2021-03-29T17:00:00,True,1.17736,1.17784,1.17634,1.17634,5506
2021-03-29T19:00:00,True,1.17636,1.17712,1.17630,1.17650,3288
2021-03-29T21:00:00,True,1.17640,1.17758,1.17640,1.17678,608
2021-03-29T23:00:00,True,1.17676,1.17714,1.17642,1.17704,1887
2021-03-30T01:00:00,True,1.17702,1.17738,1.17638,1.17650,2938
2021-03-30T03:00:00,True,1.17652,1.17707,1.17601,1.17642,2199
2021-03-30T05:00:00,True,1.17640,1.17656,1.17410,1.17473,6694
2021-03-30T07:00:00,True,1.17474,1.17550,1.17330,1.17464,10881
2021-03-30T09:00:00,True,1.17464,1.17498,1.17306,1.17322,6289
2021-03-30T11:00:00,True,1.17324,1.17432,1.17273,1.17314,11278
2021-03-30T13:00:00,True,1.17312,1.17376,1.17114,1.17252,14951
2021-03-30T15:00:00,True,1.17251,1.17332,1.17159,1.17185,8141
2021-03-30T17:00:00,True,1.17186,1.17199,1.17139,1.17172,3076
2021-03-30T19:00:00,True,1.17174,1.17232,1.17152,1.17158,2516
2021-03-30T21:00:00,True,1.17175,1.17202,1.17151,1.17178,447
2021-03-30T23:00:00,True,1.17176,1.17261,1.17152,1.17226,2491
2021-03-31T01:00:00,True,1.17224,1.17241,1.17070,1.17072,3102
2021-03-31T03:00:00,True,1.17070,1.17094,1.17042,1.17077,2679
2021-03-31T05:00:00,True,1.17078,1.17276,1.17048,1.17272,6586
2021-03-31T07:00:00,True,1.17270,1.17481,1.17218,1.17464,9942
2021-03-31T09:00:00,True,1.17462,1.17463,1.17214,1.17349,7163
2021-03-31T11:00:00,True,1.17352,1.17399,1.17212,1.17256,8917
2021-03-31T13:00:00,True,1.17257,1.17600,1.17211,1.17519,12871
2021-03-31T15:00:00,True,1.17518,1.17532,1.17289,1.17500,10758
2021-03-31T17:00:00,True,1.17498,1.17554,1.17238,1.17256,5459
2021-03-31T19:00:00,True,1.17258,1.17308,1.17196,1.17308,4757
2021-03-31T21:00:00,True,1.17298,1.17306,1.17211,1.17257,1313
2021-03-31T23:00:00,True,1.17259,1.17323,1.17214,1.17293,2738
2021-04-01T01:00:00,True,1.17294,1.17330,1.17216,1.17244,3639
2021-04-01T03:00:00,True,1.17246,1.17274,1.17145,1.17158,2846
2021-04-01T05:00:00,True,1.17156,1.17336,1.17126,1.17325,5965
2021-04-01T07:00:00,True,1.17326,1.17446,1.17212,1.17278,10373
2021-04-01T09:00:00,True,1.17276,1.17505,1.17243,1.17370,6750
2021-04-01T11:00:00,True,1.17371,1.17539,1.17330,1.17453,8645
2021-04-01T13:00:00,True,1.17454,1.17654,1.17390,1.17596,15006
2021-04-01T15:00:00,True,1.17597,1.17800,1.17557,1.17732,7751
2021-04-01T17:00:00,True,1.17730,1.17787,1.17668,1.17714,4665
2021-04-01T19:00:00,True,1.17712,1.17784,1.17688,1.17774,2591
2021-04-01T21:00:00,True,1.17770,1.17826,1.17748,1.17803,464
2021-04-01T23:00:00,True,1.17805,1.17842,1.17703,1.17716,1640
2021-04-02T01:00:00,True,1.17715,1.17784,1.17693,1.17784,1816
2021-04-02T03:00:00,True,1.17783,1.17814,1.17760,1.17780,2493
2021-04-02T05:00:00,True,1.17782,1.17817,1.17746,1.17752,1825
2021-04-02T07:00:00,True,1.17750,1.17868,1.17696,1.17822,3193
2021-04-02T09:00:00,True,1.17821,1.17854,1.17760,1.17780,2106
2021-04-02T11:00:00,True,1.17780,1.17862,1.17575,1.17688,4907
2021-04-02T13:00:00,True,1.17687,1.17690,1.17494,1.17580,5432
2021-04-02T15:00:00,True,1.17582,1.17622,1.17560,1.17612,1768
2021-04-02T17:00:00,True,1.17606,1.17642,1.17605,1.17626,756
2021-04-02T19:00:00,True,1.17624,1.17662,1.17581,1.17602,408
2021-04-04T21:00:00,True,1.17608,1.17676,1.17558,1.17623,1761
2021-04-04T23:00:00,True,1.17625,1.17681,1.17582,1.17651,1643
2021-04-05T01:00:00,True,1.17650,1.17720,1.17642,1.17666,1736
2021-04-05T03:00:00,True,1.17664,1.17708,1.17590,1.17591,1344
2021-04-05T05:00:00,True,1.17592,1.17608,1.17468,1.17487,2519
2021-04-05T07:00:00,True,1.17486,1.17574,1.17408,1.17474,4478
2021-04-05T09:00:00,True,1.17472,1.17510,1.17376,1.17494,3052
2021-04-05T11:00:00,True,1.17494,1.17810,1.17488,1.17790,5878
2021-04-05T13:00:00,True,1.17791,1.18150,1.17781,1.17988,9337
2021-04-05T15:00:00,True,1.17990,1.18167,1.17956,1.18161,4335
2021-04-05T17:00:00,True,1.18160,1.18196,1.18094,1.18110,2420
2021-04-05T19:00:00,True,1.18110,1.18140,1.18078,1.18123,1915
2021-04-05T21:00:00,True,1.18123,1.18154,1.18118,1.18144,430
2021-04-05T23:00:00,True,1.18145,1.18217,1.18132,1.18140,1373
2021-04-06T01:00:00,True,1.18142,1.18172,1.18033,1.18078,3690
2021-04-06T03:00:00,True,1.18076,1.18101,1.17998,1.18056,2984
2021-04-06T05:00:00,True,1.18058,1.18168,1.18025,1.18046,5514
2021-04-06T07:00:00,True,1.18045,1.18210,1.17950,1.18138,9899
2021-04-06T09:00:00,True,1.18141,1.18220,1.18024,1.18081,7996
2021-04-06T11:00:00,True,1.18083,1.18334,1.18026,1.18288,9860
2021-04-06T13:00:00,True,1.18290,1.18460,1.18262,1.18382,11185
2021-04-06T15:00:00,True,1.18384,1.18560,1.18375,1.18556,4536
2021-04-06T17:00:00,True,1.18556,1.18744,1.18521,1.18712,4358
2021-04-06T19:00:00,True,1.18712,1.18778,1.18668,1.18765,3018
2021-04-06T21:00:00,True,1.18758,1.18788,1.18704,1.18716,646
2021-04-06T23:00:00,True,1.18717,1.18758,1.18686,1.18724,1988
2021-04-07T01:00:00,True,1.18723,1.18780,1.18658,1.18672,4229
2021-04-07T03:00:00,True,1.18671,1.18718,1.18656,1.18708,2128
2021-04-07T05:00:00,True,1.18710,1.18819,1.18640,1.18704,6835
2021-04-07T07:00:00,True,1.18704,1.18875,1.18652,1.18862,10678
2021-04-07T09:00:00,True,1.18862,1.18984,1.18772,1.18924,8203
2021-04-07T11:00:00,True,1.18922,1.18972,1.18770,1.18848,10341
2021-04-07T13:00:00,True,1.18846,1.19149,1.18824,1.19006,13242
2021-04-07T15:00:00,True,1.19008,1.19036,1.18818,1.18823,8334
2021-04-07T17:00:00,True,1.18822,1.18869,1.18648,1.18658,4775
2021-04-07T19:00:00,True,1.18658,1.18749,1.18608,1.18718,3568
2021-04-07T21:00:00,True,1.18670,1.18732,1.18666,1.18702,545
2021-04-07T23:00:00,True,1.18703,1.18742,1.18656,1.18666,1895
2021-04-08T01:00:00,True,1.18667,1.18704,1.18608,1.18701,3073
2021-04-08T03:00:00,True,1.18702,1.18740,1.18696,1.18728,1999
2021-04-08T05:00:00,True,1.18730,1.18818,1.18673,1.18815,4411
2021-04-08T07:00:00,True,1.18814,1.18932,1.18751,1.18814,8731
2021-04-08T09:00:00,True,1.18812,1.18816,1.18618,1.18622,6850
2021-04-08T11:00:00,True,1.18620,1.18950,1.18618,1.18927,9690
2021-04-08T13:00:00,True,1.18928,1.19104,1.18836,1.18990,13916
2021-04-08T15:00:00,True,1.18991,1.19275,1.18986,1.19216,8236
2021-04-08T17:00:00,True,1.19214,1.19232,1.19135,1.19171,3809
2021-04-08T19:00:00,True,1.19170,1.19174,1.19120,1.19154,2233
2021-04-08T21:00:00,True,1.19150,1.19190,1.19107,1.19150,708
2021-04-08T23:00:00,True,1.19148,1.19202,1.19131,1.19192,1850
2021-04-09T01:00:00,True,1.19194,1.19202,1.19042,1.19054,3230
2021-04-09T03:00:00,True,1.19055,1.19078,1.19030,1.19042,1877
2021-04-09T05:00:00,True,1.19041,1.19044,1.18844,1.18914,6394
2021-04-09T07:00:00,True,1.18912,1.18990,1.18838,1.18858,9915
2021-04-09T09:00:00,True,1.18856,1.18955,1.18824,1.18838,6208
