2021-05-19T14:00:00,True,1.22288,1.22312,1.22120,1.22161,13082
2021-05-19T15:00:00,True,1.22159,1.22236,1.22133,1.22160,5879
2021-05-19T16:00:00,True,1.22162,1.22209,1.22102,1.22110,4114
2021-05-19T17:00:00,True,1.22108,1.22149,1.22062,1.22084,3546
2021-05-19T18:00:00,True,1.22086,1.22111,1.21687,1.21712,19151
2021-05-19T19:00:00,True,1.21710,1.21768,1.21597,1.21733,8440
2021-05-19T20:00:00,True,1.21734,1.21798,1.21719,1.21758,1922
2021-05-19T21:00:00,True,1.21690,1.21790,1.21690,1.21766,95
2021-05-19T22:00:00,True,1.21768,1.21774,1.21724,1.21728,379
2021-05-19T23:00:00,True,1.21727,1.21774,1.21694,1.21705,622
2021-05-20T00:00:00,True,1.21706,1.21851,1.21690,1.21851,2903
2021-05-20T01:00:00,True,1.21848,1.21851,1.21696,1.21812,3493
2021-05-20T02:00:00,True,1.21814,1.21816,1.21724,1.21772,2348
2021-05-20T03:00:00,True,1.21773,1.21848,1.21772,1.21824,1492
2021-05-20T04:00:00,True,1.21822,1.21853,1.21794,1.21822,1330
2021-05-20T05:00:00,True,1.21820,1.21829,1.21772,1.21789,1106
2021-05-20T06:00:00,True,1.21786,1.21980,1.21781,1.21846,4766
2021-05-20T07:00:00,True,1.21848,1.22048,1.21844,1.22028,6007
2021-05-20T08:00:00,True,1.22029,1.22048,1.21858,1.21882,5227
2021-05-20T09:00:00,True,1.21883,1.21920,1.21834,1.21872,4589
2021-05-20T10:00:00,True,1.21874,1.21973,1.21810,1.21942,4847
2021-05-20T11:00:00,True,1.21944,1.22028,1.21938,1.22020,4451
2021-05-20T12:00:00,True,1.22022,1.22082,1.21962,1.22000,5756
2021-05-20T13:00:00,True,1.22002,1.22158,1.21975,1.22100,7738
2021-05-20T14:00:00,True,1.22102,1.22188,1.22072,1.22137,7555
2021-05-20T15:00:00,True,1.22138,1.22264,1.22081,1.22244,4940
2021-05-20T16:00:00,True,1.22246,1.22248,1.22140,1.22183,4466
2021-05-20T17:00:00,True,1.22184,1.22188,1.22122,1.22153,2823
2021-05-20T18:00:00,True,1.22154,1.22224,1.22149,1.22198,2955
2021-05-20T19:00:00,True,1.22198,1.22282,1.22182,1.22282,2878
2021-05-20T20:00:00,True,1.22282,1.22293,1.22250,1.22286,1674
2021-05-20T21:00:00,True,1.22282,1.22296,1.22240,1.22295,74
2021-05-20T22:00:00,True,1.22296,1.22301,1.22260,1.22260,308
2021-05-20T23:00:00,True,1.22261,1.22284,1.22250,1.22252,439
2021-05-21T00:00:00,True,1.22252,1.22379,1.22240,1.22340,2259
2021-05-21T01:00:00,True,1.22341,1.22395,1.22314,1.22322,2422
2021-05-21T02:00:00,True,1.22324,1.22332,1.22276,1.22322,2344
2021-05-21T03:00:00,True,1.22320,1.22330,1.22297,1.22322,1410
2021-05-21T04:00:00,True,1.22321,1.22348,1.22304,1.22330,1108
2021-05-21T05:00:00,True,1.22331,1.22370,1.22318,1.22337,1429
2021-05-21T06:00:00,True,1.22337,1.22399,1.22224,1.22262,4141
2021-05-21T07:00:00,True,1.22260,1.22361,1.22098,1.22166,8948
2021-05-21T08:00:00,True,1.22168,1.22252,1.22127,1.22239,5404
2021-05-21T09:00:00,True,1.22240,1.22334,1.22197,1.22261,5147
2021-05-21T10:00:00,True,1.22260,1.22380,1.22186,1.22191,5072
2021-05-21T11:00:00,True,1.22190,1.22216,1.21846,1.21863,6931
2021-05-21T12:00:00,True,1.21866,1.22065,1.21784,1.22059,8301
2021-05-21T13:00:00,True,1.22061,1.22103,1.21752,1.21852,9190
2021-05-21T14:00:00,True,1.21854,1.21900,1.21707,1.21886,9655
2021-05-21T15:00:00,True,1.21885,1.21918,1.21746,1.21774,5426
2021-05-21T16:00:00,True,1.21773,1.21788,1.21608,1.21644,4558
2021-05-21T17:00:00,True,1.21644,1.21768,1.21627,1.21766,2721
2021-05-21T18:00:00,True,1.21768,1.21818,1.21754,1.21812,2346
2021-05-21T19:00:00,True,1.21813,1.21873,1.21785,1.21858,2917
2021-05-21T20:00:00,True,1.21856,1.21880,1.21784,1.21817,1452
2021-05-23T21:00:00,True,1.21768,1.21819,1.21768,1.21779,55
2021-05-23T22:00:00,True,1.21785,1.21818,1.21724,1.21789,1026
2021-05-23T23:00:00,True,1.21790,1.21844,1.21790,1.21807,685
2021-05-24T00:00:00,True,1.21806,1.21872,1.21774,1.21804,2324
2021-05-24T01:00:00,True,1.21806,1.21846,1.21772,1.21844,3570
2021-05-24T02:00:00,True,1.21846,1.21854,1.21769,1.21786,2114
2021-05-24T03:00:00,True,1.21785,1.21824,1.21752,1.21813,1986
2021-05-24T04:00:00,True,1.21812,1.21834,1.21788,1.21796,653
2021-05-24T05:00:00,True,1.21798,1.21902,1.21798,1.21896,1714
2021-05-24T06:00:00,True,1.21897,1.21954,1.21867,1.21900,4835
2021-05-24T07:00:00,True,1.21900,1.21998,1.21890,1.21978,5936
2021-05-24T08:00:00,True,1.21980,1.22044,1.21749,1.21968,7787
2021-05-24T09:00:00,True,1.21969,1.22119,1.21930,1.22118,4982
2021-05-24T10:00:00,True,1.22120,1.22194,1.22106,1.22144,4797
2021-05-24T11:00:00,True,1.22146,1.22161,1.22050,1.22092,5196
2021-05-24T12:00:00,True,1.22092,1.22163,1.22068,1.22104,4443
2021-05-24T13:00:00,True,1.22102,1.22228,1.22036,1.22223,6559
2021-05-24T14:00:00,True,1.22224,1.22300,1.22136,1.22170,6859
2021-05-24T15:00:00,True,1.22172,1.22244,1.22074,1.22096,4935
2021-05-24T16:00:00,True,1.22097,1.22153,1.22047,1.22153,3026
2021-05-24T17:00:00,True,1.22152,1.22179,1.22057,1.22164,2469
2021-05-24T18:00:00,True,1.22166,1.22172,1.22104,1.22137,1860
2021-05-24T19:00:00,True,1.22138,1.22174,1.22128,1.22164,2183
2021-05-24T20:00:00,True,1.22162,1.22182,1.22142,1.22166,956
2021-05-24T21:00:00,True,1.22174,1.22178,1.22144,1.22170,79
2021-05-24T22:00:00,True,1.22173,1.22174,1.22146,1.22165,413
2021-05-24T23:00:00,True,1.22166,1.22166,1.22126,1.22144,797
2021-05-25T00:00:00,True,1.22143,1.22220,1.22116,1.22218,2058
2021-05-25T01:00:00,True,1.22220,1.22302,1.22212,1.22251,3306
2021-05-25T02:00:00,True,1.22252,1.22286,1.22230,1.22285,1943
2021-05-25T03:00:00,True,1.22284,1.22288,1.22250,1.22266,1686
2021-05-25T04:00:00,True,1.22264,1.22316,1.22255,1.22294,1326
2021-05-25T05:00:00,True,1.22296,1.22303,1.22218,1.22237,1389
2021-05-25T06:00:00,True,1.22236,1.22534,1.22204,1.22458,8172
2021-05-25T07:00:00,True,1.22457,1.22623,1.22440,1.22558,8640
2021-05-25T08:00:00,True,1.22559,1.22620,1.22441,1.22590,7667
2021-05-25T09:00:00,True,1.22591,1.22620,1.22527,1.22550,4503
2021-05-25T10:00:00,True,1.22550,1.22588,1.22478,1.22482,4686
2021-05-25T11:00:00,True,1.22483,1.22608,1.22462,1.22558,5588
2021-05-25T12:00:00,True,1.22556,1.22664,1.22502,1.22536,6110
2021-05-25T13:00:00,True,1.22538,1.22571,1.22410,1.22479,8271
2021-05-25T14:00:00,True,1.22480,1.22544,1.22405,1.22462,8600
2021-05-25T15:00:00,True,1.22460,1.22489,1.22305,1.22327,5914
2021-05-25T16:00:00,True,1.22329,1.22400,1.22263,1.22399,4541
2021-05-25T17:00:00,True,1.22398,1.22499,1.22378,1.22478,3969
2021-05-25T18:00:00,True,1.22480,1.22571,1.22463,1.22558,3216
2021-05-25T19:00:00,True,1.22560,1.22560,1.22460,1.22474,2536
2021-05-25T20:00:00,True,1.22474,1.22525,1.22460,1.22522,1340
2021-05-25T21:00:00,True,1.22542,1.22574,1.22489,1.22499,136
2021-05-25T22:00:00,True,1.22502,1.22551,1.22495,1.22534,615
2021-05-25T23:00:00,True,1.22536,1.22540,1.22460,1.22470,609
2021-05-26T00:00:00,True,1.22471,1.22540,1.22447,1.22452,2099
2021-05-26T01:00:00,True,1.22453,1.22484,1.22426,1.22438,2656
2021-05-26T02:00:00,True,1.22439,1.22530,1.22420,1.22498,2787
2021-05-26T03:00:00,True,1.22500,1.22605,1.22498,1.22582,2359
2021-05-26T04:00:00,True,1.22582,1.22612,1.22561,1.22596,1701
2021-05-26T05:00:00,True,1.22598,1.22630,1.22555,1.22560,1710
2021-05-26T06:00:00,True,1.22558,1.22567,1.22434,1.22493,5158
2021-05-26T07:00:00,True,1.22494,1.22500,1.22328,1.22442,5616
2021-05-26T08:00:00,True,1.22443,1.22485,1.22326,1.22409,4649
2021-05-26T09:00:00,True,1.22410,1.22471,1.22375,1.22451,4707
2021-05-26T10:00:00,True,1.22450,1.22450,1.22329,1.22386,4049
2021-05-26T11:00:00,True,1.22386,1.22398,1.22252,1.22270,5255
2021-05-26T12:00:00,True,1.22268,1.22298,1.22170,1.22200,6801
2021-05-26T13:00:00,True,1.22201,1.22349,1.22176,1.22283,7779
2021-05-26T14:00:00,True,1.22282,1.22400,1.22166,1.22170,8121
2021-05-26T15:00:00,True,1.22169,1.22213,1.21974,1.22034,7978
2021-05-26T16:00:00,True,1.22036,1.22054,1.21956,1.21999,4602
2021-05-26T17:00:00,True,1.21998,1.22022,1.21819,1.21875,5034
2021-05-26T18:00:00,True,1.21874,1.21932,1.21844,1.21930,2720
2021-05-26T19:00:00,True,1.21930,1.21964,1.21908,1.21921,2202
2021-05-26T20:00:00,True,1.21920,1.21973,1.21914,1.21929,1322
2021-05-26T21:00:00,True,1.21920,1.21950,1.21882,1.21941,90
2021-05-26T22:00:00,True,1.21943,1.21972,1.21923,1.21928,762
2021-05-26T23:00:00,True,1.21930,1.21944,1.21889,1.21921,561
2021-05-27T00:00:00,True,1.21920,1.21927,1.21798,1.21883,2410
2021-05-27T01:00:00,True,1.21884,1.21884,1.21752,1.21851,3116
2021-05-27T02:00:00,True,1.21850,1.21929,1.21844,1.21904,2231
2021-05-27T03:00:00,True,1.21906,1.21946,1.21864,1.21936,2160
2021-05-27T04:00:00,True,1.21938,1.21956,1.21908,1.21936,2062
2021-05-27T05:00:00,True,1.21936,1.21969,1.21883,1.21957,1755
2021-05-27T06:00:00,True,1.21957,1.22024,1.21868,1.21982,6577
2021-05-27T07:00:00,True,1.21983,1.22086,1.21948,1.22058,7130
2021-05-27T08:00:00,True,1.22060,1.22152,1.21800,1.21826,7115
2021-05-27T09:00:00,True,1.21827,1.21962,1.21822,1.21932,4343
2021-05-27T10:00:00,True,1.21934,1.22085,1.21932,1.22052,4653
2021-05-27T11:00:00,True,1.22054,1.22109,1.21926,1.21963,7467
2021-05-27T12:00:00,True,1.21964,1.22022,1.21844,1.21862,9034
2021-05-27T13:00:00,True,1.21864,1.21993,1.21797,1.21975,8228
2021-05-27T14:00:00,True,1.21974,1.22117,1.21921,1.22014,9992
2021-05-27T15:00:00,True,1.22014,1.22034,1.21856,1.21936,6272
2021-05-27T16:00:00,True,1.21937,1.21963,1.21852,1.21878,3274
2021-05-27T17:00:00,True,1.21878,1.22039,1.21873,1.22014,4103
2021-05-27T18:00:00,True,1.22014,1.22048,1.21985,1.21986,2252
2021-05-27T19:00:00,True,1.21988,1.22009,1.21948,1.21993,1710
2021-05-27T20:00:00,True,1.21992,1.21992,1.21921,1.21941,1241
2021-05-27T21:00:00,True,1.21950,1.21962,1.21935,1.21950,50
2021-05-27T22:00:00,True,1.21948,1.21960,1.21912,1.21918,471
2021-05-27T23:00:00,True,1.21920,1.21933,1.21898,1.21928,584
2021-05-28T00:00:00,True,1.21929,1.21930,1.21826,1.21842,2288
2021-05-28T01:00:00,True,1.21843,1.21870,1.21816,1.21826,2633
2021-05-28T02:00:00,True,1.21823,1.21863,1.21816,1.21858,1519
2021-05-28T03:00:00,True,1.21859,1.21886,1.21828,1.21872,1843
2021-05-28T04:00:00,True,1.21870,1.21903,1.21852,1.21876,965
2021-05-28T05:00:00,True,1.21878,1.21888,1.21758,1.21772,1704
2021-05-28T06:00:00,True,1.21771,1.21848,1.21716,1.21824,5036
2021-05-28T07:00:00,True,1.21826,1.21900,1.21775,1.21881,6250
2021-05-28T08:00:00,True,1.21880,1.22006,1.21872,1.21975,5532
2021-05-28T09:00:00,True,1.21974,1.21980,1.21826,1.21862,4064
2021-05-28T10:00:00,True,1.21860,1.21908,1.21724,1.21778,3844
2021-05-28T11:00:00,True,1.21776,1.21818,1.21508,1.21568,8377
2021-05-28T12:00:00,True,1.21566,1.21576,1.21328,1.21350,10725
2021-05-28T13:00:00,True,1.21351,1.21669,1.21326,1.21646,10008
2021-05-28T14:00:00,True,1.21644,1.21889,1.21632,1.21800,10981
2021-05-28T15:00:00,True,1.21800,1.21984,1.21788,1.21938,6088
2021-05-28T16:00:00,True,1.21936,1.22043,1.21924,1.22007,4137
2021-05-28T17:00:00,True,1.22008,1.22050,1.21992,1.22018,3045
2021-05-28T18:00:00,True,1.22018,1.22021,1.21950,1.21964,2537
2021-05-28T19:00:00,True,1.21962,1.21974,1.21921,1.21926,1712
2021-05-28T20:00:00,True,1.21928,1.21952,1.21894,1.21921,1159
2021-05-30T21:00:00,True,1.22010,1.22010,1.21939,1.21977,98
2021-05-30T22:00:00,True,1.21970,1.21992,1.21916,1.21934,932
2021-05-30T23:00:00,True,1.21936,1.21962,1.21892,1.21895,514
2021-05-31T00:00:00,True,1.21896,1.21932,1.21846,1.21918,1761
2021-05-31T01:00:00,True,1.21916,1.22001,1.21887,1.21999,2367
2021-05-31T02:00:00,True,1.22000,1.22045,1.21981,1.22037,1424
2021-05-31T03:00:00,True,1.22036,1.22043,1.21982,1.21990,1552
2021-05-31T04:00:00,True,1.21988,1.22001,1.21964,1.21981,918
2021-05-31T05:00:00,True,1.21980,1.22022,1.21924,1.21940,1081
2021-05-31T06:00:00,True,1.21940,1.21972,1.21834,1.21896,2530
2021-05-31T07:00:00,True,1.21894,1.22018,1.21894,1.21912,4335
2021-05-31T08:00:00,True,1.21911,1.22038,1.21885,1.22006,5650
2021-05-31T09:00:00,True,1.22004,1.22004,1.21851,1.21870,4300
2021-05-31T10:00:00,True,1.21872,1.21932,1.21852,1.21903,2701
2021-05-31T11:00:00,True,1.21904,1.22014,1.21858,1.21990,2821
2021-05-31T12:00:00,True,1.21992,1.22020,1.21974,1.21987,2227
2021-05-31T13:00:00,True,1.21988,1.22056,1.21941,1.22049,2268
2021-05-31T14:00:00,True,1.22048,1.22278,1.22007,1.22278,4488
2021-05-31T15:00:00,True,1.22276,1.22314,1.22201,1.22293,4537
2021-05-31T16:00:00,True,1.22294,1.22312,1.22252,1.22284,1737
2021-05-31T17:00:00,True,1.22286,1.22294,1.22266,1.22276,332
2021-05-31T18:00:00,True,1.22279,1.22288,1.22262,1.22276,281
2021-05-31T19:00:00,True,1.22275,1.22276,1.22253,1.22262,201
2021-05-31T20:00:00,True,1.22264,1.22290,1.22250,1.22258,381
2021-05-31T21:00:00,True,1.22258,1.22282,1.22256,1.22264,33
2021-05-31T22:00:00,True,1.22266,1.22329,1.22262,1.22300,752
2021-05-31T23:00:00,True,1.22302,1.22346,1.22285,1.22326,542
2021-06-01T00:00:00,True,1.22328,1.22346,1.22238,1.22296,1751
2021-06-01T01:00:00,True,1.22298,1.22365,1.22286,1.22320,2967
2021-06-01T02:00:00,True,1.22318,1.22358,1.22264,1.22282,1288
2021-06-01T03:00:00,True,1.22281,1.22322,1.22260,1.22303,1241
2021-06-01T04:00:00,True,1.22302,1.22302,1.22224,1.22225,1217
2021-06-01T05:00:00,True,1.22227,1.22256,1.22181,1.22250,1290
2021-06-01T06:00:00,True,1.22248,1.22376,1.22196,1.22327,4534
2021-06-01T07:00:00,True,1.22328,1.22414,1.22277,1.22414,6302
2021-06-01T08:00:00,True,1.22415,1.22415,1.22134,1.22298,7377
2021-06-01T09:00:00,True,1.22300,1.22386,1.22292,1.22326,4898
2021-06-01T10:00:00,True,1.22325,1.22337,1.22218,1.22232,4140
2021-06-01T11:00:00,True,1.22230,1.22276,1.22188,1.22218,3908
2021-06-01T12:00:00,True,1.22219,1.22272,1.22170,1.22247,4967
2021-06-01T13:00:00,True,1.22246,1.22420,1.22160,1.22387,7007
2021-06-01T14:00:00,True,1.22390,1.22545,1.22368,1.22460,11158
2021-06-01T15:00:00,True,1.22462,1.22514,1.22405,1.22405,4459
2021-06-01T16:00:00,True,1.22406,1.22430,1.22325,1.22328,3510
2021-06-01T17:00:00,True,1.22330,1.22342,1.22270,1.22304,2563
2021-06-01T18:00:00,True,1.22303,1.22328,1.22268,1.22286,1863
2021-06-01T19:00:00,True,1.22287,1.22287,1.22184,1.22204,2438
2021-06-01T20:00:00,True,1.22202,1.22207,1.22116,1.22138,1540
2021-06-01T21:00:00,True,1.22134,1.22178,1.22127,1.22144,144
2021-06-01T22:00:00,True,1.22146,1.22157,1.22123,1.22146,426
2021-06-01T23:00:00,True,1.22148,1.22180,1.22142,1.22176,377
2021-06-02T00:00:00,True,1.22174,1.22262,1.22152,1.22204,2326
2021-06-02T01:00:00,True,1.22202,1.22266,1.22199,1.22215,2422
2021-06-02T02:00:00,True,1.22214,1.22266,1.22193,1.22236,1761
2021-06-02T03:00:00,True,1.22234,1.22262,1.22208,1.22231,1031
2021-06-02T04:00:00,True,1.22232,1.22232,1.22169,1.22172,1015
2021-06-02T05:00:00,True,1.22170,1.22199,1.22148,1.22152,1658
2021-06-02T06:00:00,True,1.22152,1.22182,1.22056,1.22099,5913
2021-06-02T07:00:00,True,1.22100,1.22139,1.21965,1.22006,8030
2021-06-02T08:00:00,True,1.22008,1.22018,1.21796,1.21814,7501
2021-06-02T09:00:00,True,1.21816,1.21898,1.21692,1.21801,6196
2021-06-02T10:00:00,True,1.21800,1.21800,1.21702,1.21735,4740
2021-06-02T11:00:00,True,1.21734,1.21804,1.21640,1.21800,5819
2021-06-02T12:00:00,True,1.21800,1.21920,1.21795,1.21858,6676
2021-06-02T13:00:00,True,1.21860,1.22050,1.21844,1.22044,6569
2021-06-02T14:00:00,True,1.22042,1.22074,1.21964,1.22069,6401
2021-06-02T15:00:00,True,1.22071,1.22184,1.22028,1.22129,4804
2021-06-02T16:00:00,True,1.22128,1.22154,1.22112,1.22121,2566
2021-06-02T17:00:00,True,1.22122,1.22142,1.22068,1.22084,2129
2021-06-02T18:00:00,True,1.22085,1.22155,1.22066,1.22105,2451
2021-06-02T19:00:00,True,1.22106,1.22141,1.22057,1.22109,2006
2021-06-02T20:00:00,True,1.22108,1.22125,1.22074,1.22104,1273
2021-06-02T21:00:00,True,1.22104,1.22126,1.22104,1.22116,30
2021-06-02T22:00:00,True,1.22114,1.22126,1.22098,1.22105,158
2021-06-02T23:00:00,True,1.22107,1.22126,1.22089,1.22096,309
2021-06-03T00:00:00,True,1.22098,1.22142,1.22082,1.22125,1019
2021-06-03T01:00:00,True,1.22126,1.22135,1.22054,1.22055,1430
2021-06-03T02:00:00,True,1.22056,1.22079,1.22034,1.22041,1103
2021-06-03T03:00:00,True,1.22042,1.22074,1.22025,1.22066,955
2021-06-03T04:00:00,True,1.22067,1.22082,1.22010,1.22015,915
2021-06-03T05:00:00,True,1.22013,1.22040,1.21950,1.21964,1927
2021-06-03T06:00:00,True,1.21963,1.21970,1.21854,1.21865,3758
2021-06-03T07:00:00,True,1.21864,1.21886,1.21792,1.21810,5079
2021-06-03T08:00:00,True,1.21812,1.21940,1.21788,1.21878,4937
2021-06-03T09:00:00,True,1.21876,1.21934,1.21856,1.21918,3597
2021-06-03T10:00:00,True,1.21920,1.22086,1.21858,1.21869,7516
2021-06-03T11:00:00,True,1.21870,1.21965,1.21848,1.21877,6488
2021-06-03T12:00:00,True,1.21876,1.21892,1.21565,1.21586,13821
2021-06-03T13:00:00,True,1.21586,1.21624,1.21362,1.21463,12916
2021-06-03T14:00:00,True,1.21460,1.21499,1.21268,1.21382,11211
2021-06-03T15:00:00,True,1.21384,1.21384,1.21206,1.21214,6039
2021-06-03T16:00:00,True,1.21212,1.21275,1.21182,1.21204,3761
2021-06-03T17:00:00,True,1.21205,1.21260,1.21188,1.21235,2795
2021-06-03T18:00:00,True,1.21237,1.21272,1.21212,1.21254,2107
2021-06-03T19:00:00,True,1.21256,1.21338,1.21254,1.21303,2387
2021-06-03T20:00:00,True,1.21305,1.21306,1.21262,1.21271,1401
2021-06-03T21:00:00,True,1.21273,1.21293,1.21260,1.21272,59
2021-06-03T22:00:00,True,1.21274,1.21309,1.21274,1.21308,531
2021-06-03T23:00:00,True,1.21309,1.21322,1.21292,1.21300,569
2021-06-04T00:00:00,True,1.21302,1.21302,1.21145,1.21276,3791
2021-06-04T01:00:00,True,1.21274,1.21305,1.21218,1.21225,2746
2021-06-04T02:00:00,True,1.21226,1.21248,1.21180,1.21204,2073
2021-06-04T03:00:00,True,1.21206,1.21212,1.21149,1.21150,1159
2021-06-04T04:00:00,True,1.21152,1.21164,1.21122,1.21138,1591
2021-06-04T05:00:00,True,1.21140,1.21146,1.21052,1.21072,1424
2021-06-04T06:00:00,True,1.21070,1.21134,1.21042,1.21131,4284
2021-06-04T07:00:00,True,1.21130,1.21181,1.21054,1.21131,5158
2021-06-04T08:00:00,True,1.21130,1.21170,1.21096,1.21120,4276
2021-06-04T09:00:00,True,1.21118,1.21171,1.21086,1.21158,3027
2021-06-04T10:00:00,True,1.21156,1.21180,1.21040,1.21075,3120
2021-06-04T11:00:00,True,1.21076,1.21187,1.21071,1.21132,4819
2021-06-04T12:00:00,True,1.21130,1.21746,1.21119,1.21678,18508
2021-06-04T13:00:00,True,1.21676,1.21818,1.21620,1.21803,11780
2021-06-04T14:00:00,True,1.21804,1.21856,1.21618,1.21633,8982
2021-06-04T15:00:00,True,1.21635,1.21736,1.21620,1.21726,5407
2021-06-04T16:00:00,True,1.21724,1.21750,1.21609,1.21614,3498
2021-06-04T17:00:00,True,1.21615,1.21657,1.21606,1.21634,1830
2021-06-04T18:00:00,True,1.21635,1.21677,1.21602,1.21653,1914
2021-06-04T19:00:00,True,1.21652,1.21694,1.21638,1.21687,2026
2021-06-04T20:00:00,True,1.21686,1.21703,1.21650,1.21668,780
2021-06-06T21:00:00,True,1.21671,1.21671,1.21613,1.21648,38
2021-06-06T22:00:00,True,1.21655,1.21682,1.21627,1.21633,646
2021-06-06T23:00:00,True,1.21635,1.21679,1.21630,1.21667,302
2021-06-07T00:00:00,True,1.21668,1.21728,1.21646,1.21673,2057
2021-06-07T01:00:00,True,1.21674,1.21676,1.21600,1.21611,2687
2021-06-07T02:00:00,True,1.21610,1.21657,1.21606,1.21630,1746
2021-06-07T03:00:00,True,1.21632,1.21684,1.21622,1.21676,1428
2021-06-07T04:00:00,True,1.21675,1.21708,1.21643,1.21680,1146
2021-06-07T05:00:00,True,1.21679,1.21682,1.21580,1.21581,1091
2021-06-07T06:00:00,True,1.21581,1.21622,1.21515,1.21526,3571
2021-06-07T07:00:00,True,1.21524,1.21680,1.21449,1.21678,5685
2021-06-07T08:00:00,True,1.21678,1.21678,1.21520,1.21619,4874
2021-06-07T09:00:00,True,1.21621,1.21645,1.21528,1.21608,3614
2021-06-07T10:00:00,True,1.21610,1.21628,1.21506,1.21560,2928
2021-06-07T11:00:00,True,1.21560,1.21761,1.21548,1.21649,4893
2021-06-07T12:00:00,True,1.21648,1.21686,1.21602,1.21634,4292
2021-06-07T13:00:00,True,1.21633,1.21816,1.21614,1.21814,6083
2021-06-07T14:00:00,True,1.21812,1.21920,1.21738,1.21876,6626
2021-06-07T15:00:00,True,1.21877,1.22004,1.21855,1.21985,3866
2021-06-07T16:00:00,True,1.21984,1.22018,1.21938,1.21948,2340
2021-06-07T17:00:00,True,1.21950,1.21984,1.21914,1.21970,1679
2021-06-07T18:00:00,True,1.21972,1.21992,1.21940,1.21946,1224
2021-06-07T19:00:00,True,1.21946,1.21956,1.21924,1.21942,970
2021-06-07T20:00:00,True,1.21942,1.21943,1.21894,1.21894,741
2021-06-07T21:00:00,True,1.21897,1.21944,1.21896,1.21912,58
2021-06-07T22:00:00,True,1.21915,1.21924,1.21902,1.21919,314
2021-06-07T23:00:00,True,1.21920,1.21930,1.21903,1.21908,319
2021-06-08T00:00:00,True,1.21907,1.21940,1.21826,1.21857,1601
2021-06-08T01:00:00,True,1.21856,1.21910,1.21840,1.21872,2333
2021-06-08T02:00:00,True,1.21874,1.21886,1.21821,1.21830,2122
2021-06-08T03:00:00,True,1.21830,1.21832,1.21780,1.21796,2421
2021-06-08T04:00:00,True,1.21794,1.21811,1.21775,1.21794,784
2021-06-08T05:00:00,True,1.21793,1.21833,1.21763,1.21774,935
2021-06-08T06:00:00,True,1.21778,1.21854,1.21765,1.21769,3058
2021-06-08T07:00:00,True,1.21770,1.21838,1.21642,1.21728,6617
2021-06-08T08:00:00,True,1.21727,1.21790,1.21666,1.21767,4837
2021-06-08T09:00:00,True,1.21764,1.21770,1.21682,1.21744,3869
2021-06-08T10:00:00,True,1.21743,1.21810,1.21693,1.21778,6442
2021-06-08T11:00:00,True,1.21777,1.21834,1.21713,1.21782,4536
2021-06-08T12:00:00,True,1.21783,1.21884,1.21726,1.21758,7038
2021-06-08T13:00:00,True,1.21756,1.21846,1.21708,1.21829,7381
2021-06-08T14:00:00,True,1.21833,1.21930,1.21799,1.21860,9152
2021-06-08T15:00:00,True,1.21861,1.21863,1.21768,1.21793,4167
2021-06-08T16:00:00,True,1.21792,1.21821,1.21778,1.21782,2332
2021-06-08T17:00:00,True,1.21781,1.21790,1.21740,1.21777,1777
2021-06-08T18:00:00,True,1.21776,1.21820,1.21774,1.21798,1506
2021-06-08T19:00:00,True,1.21798,1.21812,1.21712,1.21733,1658
2021-06-08T20:00:00,True,1.21734,1.21754,1.21722,1.21730,1246
2021-06-08T21:00:00,True,1.21728,1.21747,1.21724,1.21731,32
2021-06-08T22:00:00,True,1.21732,1.21734,1.21714,1.21720,160
2021-06-08T23:00:00,True,1.21718,1.21736,1.21712,1.21724,306
2021-06-09T00:00:00,True,1.21726,1.21782,1.21712,1.21750,1544
2021-06-09T01:00:00,True,1.21752,1.21806,1.21739,1.21804,1269
2021-06-09T02:00:00,True,1.21806,1.21842,1.21784,1.21842,978
2021-06-09T03:00:00,True,1.21840,1.21856,1.21794,1.21807,846
2021-06-09T04:00:00,True,1.21806,1.21808,1.21786,1.21796,734
2021-06-09T05:00:00,True,1.21794,1.21802,1.21756,1.21778,752
2021-06-09T06:00:00,True,1.21776,1.21870,1.21764,1.21803,2801
2021-06-09T07:00:00,True,1.21804,1.21846,1.21762,1.21829,4025
2021-06-09T08:00:00,True,1.21830,1.21928,1.21816,1.21884,4988
2021-06-09T09:00:00,True,1.21885,1.21918,1.21840,1.21910,2789
2021-06-09T10:00:00,True,1.21909,1.21952,1.21887,1.21922,2302
2021-06-09T11:00:00,True,1.21924,1.21978,1.21896,1.21949,3055
