2021-08-20T15:00:00,True,1.36134,1.36342,1.36114,1.36220,4640
2021-08-22T21:00:00,True,1.36253,1.36550,1.36125,1.36440,34581
2021-08-23T03:00:00,True,1.36438,1.36622,1.36325,1.36538,6352
2021-08-23T09:00:00,True,1.36536,1.37206,1.36517,1.37181,9169
2021-08-23T15:00:00,True,1.37183,1.37324,1.37100,1.37240,3573
2021-08-23T21:00:00,True,1.37207,1.37272,1.37108,1.37208,1341
2021-08-24T03:00:00,True,1.37210,1.37479,1.36937,1.37084,5918
2021-08-24T09:00:00,True,1.37082,1.37475,1.37040,1.37324,10171
2021-08-24T15:00:00,True,1.37328,1.37378,1.37118,1.37291,3253
2021-08-24T21:00:00,True,1.37291,1.37346,1.37146,1.37188,1857
2021-08-25T03:00:00,True,1.37184,1.37433,1.37067,1.37296,4849
2021-08-25T09:00:00,True,1.37294,1.37364,1.36967,1.37280,8535
2021-08-25T15:00:00,True,1.37282,1.37672,1.37160,1.37642,4548
2021-08-25T21:00:00,True,1.37629,1.37681,1.37505,1.37550,1930
2021-08-26T03:00:00,True,1.37552,1.37594,1.37311,1.37352,4916
2021-08-26T09:00:00,True,1.37354,1.37498,1.37096,1.37156,11048
2021-08-26T15:00:00,True,1.37154,1.37274,1.36895,1.37001,4923
2021-08-26T21:00:00,True,1.36975,1.37034,1.36798,1.36924,1804
2021-08-27T03:00:00,True,1.36921,1.37210,1.36906,1.37024,4942
2021-08-27T09:00:00,True,1.37026,1.37810,1.36960,1.37460,17776
2021-08-27T15:00:00,True,1.37463,1.37798,1.37406,1.37621,5706
2021-08-29T21:00:00,True,1.37600,1.37732,1.37520,1.37691,2541
2021-08-30T03:00:00,True,1.37688,1.37752,1.37513,1.37630,4006
2021-08-30T09:00:00,True,1.37628,1.37678,1.37340,1.37595,6985
2021-08-30T15:00:00,True,1.37593,1.37680,1.37508,1.37606,2242
2021-08-30T21:00:00,True,1.37638,1.37704,1.37541,1.37662,2160
2021-08-31T03:00:00,True,1.37660,1.38016,1.37650,1.37694,5703
2021-08-31T09:00:00,True,1.37696,1.38078,1.37570,1.37614,15688
2021-08-31T15:00:00,True,1.37612,1.37664,1.37430,1.37540,6666
2021-08-31T21:00:00,True,1.37532,1.37585,1.37312,1.37363,2174
2021-09-01T03:00:00,True,1.37365,1.37654,1.37314,1.37560,5840
2021-09-01T09:00:00,True,1.37563,1.37984,1.37442,1.37854,10532
2021-09-01T15:00:00,True,1.37852,1.37942,1.37671,1.37690,4124
2021-09-01T21:00:00,True,1.37702,1.37809,1.37672,1.37742,1500
2021-09-02T03:00:00,True,1.37744,1.37914,1.37708,1.37864,3852
2021-09-02T09:00:00,True,1.37862,1.38366,1.37818,1.38362,8330
2021-09-02T15:00:00,True,1.38360,1.38398,1.38222,1.38332,3883
2021-09-02T21:00:00,True,1.38349,1.38457,1.38328,1.38377,1579
2021-09-03T03:00:00,True,1.38380,1.38414,1.38245,1.38350,3695
2021-09-03T09:00:00,True,1.38352,1.38748,1.38178,1.38712,16428
2021-09-03T15:00:00,True,1.38708,1.38920,1.38484,1.38648,4677
2021-09-05T21:00:00,True,1.38624,1.38714,1.38516,1.38553,1930
2021-09-06T03:00:00,True,1.38556,1.38560,1.38364,1.38422,3965
2021-09-06T09:00:00,True,1.38425,1.38468,1.38189,1.38270,4909
2021-09-06T15:00:00,True,1.38273,1.38402,1.38210,1.38370,4531
2021-09-06T21:00:00,True,1.38351,1.38568,1.38296,1.38532,1494
2021-09-07T03:00:00,True,1.38530,1.38542,1.38102,1.38179,6488
2021-09-07T09:00:00,True,1.38182,1.38246,1.37678,1.37844,12644
2021-09-07T15:00:00,True,1.37846,1.37963,1.37747,1.37852,4300
2021-09-07T21:00:00,True,1.37865,1.37907,1.37754,1.37847,1611
2021-09-08T03:00:00,True,1.37850,1.37866,1.37505,1.37635,7141
2021-09-08T09:00:00,True,1.37632,1.37784,1.37266,1.37374,11099
2021-09-08T15:00:00,True,1.37370,1.37846,1.37346,1.37712,6518
2021-09-08T21:00:00,True,1.37724,1.37753,1.37592,1.37704,1638
2021-09-09T03:00:00,True,1.37706,1.38122,1.37534,1.38112,6324
2021-09-09T09:00:00,True,1.38110,1.38540,1.38053,1.38442,13618
2021-09-09T15:00:00,True,1.38444,1.38625,1.38334,1.38358,5934
2021-09-09T21:00:00,True,1.38363,1.38518,1.38328,1.38501,2178
2021-09-10T03:00:00,True,1.38503,1.38852,1.38402,1.38784,6253
2021-09-10T09:00:00,True,1.38782,1.38884,1.38500,1.38555,9290
2021-09-10T15:00:00,True,1.38552,1.38594,1.38264,1.38367,5741
2021-09-12T21:00:00,True,1.38440,1.38512,1.38264,1.38386,2888
2021-09-13T03:00:00,True,1.38389,1.38462,1.37970,1.38166,7208
2021-09-13T09:00:00,True,1.38164,1.38511,1.38138,1.38487,9496
2021-09-13T15:00:00,True,1.38485,1.38506,1.38266,1.38401,5168
2021-09-13T21:00:00,True,1.38395,1.38504,1.38345,1.38490,1882
2021-09-14T03:00:00,True,1.38488,1.38826,1.38296,1.38665,7500
2021-09-14T09:00:00,True,1.38668,1.39132,1.38458,1.38500,14909
2021-09-14T15:00:00,True,1.38503,1.38572,1.38037,1.38080,5376
2021-09-14T21:00:00,True,1.38098,1.38127,1.37928,1.37976,2454
2021-09-15T03:00:00,True,1.37978,1.38429,1.37978,1.38350,7073
2021-09-15T09:00:00,True,1.38346,1.38539,1.38130,1.38296,12712
2021-09-15T15:00:00,True,1.38298,1.38464,1.38254,1.38410,4249
2021-09-15T21:00:00,True,1.38429,1.38528,1.38332,1.38404,2169
2021-09-16T03:00:00,True,1.38406,1.38416,1.38122,1.38226,6380
2021-09-16T09:00:00,True,1.38224,1.38415,1.37646,1.37686,12459
2021-09-16T15:00:00,True,1.37684,1.38028,1.37646,1.37961,5540
2021-09-16T21:00:00,True,1.37945,1.38000,1.37839,1.37920,3100
2021-09-17T03:00:00,True,1.37922,1.38129,1.37868,1.37954,5686
2021-09-17T09:00:00,True,1.37952,1.38074,1.37411,1.37472,12080
2021-09-17T15:00:00,True,1.37470,1.37645,1.37274,1.37382,6480
2021-09-19T21:00:00,True,1.37455,1.37520,1.37012,1.37074,2569
2021-09-20T03:00:00,True,1.37072,1.37154,1.36621,1.36744,8099
2021-09-20T09:00:00,True,1.36742,1.36998,1.36462,1.36653,13907
2021-09-20T15:00:00,True,1.36651,1.36812,1.36406,1.36577,7416
2021-09-20T21:00:00,True,1.36570,1.36734,1.36491,1.36700,3421
2021-09-21T03:00:00,True,1.36697,1.36924,1.36626,1.36849,8041
2021-09-21T09:00:00,True,1.36853,1.36929,1.36414,1.36437,14068
2021-09-21T15:00:00,True,1.36440,1.36745,1.36416,1.36605,7792
2021-09-21T21:00:00,True,1.36599,1.36781,1.36537,1.36610,4218
2021-09-22T03:00:00,True,1.36608,1.36626,1.36332,1.36386,6601
2021-09-22T09:00:00,True,1.36382,1.36511,1.36162,1.36439,9799
2021-09-22T15:00:00,True,1.36442,1.36899,1.36096,1.36168,25637
2021-09-22T21:00:00,True,1.36220,1.36375,1.36123,1.36242,3054
2021-09-23T03:00:00,True,1.36244,1.36736,1.36244,1.36552,8468
2021-09-23T09:00:00,True,1.36556,1.37498,1.36542,1.37438,20832
2021-09-23T15:00:00,True,1.37436,1.37508,1.37182,1.37200,5946
2021-09-23T21:00:00,True,1.37218,1.37365,1.37136,1.37202,2518
2021-09-24T03:00:00,True,1.37200,1.37283,1.36977,1.37172,6907
2021-09-24T09:00:00,True,1.37169,1.37177,1.36576,1.36726,10970
2021-09-24T15:00:00,True,1.36724,1.36902,1.36594,1.36745,4337
