2021-06-03T09:00:00,True,1.41786,1.42031,1.41518,1.41568,12399
2021-06-03T13:00:00,True,1.41570,1.41587,1.40918,1.40990,13499
2021-06-03T17:00:00,True,1.40992,1.41101,1.40864,1.41069,3335
2021-06-03T21:00:00,True,1.41055,1.41120,1.40948,1.41046,1338
2021-06-04T01:00:00,True,1.41043,1.41108,1.40907,1.40950,3032
2021-06-04T05:00:00,True,1.40948,1.41318,1.40830,1.41274,7509
2021-06-04T09:00:00,True,1.41277,1.41859,1.41156,1.41788,12498
2021-06-04T13:00:00,True,1.41786,1.42005,1.41613,1.41638,10554
2021-06-04T17:00:00,True,1.41640,1.41679,1.41531,1.41596,2451
2021-06-06T21:00:00,True,1.41598,1.41702,1.41461,1.41614,1881
2021-06-07T01:00:00,True,1.41611,1.41618,1.41390,1.41466,2847
2021-06-07T05:00:00,True,1.41470,1.41472,1.41114,1.41420,6266
2021-06-07T09:00:00,True,1.41422,1.41808,1.41260,1.41753,6505
2021-06-07T13:00:00,True,1.41750,1.41852,1.41626,1.41803,7419
2021-06-07T17:00:00,True,1.41805,1.41908,1.41761,1.41790,1529
2021-06-07T21:00:00,True,1.41822,1.41846,1.41662,1.41708,1000
2021-06-08T01:00:00,True,1.41706,1.41772,1.41562,1.41574,2341
2021-06-08T05:00:00,True,1.41572,1.41652,1.41286,1.41423,6400
2021-06-08T09:00:00,True,1.41420,1.41572,1.41312,1.41444,7295
2021-06-08T13:00:00,True,1.41442,1.41588,1.41208,1.41481,8374
2021-06-08T17:00:00,True,1.41484,1.41644,1.41464,1.41541,2286
2021-06-08T21:00:00,True,1.41555,1.41600,1.41453,1.41598,1035
2021-06-09T01:00:00,True,1.41602,1.41686,1.41519,1.41520,1895
2021-06-09T05:00:00,True,1.41523,1.41892,1.41512,1.41854,5571
2021-06-09T09:00:00,True,1.41856,1.41864,1.41318,1.41345,5428
2021-06-09T13:00:00,True,1.41343,1.41600,1.41121,1.41134,7034
2021-06-09T17:00:00,True,1.41132,1.41195,1.41100,1.41178,1911
2021-06-09T21:00:00,True,1.41167,1.41171,1.41093,1.41106,700
2021-06-10T01:00:00,True,1.41108,1.41250,1.41051,1.41078,1785
2021-06-10T05:00:00,True,1.41080,1.41166,1.40734,1.40883,6796
2021-06-10T09:00:00,True,1.40881,1.41504,1.40852,1.41481,14582
2021-06-10T13:00:00,True,1.41484,1.41718,1.41205,1.41656,12736
2021-06-10T17:00:00,True,1.41653,1.41782,1.41626,1.41765,2677
2021-06-10T21:00:00,True,1.41721,1.41786,1.41660,1.41717,993
2021-06-11T01:00:00,True,1.41720,1.41844,1.41684,1.41820,1588
2021-06-11T05:00:00,True,1.41818,1.41854,1.41526,1.41560,6315
2021-06-11T05:00:00,True,1.41818,1.41854,1.41526,1.41560,6315
2021-06-11T09:00:00,True,1.41562,1.41656,1.41398,1.41404,7548
2021-06-11T13:00:00,True,1.41402,1.41504,1.41026,1.41057,8269
2021-06-11T17:00:00,True,1.41054,1.41187,1.40959,1.41073,2645
2021-06-13T21:00:00,True,1.41061,1.41271,1.41061,1.41082,1558
2021-06-14T01:00:00,True,1.41078,1.41184,1.41052,1.41128,1586
2021-06-14T05:00:00,True,1.41131,1.41167,1.40702,1.40836,6275
2021-06-14T09:00:00,True,1.40834,1.41180,1.40790,1.41092,5948
2021-06-14T13:00:00,True,1.41090,1.41240,1.41073,1.41126,6459
2021-06-14T17:00:00,True,1.41128,1.41152,1.41043,1.41118,2272
2021-06-14T21:00:00,True,1.41112,1.41168,1.41046,1.41120,1039
2021-06-15T01:00:00,True,1.41116,1.41152,1.40991,1.41138,1969
2021-06-15T05:00:00,True,1.41141,1.41287,1.40859,1.40870,6004
2021-06-15T09:00:00,True,1.40868,1.40882,1.40344,1.40684,7805
2021-06-15T13:00:00,True,1.40686,1.40948,1.40667,1.40784,8562
2021-06-15T17:00:00,True,1.40786,1.40876,1.40764,1.40843,2530
2021-06-15T21:00:00,True,1.40809,1.40868,1.40785,1.40787,727
2021-06-16T01:00:00,True,1.40789,1.40897,1.40766,1.40881,1654
2021-06-16T05:00:00,True,1.40878,1.41234,1.40846,1.41036,6589
2021-06-16T09:00:00,True,1.41033,1.41326,1.40988,1.41116,5325
2021-06-16T13:00:00,True,1.41118,1.41208,1.40988,1.41027,6100
2021-06-16T17:00:00,True,1.41024,1.41052,1.39827,1.39869,23807
2021-06-16T21:00:00,True,1.39901,1.40022,1.39712,1.39760,2478
2021-06-17T01:00:00,True,1.39758,1.40034,1.39756,1.39988,3254
2021-06-17T05:00:00,True,1.39984,1.40088,1.39664,1.39768,11056
2021-06-17T09:00:00,True,1.39766,1.39842,1.39227,1.39278,11165
2021-06-17T13:00:00,True,1.39275,1.39624,1.38959,1.38963,12749
2021-06-17T17:00:00,True,1.38960,1.39354,1.38960,1.39249,5133
2021-06-17T21:00:00,True,1.39226,1.39424,1.39139,1.39338,1643
2021-06-18T01:00:00,True,1.39340,1.39448,1.39101,1.39107,2745
2021-06-18T05:00:00,True,1.39110,1.39129,1.38550,1.38793,10451
2021-06-18T09:00:00,True,1.38795,1.39106,1.38477,1.38490,11821
2021-06-18T13:00:00,True,1.38493,1.38618,1.37952,1.38184,16830
2021-06-18T17:00:00,True,1.38186,1.38331,1.37922,1.38047,5982
2021-06-20T21:00:00,True,1.38047,1.38290,1.37993,1.38282,2417
2021-06-21T01:00:00,True,1.38284,1.38292,1.37865,1.38005,5454
2021-06-21T05:00:00,True,1.38002,1.38454,1.37915,1.38415,10874
2021-06-21T09:00:00,True,1.38413,1.38876,1.38384,1.38744,9151
2021-06-21T13:00:00,True,1.38740,1.39324,1.38715,1.39282,9710
2021-06-21T17:00:00,True,1.39284,1.39370,1.39241,1.39337,3736
2021-06-21T21:00:00,True,1.39342,1.39381,1.39085,1.39136,1123
2021-06-22T01:00:00,True,1.39132,1.39206,1.39011,1.39106,2232
2021-06-22T05:00:00,True,1.39108,1.39111,1.38664,1.38675,8986
2021-06-22T09:00:00,True,1.38678,1.39088,1.38604,1.38846,7466
2021-06-22T13:00:00,True,1.38843,1.39418,1.38802,1.39391,9182
2021-06-22T17:00:00,True,1.39389,1.39638,1.39362,1.39493,4050
2021-06-22T21:00:00,True,1.39504,1.39563,1.39333,1.39401,1643
2021-06-23T01:00:00,True,1.39404,1.39432,1.39240,1.39312,2644
2021-06-23T05:00:00,True,1.39314,1.39879,1.39246,1.39697,8639
2021-06-23T09:00:00,True,1.39700,1.39932,1.39530,1.39810,7928
2021-06-23T13:00:00,True,1.39805,1.40014,1.39582,1.39634,8438
2021-06-23T17:00:00,True,1.39636,1.39718,1.39519,1.39626,3141
2021-06-23T21:00:00,True,1.39691,1.39714,1.39586,1.39626,1349
2021-06-24T01:00:00,True,1.39628,1.39668,1.39514,1.39598,2097
2021-06-24T05:00:00,True,1.39600,1.39867,1.39488,1.39706,7705
2021-06-24T09:00:00,True,1.39703,1.39822,1.38905,1.39276,13907
2021-06-24T13:00:00,True,1.39274,1.39303,1.38896,1.39160,8644
2021-06-24T17:00:00,True,1.39158,1.39392,1.39152,1.39230,4321
2021-06-24T21:00:00,True,1.39230,1.39285,1.39130,1.39162,932
2021-06-25T01:00:00,True,1.39168,1.39354,1.39166,1.39236,1993
2021-06-25T05:00:00,True,1.39238,1.39325,1.38960,1.39111,6292
2021-06-25T09:00:00,True,1.39108,1.39164,1.38910,1.39046,7326
2021-06-25T13:00:00,True,1.39048,1.39312,1.38944,1.39022,8249
2021-06-25T17:00:00,True,1.39019,1.39032,1.38713,1.38848,2457
2021-06-27T21:00:00,True,1.38974,1.38999,1.38784,1.38912,1447
2021-06-28T01:00:00,True,1.38909,1.38930,1.38765,1.38910,2373
2021-06-28T05:00:00,True,1.38912,1.39397,1.38897,1.39254,6698
2021-06-28T09:00:00,True,1.39252,1.39286,1.38863,1.39017,5985
2021-06-28T13:00:00,True,1.39014,1.39266,1.38806,1.38836,8103
2021-06-28T17:00:00,True,1.38839,1.38882,1.38709,1.38804,2126
2021-06-28T21:00:00,True,1.38818,1.38842,1.38596,1.38636,1056
2021-06-29T01:00:00,True,1.38634,1.38712,1.38588,1.38646,1944
2021-06-29T05:00:00,True,1.38648,1.38798,1.38366,1.38369,5449
2021-06-29T09:00:00,True,1.38367,1.38648,1.38140,1.38238,8384
2021-06-29T13:00:00,True,1.38236,1.38523,1.38154,1.38412,8469
2021-06-29T17:00:00,True,1.38409,1.38534,1.38353,1.38403,2241
2021-06-29T21:00:00,True,1.38395,1.38548,1.38384,1.38533,1203
2021-06-30T01:00:00,True,1.38530,1.38608,1.38436,1.38492,2090
2021-06-30T05:00:00,True,1.38489,1.38562,1.38150,1.38347,7243
2021-06-30T09:00:00,True,1.38344,1.38732,1.38312,1.38429,8498
2021-06-30T13:00:00,True,1.38426,1.38449,1.38000,1.38004,9073
2021-06-30T17:00:00,True,1.38006,1.38379,1.37986,1.38310,3581
2021-06-30T21:00:00,True,1.38303,1.38372,1.38118,1.38122,1284
2021-07-01T01:00:00,True,1.38124,1.38222,1.38110,1.38176,1790
2021-07-01T05:00:00,True,1.38178,1.38346,1.37743,1.37802,7687
2021-07-01T09:00:00,True,1.37804,1.38177,1.37650,1.38108,8959
2021-07-01T13:00:00,True,1.38106,1.38208,1.37614,1.37660,10272
2021-07-01T17:00:00,True,1.37658,1.37714,1.37526,1.37661,2460
2021-07-01T21:00:00,True,1.37618,1.37728,1.37522,1.37608,1376
2021-07-02T01:00:00,True,1.37612,1.37766,1.37576,1.37708,2304
2021-07-02T05:00:00,True,1.37711,1.37739,1.37442,1.37548,6092
2021-07-02T09:00:00,True,1.37550,1.37872,1.37316,1.37804,11614
2021-07-02T13:00:00,True,1.37800,1.38052,1.37595,1.38042,11833
2021-07-02T17:00:00,True,1.38040,1.38449,1.37992,1.38273,3685
2021-07-04T21:00:00,True,1.38275,1.38390,1.38171,1.38227,1378
2021-07-05T01:00:00,True,1.38230,1.38298,1.38186,1.38244,1663
2021-07-05T05:00:00,True,1.38242,1.38580,1.38185,1.38504,4943
2021-07-05T09:00:00,True,1.38502,1.38620,1.38441,1.38458,4379
2021-07-05T13:00:00,True,1.38460,1.38591,1.38378,1.38568,3497
2021-07-05T17:00:00,True,1.38570,1.38572,1.38432,1.38432,3562
2021-07-05T21:00:00,True,1.38432,1.38610,1.38408,1.38580,1269
2021-07-06T01:00:00,True,1.38578,1.38890,1.38564,1.38811,2726
2021-07-06T05:00:00,True,1.38809,1.38987,1.38508,1.38562,8794
2021-07-06T09:00:00,True,1.38566,1.38749,1.38347,1.38609,7888
2021-07-06T13:00:00,True,1.38607,1.38636,1.37730,1.37796,15394
2021-07-06T17:00:00,True,1.37798,1.38082,1.37776,1.37994,3081
2021-07-06T21:00:00,True,1.38021,1.38096,1.37898,1.37970,1884
2021-07-07T01:00:00,True,1.37968,1.38058,1.37924,1.38020,2753
2021-07-07T05:00:00,True,1.38018,1.38154,1.37778,1.37796,7642
2021-07-07T09:00:00,True,1.37791,1.38419,1.37791,1.38218,8098
2021-07-07T13:00:00,True,1.38216,1.38239,1.37540,1.37968,11689
2021-07-07T17:00:00,True,1.37972,1.38179,1.37893,1.38020,8220
2021-07-07T21:00:00,True,1.38029,1.38058,1.37890,1.37900,1086
2021-07-08T01:00:00,True,1.37904,1.37944,1.37746,1.37861,2969
2021-07-08T05:00:00,True,1.37858,1.37948,1.37601,1.37856,12899
2021-07-08T09:00:00,True,1.37861,1.37943,1.37420,1.37615,13361
2021-07-08T13:00:00,True,1.37613,1.37974,1.37546,1.37730,13294
2021-07-08T17:00:00,True,1.37728,1.37924,1.37617,1.37864,4365
2021-07-08T21:00:00,True,1.37815,1.37949,1.37735,1.37878,1615
2021-07-09T01:00:00,True,1.37876,1.37888,1.37669,1.37748,4070
2021-07-09T05:00:00,True,1.37750,1.37928,1.37554,1.37776,10456
2021-07-09T09:00:00,True,1.37774,1.38416,1.37711,1.38402,10335
2021-07-09T13:00:00,True,1.38400,1.38768,1.38238,1.38584,10470
2021-07-09T17:00:00,True,1.38582,1.39080,1.38574,1.38988,4093
2021-07-11T21:00:00,True,1.38945,1.39016,1.38870,1.39006,2612
2021-07-12T01:00:00,True,1.39012,1.39104,1.38832,1.38919,2747
2021-07-12T05:00:00,True,1.38917,1.38942,1.38558,1.38600,5792
2021-07-12T09:00:00,True,1.38602,1.38730,1.38389,1.38467,7986
2021-07-12T13:00:00,True,1.38469,1.39055,1.38400,1.38816,8572
2021-07-12T17:00:00,True,1.38814,1.38870,1.38722,1.38860,1912
2021-07-12T21:00:00,True,1.38847,1.38952,1.38801,1.38928,1019
2021-07-13T01:00:00,True,1.38931,1.39052,1.38833,1.38930,2090
2021-07-13T05:00:00,True,1.38932,1.38936,1.38512,1.38610,5716
2021-07-13T09:00:00,True,1.38612,1.38626,1.38001,1.38066,10132
2021-07-13T13:00:00,True,1.38068,1.38564,1.38018,1.38420,11573
2021-07-13T17:00:00,True,1.38418,1.38418,1.38090,1.38139,3353
2021-07-13T21:00:00,True,1.38126,1.38207,1.38016,1.38066,1354
2021-07-14T01:00:00,True,1.38069,1.38244,1.38062,1.38206,2734
2021-07-14T05:00:00,True,1.38204,1.38618,1.38194,1.38462,7573
2021-07-14T09:00:00,True,1.38466,1.38922,1.38349,1.38852,9151
2021-07-14T13:00:00,True,1.38854,1.38919,1.38486,1.38540,10247
2021-07-14T17:00:00,True,1.38542,1.38674,1.38506,1.38609,3220
2021-07-14T21:00:00,True,1.38593,1.38644,1.38352,1.38413,1618
2021-07-15T01:00:00,True,1.38417,1.38431,1.38218,1.38360,2943
2021-07-15T05:00:00,True,1.38358,1.38669,1.38133,1.38448,7862
2021-07-15T09:00:00,True,1.38452,1.38991,1.38302,1.38448,12920
2021-07-15T13:00:00,True,1.38446,1.38670,1.38236,1.38258,10096
2021-07-15T17:00:00,True,1.38255,1.38319,1.38049,1.38279,4315
2021-07-15T21:00:00,True,1.38279,1.38360,1.38239,1.38314,1334
2021-07-16T01:00:00,True,1.38316,1.38408,1.38242,1.38372,2881
2021-07-16T05:00:00,True,1.38374,1.38622,1.37914,1.38592,7979
2021-07-16T09:00:00,True,1.38589,1.38591,1.37998,1.38087,7771
2021-07-16T13:00:00,True,1.38085,1.38218,1.37726,1.37782,9850
2021-07-16T17:00:00,True,1.37784,1.37850,1.37607,1.37653,2949
2021-07-18T21:00:00,True,1.37770,1.37778,1.37486,1.37504,1610
2021-07-19T01:00:00,True,1.37506,1.37616,1.37472,1.37556,2888
2021-07-19T05:00:00,True,1.37554,1.37616,1.37021,1.37119,9389
2021-07-19T09:00:00,True,1.37122,1.37456,1.36884,1.37036,13238
2021-07-19T13:00:00,True,1.37034,1.37251,1.36624,1.36700,16755
2021-07-19T17:00:00,True,1.36698,1.36802,1.36547,1.36747,5707
2021-07-19T21:00:00,True,1.36755,1.36797,1.36663,1.36691,1192
2021-07-20T01:00:00,True,1.36694,1.36896,1.36610,1.36708,3161
2021-07-20T05:00:00,True,1.36710,1.36724,1.36272,1.36652,10077
2021-07-20T09:00:00,True,1.36650,1.36770,1.35874,1.35936,11337
2021-07-20T13:00:00,True,1.35938,1.36315,1.35720,1.36299,13008
2021-07-20T17:00:00,True,1.36296,1.36331,1.36134,1.36264,3270
2021-07-20T21:00:00,True,1.36255,1.36422,1.36193,1.36341,2171
2021-07-21T01:00:00,True,1.36338,1.36352,1.36070,1.36146,2059
2021-07-21T05:00:00,True,1.36148,1.36344,1.35914,1.36286,7722
2021-07-21T09:00:00,True,1.36288,1.36387,1.35962,1.36360,8732
2021-07-21T13:00:00,True,1.36358,1.36992,1.36350,1.36984,9206
2021-07-21T17:00:00,True,1.36980,1.37234,1.36977,1.37161,3231
2021-07-21T21:00:00,True,1.37136,1.37167,1.36980,1.36986,1060
2021-07-22T01:00:00,True,1.36988,1.37194,1.36904,1.37160,2107
2021-07-22T05:00:00,True,1.37163,1.37582,1.37112,1.37322,8234
2021-07-22T09:00:00,True,1.37325,1.37806,1.37250,1.37687,11524
2021-07-22T13:00:00,True,1.37683,1.37872,1.37400,1.37660,10734
2021-07-22T17:00:00,True,1.37663,1.37790,1.37624,1.37683,2806
2021-07-22T21:00:00,True,1.37592,1.37804,1.37580,1.37740,967
2021-07-23T01:00:00,True,1.37743,1.37764,1.37564,1.37578,1779
2021-07-23T05:00:00,True,1.37581,1.37664,1.37242,1.37316,7427
2021-07-23T09:00:00,True,1.37313,1.37681,1.37201,1.37669,7849
2021-07-23T13:00:00,True,1.37671,1.37730,1.37443,1.37588,7640
2021-07-23T17:00:00,True,1.37586,1.37633,1.37439,1.37522,1868
2021-07-25T21:00:00,True,1.37606,1.37661,1.37406,1.37472,4747
2021-07-26T01:00:00,True,1.37475,1.37564,1.37416,1.37542,2292
2021-07-26T05:00:00,True,1.37540,1.37731,1.37372,1.37680,8353
2021-07-26T09:00:00,True,1.37682,1.38006,1.37641,1.37789,6895
2021-07-26T13:00:00,True,1.37786,1.38335,1.37771,1.38274,7922
2021-07-26T17:00:00,True,1.38276,1.38296,1.38108,1.38187,1972
2021-07-26T21:00:00,True,1.38206,1.38318,1.38169,1.38248,1221
2021-07-27T01:00:00,True,1.38245,1.38297,1.38190,1.38283,1509
2021-07-27T05:00:00,True,1.38286,1.38287,1.37668,1.37792,8999
2021-07-27T09:00:00,True,1.37796,1.38244,1.37738,1.38237,6503
2021-07-27T13:00:00,True,1.38239,1.38925,1.38042,1.38852,12528
2021-07-27T17:00:00,True,1.38848,1.38942,1.38759,1.38784,2658
2021-07-27T21:00:00,True,1.38803,1.38898,1.38742,1.38766,1162
2021-07-28T01:00:00,True,1.38769,1.38900,1.38710,1.38710,1848
2021-07-28T05:00:00,True,1.38708,1.38951,1.38620,1.38946,6173
2021-07-28T09:00:00,True,1.38948,1.38948,1.38644,1.38683,6677
2021-07-28T13:00:00,True,1.38686,1.38894,1.38449,1.38848,7215
2021-07-28T17:00:00,True,1.38850,1.39116,1.38428,1.39019,14681
2021-07-28T21:00:00,True,1.39043,1.39086,1.38984,1.39046,1022
2021-07-29T01:00:00,True,1.39048,1.39318,1.39032,1.39291,2236
2021-07-29T05:00:00,True,1.39289,1.39702,1.39268,1.39590,5782
2021-07-29T09:00:00,True,1.39588,1.39732,1.39462,1.39546,5870
2021-07-29T13:00:00,True,1.39548,1.39819,1.39516,1.39644,6179
2021-07-29T17:00:00,True,1.39646,1.39709,1.39589,1.39590,1627
2021-07-29T21:00:00,True,1.39597,1.39715,1.39482,1.39488,1387
2021-07-30T01:00:00,True,1.39490,1.39566,1.39421,1.39485,1775
2021-07-30T05:00:00,True,1.39482,1.39796,1.39346,1.39769,4274
2021-07-30T09:00:00,True,1.39764,1.39835,1.39478,1.39490,5763
2021-07-30T13:00:00,True,1.39492,1.39607,1.38907,1.38992,9951
2021-07-30T17:00:00,True,1.38996,1.39132,1.38883,1.39038,3323
2021-08-01T21:00:00,True,1.39016,1.39054,1.38924,1.39007,1257
2021-08-02T01:00:00,True,1.39005,1.39038,1.38863,1.38991,1787
2021-08-02T05:00:00,True,1.38993,1.39326,1.38962,1.39212,4621
2021-08-02T09:00:00,True,1.39210,1.39246,1.38844,1.38902,4233
2021-08-02T13:00:00,True,1.38904,1.39188,1.38757,1.38954,8720
2021-08-02T17:00:00,True,1.38951,1.38954,1.38794,1.38832,2360
2021-08-02T21:00:00,True,1.38820,1.39014,1.38791,1.38945,860
2021-08-03T01:00:00,True,1.38948,1.39047,1.38869,1.38954,2605
2021-08-03T05:00:00,True,1.38956,1.39254,1.38884,1.39132,4504
2021-08-03T09:00:00,True,1.39129,1.39388,1.39068,1.39220,4734
2021-08-03T13:00:00,True,1.39225,1.39248,1.38827,1.39171,8374
2021-08-03T17:00:00,True,1.39174,1.39192,1.39078,1.39158,1667
2021-08-03T21:00:00,True,1.39158,1.39180,1.39004,1.39032,1085
2021-08-04T01:00:00,True,1.39034,1.39333,1.39034,1.39269,1495
2021-08-04T05:00:00,True,1.39271,1.39473,1.39182,1.39321,3811
2021-08-04T09:00:00,True,1.39318,1.39422,1.39190,1.39392,4662
2021-08-04T13:00:00,True,1.39390,1.39578,1.38932,1.38980,8925
2021-08-04T17:00:00,True,1.38982,1.39059,1.38856,1.38889,1845
2021-08-04T21:00:00,True,1.38883,1.38980,1.38854,1.38876,833
2021-08-05T01:00:00,True,1.38878,1.38946,1.38779,1.38908,1329
2021-08-05T05:00:00,True,1.38910,1.39247,1.38723,1.39154,5001
2021-08-05T09:00:00,True,1.39152,1.39466,1.39022,1.39058,10689
2021-08-05T13:00:00,True,1.39056,1.39491,1.38993,1.39314,7657
2021-08-05T17:00:00,True,1.39316,1.39384,1.39258,1.39300,2075
2021-08-05T21:00:00,True,1.39313,1.39344,1.39168,1.39190,670
2021-08-06T01:00:00,True,1.39192,1.39234,1.39152,1.39212,995
2021-08-06T05:00:00,True,1.39210,1.39332,1.39104,1.39181,3632
2021-08-06T09:00:00,True,1.39183,1.39304,1.38958,1.39024,7805
2021-08-06T13:00:00,True,1.39021,1.39074,1.38613,1.38659,7044
2021-08-06T17:00:00,True,1.38662,1.38818,1.38651,1.38729,2635
2021-08-08T21:00:00,True,1.38765,1.38825,1.38552,1.38608,8788
2021-08-09T01:00:00,True,1.38610,1.38708,1.38564,1.38704,1684
2021-08-09T05:00:00,True,1.38702,1.38905,1.38505,1.38576,4279
2021-08-09T09:00:00,True,1.38574,1.38946,1.38560,1.38834,5299
2021-08-09T13:00:00,True,1.38838,1.38894,1.38409,1.38476,6080
2021-08-09T17:00:00,True,1.38478,1.38586,1.38450,1.38468,1696
2021-08-09T21:00:00,True,1.38468,1.38555,1.38429,1.38508,782
2021-08-10T01:00:00,True,1.38510,1.38516,1.38362,1.38446,1361
2021-08-10T05:00:00,True,1.38448,1.38725,1.38402,1.38646,4656
2021-08-10T09:00:00,True,1.38644,1.38658,1.38517,1.38524,4689
2021-08-10T13:00:00,True,1.38528,1.38688,1.38276,1.38328,7270
2021-08-10T17:00:00,True,1.38326,1.38449,1.38312,1.38444,1765
2021-08-10T21:00:00,True,1.38403,1.38460,1.38196,1.38238,1009
2021-08-11T01:00:00,True,1.38236,1.38336,1.38200,1.38288,1327
2021-08-11T05:00:00,True,1.38290,1.38333,1.38074,1.38092,3703
2021-08-11T09:00:00,True,1.38094,1.38762,1.38029,1.38604,7105
2021-08-11T13:00:00,True,1.38602,1.38796,1.38470,1.38792,7537
2021-08-11T17:00:00,True,1.38790,1.38880,1.38639,1.38663,2437
2021-08-11T21:00:00,True,1.38708,1.38738,1.38642,1.38710,841
2021-08-12T01:00:00,True,1.38707,1.38753,1.38643,1.38684,1273
2021-08-12T05:00:00,True,1.38686,1.38788,1.38557,1.38630,3663
2021-08-12T09:00:00,True,1.38626,1.38658,1.38372,1.38470,4431
2021-08-12T13:00:00,True,1.38472,1.38475,1.38165,1.38165,5081
2021-08-12T17:00:00,True,1.38168,1.38178,1.37951,1.38080,3206
2021-08-12T21:00:00,True,1.38085,1.38181,1.38068,1.38105,728
2021-08-13T01:00:00,True,1.38108,1.38170,1.38041,1.38140,923
2021-08-13T05:00:00,True,1.38138,1.38148,1.37908,1.38002,2763
2021-08-13T09:00:00,True,1.38006,1.38342,1.37919,1.38300,3825
2021-08-13T13:00:00,True,1.38302,1.38710,1.38302,1.38668,5426
2021-08-13T17:00:00,True,1.38671,1.38750,1.38632,1.38692,1997
2021-08-15T21:00:00,True,1.38608,1.38736,1.38569,1.38580,1336
2021-08-16T01:00:00,True,1.38584,1.38672,1.38516,1.38562,1087
2021-08-16T05:00:00,True,1.38559,1.38681,1.38387,1.38608,3782
2021-08-16T09:00:00,True,1.38610,1.38786,1.38488,1.38650,4943
2021-08-16T13:00:00,True,1.38653,1.38725,1.38278,1.38460,7258
2021-08-16T17:00:00,True,1.38458,1.38460,1.38361,1.38439,1435
2021-08-16T21:00:00,True,1.38416,1.38459,1.38338,1.38352,787
2021-08-17T01:00:00,True,1.38355,1.38370,1.38149,1.38190,1845
2021-08-17T05:00:00,True,1.38192,1.38302,1.37882,1.38096,6190
2021-08-17T09:00:00,True,1.38094,1.38122,1.37670,1.37740,6071
2021-08-17T13:00:00,True,1.37738,1.37763,1.37263,1.37270,7739
2021-08-17T17:00:00,True,1.37268,1.37470,1.37268,1.37429,2877
2021-08-17T21:00:00,True,1.37398,1.37435,1.37277,1.37414,890
2021-08-18T01:00:00,True,1.37412,1.37591,1.37392,1.37427,1965
2021-08-18T05:00:00,True,1.37430,1.37634,1.37316,1.37576,4071
2021-08-18T09:00:00,True,1.37579,1.37693,1.37474,1.37668,4307
2021-08-18T13:00:00,True,1.37670,1.37709,1.37451,1.37490,5742
2021-08-18T17:00:00,True,1.37488,1.37863,1.37471,1.37541,7119
2021-08-18T21:00:00,True,1.37536,1.37584,1.37329,1.37338,1433
2021-08-19T01:00:00,True,1.37340,1.37393,1.37119,1.37212,2245
2021-08-19T05:00:00,True,1.37210,1.37222,1.36744,1.36770,7849
2021-08-19T09:00:00,True,1.36767,1.36993,1.36654,1.36811,6881
2021-08-19T13:00:00,True,1.36809,1.36944,1.36528,1.36536,8397
2021-08-19T17:00:00,True,1.36538,1.36538,1.36322,1.36374,3451
2021-08-19T21:00:00,True,1.36449,1.36449,1.36280,1.36406,1244
2021-08-20T01:00:00,True,1.36404,1.36410,1.36182,1.36335,2086
2021-08-20T05:00:00,True,1.36332,1.36348,1.36091,1.36219,6702
2021-08-20T09:00:00,True,1.36222,1.36228,1.36050,1.36052,4640
2021-08-20T13:00:00,True,1.36050,1.36362,1.36024,1.36280,6689
2021-08-20T17:00:00,True,1.36282,1.36294,1.36188,1.36220,2400
2021-08-22T21:00:00,True,1.36253,1.36446,1.36125,1.36416,32904
2021-08-23T01:00:00,True,1.36418,1.36550,1.36404,1.36488,2466
2021-08-23T05:00:00,True,1.36485,1.36622,1.36325,1.36538,5563
2021-08-23T09:00:00,True,1.36536,1.36996,1.36517,1.36966,4904
2021-08-23T13:00:00,True,1.36968,1.37248,1.36861,1.37220,6354
2021-08-23T17:00:00,True,1.37222,1.37324,1.37199,1.37240,1484
2021-08-23T21:00:00,True,1.37207,1.37272,1.37160,1.37160,750
2021-08-24T01:00:00,True,1.37164,1.37262,1.37108,1.37260,945
2021-08-24T05:00:00,True,1.37258,1.37479,1.36937,1.37084,5564
2021-08-24T09:00:00,True,1.37082,1.37326,1.37040,1.37122,5555
2021-08-24T13:00:00,True,1.37125,1.37475,1.37086,1.37220,6550
2021-08-24T17:00:00,True,1.37217,1.37319,1.37207,1.37291,1319
2021-08-24T21:00:00,True,1.37291,1.37346,1.37180,1.37200,892
2021-08-25T01:00:00,True,1.37197,1.37236,1.37138,1.37180,1550
2021-08-25T05:00:00,True,1.37178,1.37433,1.37067,1.37296,4264
2021-08-25T09:00:00,True,1.37294,1.37334,1.36967,1.37036,4215
2021-08-25T13:00:00,True,1.37034,1.37400,1.36998,1.37380,6549
2021-08-25T17:00:00,True,1.37382,1.37672,1.37352,1.37642,2319
